msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_386,node0,node3,317,99002,99042.0,40.0,40.0,40,40.0,41.83419689119171,,4,,41.84375,0,41.83419689119171,2,2,5,4
msg_387,node0,node4,317,99002,99042.0,40.0,40.0,40,40.0,41.82945736434109,,4,,41.84375,0,41.82945736434109,1,1,5,4
msg_388,node0,node1,317,99733,99773.0,40.0,40.0,40,40.0,41.824742268041234,,4,,41.824742268041234,0,41.824742268041234,4,4,5,4
msg_389,node0,node2,317,99733,99773.0,40.0,40.0,40,40.0,41.82005141388175,,4,,41.824742268041234,0,41.82005141388175,3,3,5,4
msg_390,node0,node3,317,99733,99773.0,40.0,40.0,67,52.0,41.815384615384616,,4,,41.824742268041234,0,41.815384615384616,2,2,5,4
msg_391,node0,node4,317,99733,99773.0,40.0,40.0,67,40.0,41.81074168797954,,4,,41.824742268041234,0,41.81074168797954,1,1,5,4
msg_392,node0,node1,317,100557,100597.0,40.0,40.0,67,40.0,41.80612244897959,,4,,41.80612244897959,0,41.80612244897959,4,4,5,4
msg_393,node0,node2,317,100557,100597.0,40.0,40.0,67,40.0,41.80152671755725,,4,,41.80612244897959,0,41.80152671755725,3,3,5,4
msg_394,node0,node3,317,100557,100597.0,40.0,40.0,67,40.0,41.796954314720814,,4,,41.80612244897959,0,41.796954314720814,2,2,5,4
msg_395,node0,node4,317,100557,100597.0,40.0,40.0,67,40.0,41.79240506329114,,4,,41.80612244897959,0,41.79240506329114,1,1,5,4
msg_396,node0,node1,317,101111,101152.0,41.0,40.0,67,40.0,41.78787878787879,,4,,41.78787878787879,0,41.78787878787879,4,4,5,4
msg_397,node0,node2,317,101111,101152.0,41.0,40.0,67,40.0,41.78787878787879,,4,,41.78787878787879,0,41.78787878787879,4,4,5,4
msg_398,node0,node3,317,101111,101152.0,41.0,40.0,67,40.0,41.78391959798995,,4,,41.78787878787879,0,41.78391959798995,2,2,5,4
msg_399,node0,node4,317,101111,101152.0,41.0,41.0,67,41.0,41.78195488721804,,4,,41.78787878787879,0,41.78195488721804,1,1,5,4
msg_400,node0,node1,317,101169,101210.0,41.0,40.0,67,40.0,41.78,,4,,41.78,0,41.78,4,4,5,4
msg_401,node0,node2,317,101169,101210.0,41.0,40.0,67,40.0,41.78,,4,,41.78,0,41.78,4,4,5,4
msg_402,node0,node3,317,101169,101210.0,41.0,40.0,67,40.0,41.776119402985074,,4,,41.78,0,41.776119402985074,2,2,5,4
msg_403,node0,node4,317,101169,101210.0,41.0,40.0,67,40.0,41.774193548387096,,4,,41.78,0,41.774193548387096,1,1,5,4
msg_404,node0,node1,317,103209,103250.0,41.0,40.0,67,40.0,41.772277227722775,,4,,41.772277227722775,0,41.772277227722775,4,4,5,4
msg_405,node0,node2,317,103209,103250.0,41.0,40.0,67,40.0,41.772277227722775,,4,,41.772277227722775,0,41.772277227722775,4,4,5,4
msg_406,node0,node3,317,103209,103250.0,41.0,40.0,67,40.0,41.76847290640394,,4,,41.772277227722775,0,41.76847290640394,2,2,5,4
msg_407,node0,node4,317,103209,103250.0,41.0,40.0,67,40.0,41.766584766584764,,4,,41.772277227722775,0,41.766584766584764,1,1,5,4
msg_408,node0,node1,317,104053,104094.0,41.0,40.0,67,40.0,41.76470588235294,,4,,41.76470588235294,0,41.76470588235294,4,4,5,4
msg_409,node0,node2,317,104053,104094.0,41.0,40.0,67,40.0,41.76470588235294,,4,,41.76470588235294,0,41.76470588235294,4,4,5,4
msg_410,node0,node3,317,104053,104094.0,41.0,40.0,67,40.0,41.760975609756095,,4,,41.76470588235294,0,41.760975609756095,2,2,5,4
msg_411,node0,node4,317,104053,104094.0,41.0,40.0,67,40.0,41.75912408759124,,4,,41.76470588235294,0,41.75912408759124,1,1,5,4
msg_412,node0,node1,317,104276,104317.0,41.0,40.0,67,40.0,41.75728155339806,,4,,41.75728155339806,0,41.75728155339806,4,4,5,4
msg_413,node0,node2,317,104276,104317.0,41.0,40.0,67,40.0,41.75544794188862,,4,,41.75728155339806,0,41.75544794188862,3,3,5,4
msg_414,node0,node3,317,104276,104317.0,41.0,40.0,67,40.0,41.7536231884058,,4,,41.75728155339806,0,41.7536231884058,2,2,5,4
msg_415,node0,node4,317,104276,104317.0,41.0,40.0,67,40.0,41.75180722891566,,4,,41.75728155339806,0,41.75180722891566,1,1,5,4
msg_416,node0,node1,317,104980,105020.0,40.0,40.0,67,40.0,41.75,,4,,41.75,0,41.75,4,4,5,4
msg_417,node0,node2,317,104980,105020.0,40.0,40.0,67,40.0,41.74580335731415,,4,,41.75,0,41.74580335731415,3,3,5,4
msg_418,node0,node3,317,104980,105020.0,40.0,40.0,67,40.0,41.74162679425837,,4,,41.75,0,41.74162679425837,2,2,5,4
msg_419,node0,node4,317,104980,105020.0,40.0,40.0,67,40.0,41.73747016706444,,4,,41.75,0,41.73747016706444,1,1,5,4
msg_420,node0,node1,317,105642,105683.0,41.0,40.0,67,40.0,41.733333333333334,,4,,41.733333333333334,0,41.733333333333334,4,4,5,4
msg_421,node0,node2,317,105642,105683.0,41.0,40.0,67,40.0,41.73159144893112,,4,,41.733333333333334,0,41.73159144893112,3,3,5,4
msg_422,node0,node3,317,105642,105683.0,41.0,40.0,67,40.0,41.73159144893112,,4,,41.733333333333334,0,41.73159144893112,3,3,5,4
msg_423,node0,node4,317,105642,105683.0,41.0,40.0,67,40.0,41.72813238770686,,4,,41.733333333333334,0,41.72813238770686,1,1,5,4
msg_424,node0,node1,317,106085,106125.0,40.0,41.0,67,41.0,41.72641509433962,,4,,41.72641509433962,0,41.72641509433962,4,4,5,4
msg_425,node0,node2,317,106085,106125.0,40.0,41.0,67,41.0,41.72235294117647,,4,,41.72641509433962,0,41.72235294117647,3,3,5,4
msg_426,node0,node3,317,106085,106125.0,40.0,41.0,67,41.0,41.71830985915493,,4,,41.72641509433962,0,41.71830985915493,2,2,5,4
msg_427,node0,node4,317,106085,106125.0,40.0,41.0,67,41.0,41.714285714285715,,4,,41.72641509433962,0,41.714285714285715,1,1,5,4
msg_428,node0,node1,317,106508,106549.0,41.0,40.0,67,40.0,41.71028037383178,,4,,41.71028037383178,0,41.71028037383178,4,4,5,4
msg_429,node0,node2,317,106508,106549.0,41.0,40.0,67,40.0,41.70862470862471,,4,,41.71028037383178,0,41.70862470862471,3,3,5,4
msg_430,node0,node3,317,106508,106549.0,41.0,40.0,67,40.0,41.70862470862471,,4,,41.71028037383178,0,41.70862470862471,3,3,5,4
msg_431,node0,node4,317,106508,106549.0,41.0,40.0,67,40.0,41.70533642691415,,4,,41.71028037383178,0,41.70533642691415,1,1,5,4
msg_432,node0,node1,317,107283,107323.0,40.0,40.0,67,40.0,41.7037037037037,,4,,41.7037037037037,0,41.7037037037037,4,4,5,4
msg_433,node0,node2,317,107283,107323.0,40.0,40.0,67,40.0,41.699769053117784,,4,,41.7037037037037,0,41.699769053117784,3,3,5,4
msg_434,node0,node3,317,107283,107323.0,40.0,40.0,67,40.0,41.699769053117784,,4,,41.7037037037037,0,41.699769053117784,3,3,5,4
msg_435,node0,node4,317,107283,107323.0,40.0,41.0,67,41.0,41.691954022988504,,4,,41.7037037037037,0,41.691954022988504,1,1,5,4
msg_436,node0,node1,317,108258,108299.0,41.0,41.0,67,41.0,41.68807339449541,,4,,41.68807339449541,0,41.68807339449541,4,4,5,4
msg_437,node0,node2,317,108258,108299.0,41.0,41.0,67,41.0,41.68649885583524,,4,,41.68807339449541,0,41.68649885583524,3,3,5,4
msg_438,node0,node3,317,108258,108299.0,41.0,41.0,67,41.0,41.68649885583524,,4,,41.68807339449541,0,41.68649885583524,3,3,5,4
msg_439,node0,node4,317,108258,108299.0,41.0,41.0,67,41.0,41.68337129840547,,4,,41.68807339449541,0,41.68337129840547,1,1,5,4
msg_440,node0,node1,317,109206,109247.0,41.0,40.0,67,40.0,41.68181818181818,,4,,41.68181818181818,0,41.68181818181818,4,4,5,4
msg_441,node0,node2,317,109206,109247.0,41.0,40.0,67,40.0,41.68027210884354,,4,,41.68181818181818,0,41.68027210884354,3,3,5,4
msg_442,node0,node3,317,109206,109247.0,41.0,40.0,67,40.0,41.68027210884354,,4,,41.68181818181818,0,41.68027210884354,3,3,5,4
msg_443,node0,node4,317,109206,109247.0,41.0,40.0,67,40.0,41.67720090293454,,4,,41.68181818181818,0,41.67720090293454,1,1,5,4
msg_444,node0,node1,317,109819,109860.0,41.0,49.0,67,49.0,41.67567567567568,,4,,41.67567567567568,0,41.67567567567568,8,4,5,4
msg_445,node0,node2,317,109819,109860.0,41.0,49.0,67,51.0,41.674157303370784,,4,,41.67567567567568,0,41.674157303370784,7,4,5,4
msg_446,node0,node3,317,109819,109860.0,41.0,49.0,67,52.0,41.672645739910315,,4,,41.67567567567568,0,41.672645739910315,6,4,5,4
msg_447,node0,node4,317,109819,109860.0,41.0,49.0,67,53.0,41.671140939597315,,4,,41.67567567567568,0,41.671140939597315,5,4,5,4
msg_448,node0,node1,317,109847,109899.0,52.0,40.0,67,46.0,41.669642857142854,,4,,41.669642857142854,0,41.669642857142854,4,4,5,4
msg_449,node0,node2,317,109847,109899.0,52.0,41.0,67,49.0,41.69265033407572,,4,,41.669642857142854,0,41.69265033407572,3,3,5,4
msg_450,node0,node3,317,109847,109899.0,52.0,41.0,67,49.0,41.69265033407572,,4,,41.669642857142854,0,41.69265033407572,3,3,5,4
msg_451,node0,node4,317,109847,109899.0,52.0,41.0,67,51.0,41.73835920177384,,4,,41.669642857142854,0,41.73835920177384,1,1,5,4
msg_452,node0,node1,317,110108,110149.0,41.0,41.0,67,51.0,41.76106194690266,,4,,41.76106194690266,0,41.76106194690266,4,4,5,4
msg_453,node0,node2,317,110108,110149.0,41.0,41.0,67,46.0,41.75938189845475,,4,,41.76106194690266,0,41.75938189845475,3,3,5,4
msg_454,node0,node3,317,110108,110149.0,41.0,40.0,67,41.0,41.757709251101325,,4,,41.76106194690266,0,41.757709251101325,2,2,5,4
msg_455,node0,node4,317,110108,110149.0,41.0,40.0,67,41.0,41.75604395604395,,4,,41.76106194690266,0,41.75604395604395,1,1,5,4
msg_456,node0,node1,317,110303,110344.0,41.0,41.0,67,42.0,41.75438596491228,,4,,41.75438596491228,0,41.75438596491228,4,4,5,4
msg_457,node0,node2,317,110303,110344.0,41.0,41.0,67,41.0,41.7527352297593,,4,,41.75438596491228,0,41.7527352297593,3,3,5,4
msg_458,node0,node3,317,110303,110344.0,41.0,41.0,67,41.0,41.751091703056765,,4,,41.75438596491228,0,41.751091703056765,2,2,5,4
msg_459,node0,node4,317,110303,110344.0,41.0,40.0,67,40.0,41.749455337690634,,4,,41.75438596491228,0,41.749455337690634,1,1,5,4
msg_460,node0,node1,317,111183,111223.0,40.0,40.0,67,40.0,41.74782608695652,,4,,41.74782608695652,0,41.74782608695652,4,4,5,4
msg_461,node0,node2,317,111183,111223.0,40.0,40.0,67,40.0,41.74403470715835,,4,,41.74782608695652,0,41.74403470715835,3,3,5,4
msg_462,node0,node3,317,111183,111223.0,40.0,40.0,67,40.0,41.74025974025974,,4,,41.74782608695652,0,41.74025974025974,2,2,5,4
msg_463,node0,node4,317,111183,111223.0,40.0,40.0,67,40.0,41.73650107991361,,4,,41.74782608695652,0,41.73650107991361,1,1,5,4
msg_464,node0,node1,317,113156,113196.0,40.0,41.0,67,41.0,41.73275862068966,,4,,41.73275862068966,0,41.73275862068966,4,4,5,4
msg_465,node0,node2,317,113156,113196.0,40.0,41.0,67,41.0,41.729032258064514,,4,,41.73275862068966,0,41.729032258064514,3,3,5,4
msg_466,node0,node3,317,113156,113196.0,40.0,41.0,67,41.0,41.72532188841202,,4,,41.73275862068966,0,41.72532188841202,2,2,5,4
msg_467,node0,node4,317,113156,113196.0,40.0,41.0,67,41.0,41.72162740899358,,4,,41.73275862068966,0,41.72162740899358,1,1,5,4
msg_468,node0,node1,317,114758,114798.0,40.0,41.0,67,41.0,41.717948717948715,,4,,41.717948717948715,0,41.717948717948715,4,4,5,4
msg_469,node0,node2,317,114758,114798.0,40.0,41.0,67,41.0,41.714285714285715,,4,,41.717948717948715,0,41.714285714285715,3,3,5,4
msg_470,node0,node3,317,114758,114798.0,40.0,41.0,67,41.0,41.71063829787234,,4,,41.717948717948715,0,41.71063829787234,2,2,5,4
msg_471,node0,node4,317,114758,114798.0,40.0,41.0,67,41.0,41.70700636942675,,4,,41.717948717948715,0,41.70700636942675,1,1,5,4
msg_472,node0,node1,317,116353,116393.0,40.0,40.0,67,40.0,41.70338983050848,,4,,41.70338983050848,0,41.70338983050848,4,4,5,4
msg_473,node0,node2,317,116353,116393.0,40.0,40.0,67,40.0,41.699788583509516,,4,,41.70338983050848,0,41.699788583509516,3,3,5,4
msg_474,node0,node3,317,116353,116393.0,40.0,40.0,67,40.0,41.69620253164557,,4,,41.70338983050848,0,41.69620253164557,2,2,5,4
msg_475,node0,node4,317,116353,116393.0,40.0,40.0,67,40.0,41.69263157894737,,4,,41.70338983050848,0,41.69263157894737,1,1,5,4
msg_476,node0,node1,317,118048,118088.0,40.0,41.0,67,41.0,41.6890756302521,,4,,41.6890756302521,0,41.6890756302521,4,4,5,4
msg_477,node0,node2,317,118048,118088.0,40.0,41.0,67,41.0,41.685534591194966,,4,,41.6890756302521,0,41.685534591194966,3,3,5,4
msg_478,node0,node3,317,118048,118088.0,40.0,41.0,67,41.0,41.68200836820084,,4,,41.6890756302521,0,41.68200836820084,2,2,5,4
msg_479,node0,node4,317,118048,118088.0,40.0,41.0,67,41.0,41.67849686847599,,4,,41.6890756302521,0,41.67849686847599,1,1,5,4
msg_480,node0,node1,317,118343,118383.0,40.0,40.0,67,40.0,41.675,,4,,41.675,0,41.675,4,4,5,4
msg_481,node0,node2,317,118343,118383.0,40.0,40.0,67,40.0,41.67151767151767,,4,,41.675,0,41.67151767151767,3,3,5,4
msg_482,node0,node3,317,118343,118383.0,40.0,40.0,67,40.0,41.66804979253112,,4,,41.675,0,41.66804979253112,2,2,5,4
msg_483,node0,node4,317,118343,118383.0,40.0,40.0,67,40.0,41.66459627329193,,4,,41.675,0,41.66459627329193,1,1,5,4
msg_484,node0,node1,317,120185,120226.0,41.0,40.0,67,40.0,41.66115702479339,,4,,41.66115702479339,0,41.66115702479339,4,4,5,4
msg_485,node0,node2,317,120185,120226.0,41.0,40.0,67,40.0,41.65979381443299,,4,,41.66115702479339,0,41.65979381443299,3,3,5,4
msg_486,node0,node3,317,120185,120226.0,41.0,40.0,67,40.0,41.65843621399177,,4,,41.66115702479339,0,41.65843621399177,2,2,5,4
msg_487,node0,node4,317,120185,120226.0,41.0,40.0,67,40.0,41.6570841889117,,4,,41.66115702479339,0,41.6570841889117,1,1,5,4
msg_488,node0,node1,317,121303,121344.0,41.0,40.0,67,40.0,41.65573770491803,,4,,41.65573770491803,0,41.65573770491803,4,4,5,4
msg_489,node0,node2,317,121303,121344.0,41.0,40.0,67,40.0,41.65439672801636,,4,,41.65573770491803,0,41.65439672801636,3,3,5,4
msg_490,node0,node3,317,121303,121344.0,41.0,40.0,67,40.0,41.65439672801636,,4,,41.65573770491803,0,41.65439672801636,3,3,5,4
msg_491,node0,node4,317,121303,121344.0,41.0,40.0,67,40.0,41.651731160896134,,4,,41.65573770491803,0,41.651731160896134,1,1,5,4
msg_492,node0,node1,317,121390,121431.0,41.0,40.0,67,40.0,41.65040650406504,,4,,41.65040650406504,0,41.65040650406504,12,4,5,4
msg_493,node0,node2,317,121390,121431.0,41.0,40.0,67,40.0,41.65040650406504,,4,,41.65040650406504,0,41.65040650406504,12,4,5,4
msg_494,node0,node3,317,121390,121431.0,41.0,42.0,67,42.0,41.64777327935223,,4,,41.65040650406504,0,41.64777327935223,10,4,5,4
msg_495,node0,node4,317,121390,121431.0,41.0,42.0,67,42.0,41.64646464646464,,4,,41.65040650406504,0,41.64646464646464,9,4,5,4
msg_496,node0,node1,317,121408,121470.0,62.0,42.0,67,42.0,41.645161290322584,,4,,41.645161290322584,0,41.645161290322584,8,4,5,4
msg_497,node0,node2,317,121408,121470.0,62.0,64.0,67,65.0,41.686116700201204,,4,,41.645161290322584,0,41.686116700201204,7,4,5,4
msg_498,node0,node3,317,121408,121470.0,62.0,64.0,67,65.0,41.686116700201204,,4,,41.645161290322584,0,41.686116700201204,7,4,5,4
msg_499,node0,node4,317,121408,121470.0,62.0,64.0,67,65.0,41.76753507014028,,4,,41.645161290322584,0,41.76753507014028,5,4,5,4
msg_500,node0,node1,317,121423,121499.0,76.0,49.0,67,55.0,41.76753507014028,,4,,41.808,0,41.76753507014028,5,4,5,4
msg_501,node0,node2,317,121423,121499.0,76.0,40.0,40,40.0,41.87624750499002,,4,,41.808,0,41.87624750499002,3,3,5,4
msg_502,node0,node3,317,121423,121499.0,76.0,40.0,40,40.0,41.94422310756972,,4,,41.808,0,41.94422310756972,2,2,5,4
msg_503,node0,node4,317,121423,121499.0,76.0,40.0,41,40.0,42.011928429423456,,4,,41.808,0,42.011928429423456,1,1,5,4
msg_504,node0,node1,317,122832,122872.0,40.0,40.0,40,40.0,42.07936507936508,,4,,42.07936507936508,0,42.07936507936508,4,4,5,4
msg_505,node0,node2,317,122832,122872.0,40.0,40.0,40,40.0,42.07936507936508,,4,,42.07936507936508,0,42.07936507936508,4,4,5,4
msg_506,node0,node3,317,122832,122872.0,40.0,40.0,40,40.0,42.07114624505929,,4,,42.07936507936508,0,42.07114624505929,2,2,5,4
msg_507,node0,node4,317,122832,122872.0,40.0,40.0,40,40.0,42.06706114398422,,4,,42.07936507936508,0,42.06706114398422,1,1,5,4
msg_508,node0,node1,317,123119,123159.0,40.0,44.0,44,44.0,42.06299212598425,,4,,42.06299212598425,0,42.06299212598425,4,4,5,4
msg_509,node0,node2,317,123119,123159.0,40.0,44.0,44,44.0,42.05893909626719,,4,,42.06299212598425,0,42.05893909626719,3,3,5,4
msg_510,node0,node3,317,123119,123159.0,40.0,44.0,44,44.0,42.05490196078431,,4,,42.06299212598425,0,42.05490196078431,2,2,5,4
msg_511,node0,node4,317,123119,123159.0,40.0,44.0,44,44.0,42.05088062622309,,4,,42.06299212598425,0,42.05088062622309,1,1,5,4
msg_512,node0,node1,317,123235,123275.0,40.0,41.0,44,42.0,42.046875,,4,,42.046875,0,42.046875,4,4,5,4
msg_513,node0,node2,317,123235,123275.0,40.0,41.0,44,42.0,42.04288499025341,,4,,42.046875,0,42.04288499025341,3,3,5,4
msg_514,node0,node3,317,123235,123275.0,40.0,41.0,44,42.0,42.04288499025341,,4,,42.046875,0,42.04288499025341,3,3,5,4
msg_515,node0,node4,317,123235,123275.0,40.0,41.0,41,41.0,42.03495145631068,,4,,42.046875,0,42.03495145631068,1,1,5,4
msg_516,node0,node1,317,124215,124255.0,40.0,41.0,41,41.0,42.031007751937985,,4,,42.031007751937985,0,42.031007751937985,4,4,5,4
msg_517,node0,node2,317,124215,124255.0,40.0,41.0,41,41.0,42.02707930367505,,4,,42.031007751937985,0,42.02707930367505,3,3,5,4
msg_518,node0,node3,317,124215,124255.0,40.0,41.0,41,41.0,42.02316602316602,,4,,42.031007751937985,0,42.02316602316602,2,2,5,4
msg_519,node0,node4,317,124215,124255.0,40.0,41.0,41,41.0,42.01926782273603,,4,,42.031007751937985,0,42.01926782273603,1,1,5,4
msg_520,node0,node1,317,124636,124677.0,41.0,41.0,41,41.0,42.01538461538462,,4,,42.01538461538462,0,42.01538461538462,4,4,5,4
msg_521,node0,node2,317,124636,124677.0,41.0,41.0,41,41.0,42.01343570057582,,4,,42.01538461538462,0,42.01343570057582,3,3,5,4
msg_522,node0,node3,317,124636,124677.0,41.0,41.0,41,41.0,42.01149425287356,,4,,42.01538461538462,0,42.01149425287356,2,2,5,4
msg_523,node0,node4,317,124636,124677.0,41.0,41.0,41,41.0,42.01149425287356,,4,,42.01538461538462,0,42.01149425287356,2,2,5,4
msg_524,node0,node1,317,124708,124749.0,41.0,41.0,41,41.0,42.00763358778626,,4,,42.00763358778626,0,42.00763358778626,4,4,5,4
msg_525,node0,node2,317,124708,124749.0,41.0,41.0,41,41.0,42.00763358778626,,4,,42.00763358778626,0,42.00763358778626,4,4,5,4
msg_526,node0,node3,317,124708,124749.0,41.0,41.0,41,41.0,42.00380228136882,,4,,42.00763358778626,0,42.00380228136882,2,2,5,4
msg_527,node0,node4,317,124708,124749.0,41.0,41.0,41,41.0,42.00189753320683,,4,,42.00763358778626,0,42.00189753320683,1,1,5,4
msg_528,node0,node1,317,124882,124923.0,41.0,41.0,41,41.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_529,node0,node2,317,124882,124923.0,41.0,41.0,41,41.0,41.99810964083176,,4,,42.0,0,41.99810964083176,3,3,5,4
msg_530,node0,node3,317,124882,124923.0,41.0,41.0,41,41.0,41.99622641509434,,4,,42.0,0,41.99622641509434,2,2,5,4
msg_531,node0,node4,317,124882,124923.0,41.0,41.0,41,41.0,41.994350282485875,,4,,42.0,0,41.994350282485875,1,1,5,4
msg_532,node0,node1,317,125633,125673.0,40.0,41.0,41,41.0,41.99248120300752,,4,,41.99248120300752,0,41.99248120300752,4,4,5,4
msg_533,node0,node2,317,125633,125673.0,40.0,41.0,41,41.0,41.98874296435272,,4,,41.99248120300752,0,41.98874296435272,3,3,5,4
msg_534,node0,node3,317,125633,125673.0,40.0,41.0,41,41.0,41.98501872659176,,4,,41.99248120300752,0,41.98501872659176,2,2,5,4
msg_535,node0,node4,317,125633,125673.0,40.0,41.0,41,40.0,41.981308411214954,,4,,41.99248120300752,0,41.981308411214954,1,1,5,4
msg_536,node0,node1,317,125817,125857.0,40.0,40.0,41,40.0,41.97761194029851,,4,,41.97761194029851,0,41.97761194029851,4,4,5,4
msg_537,node0,node2,317,125817,125857.0,40.0,40.0,41,40.0,41.97392923649907,,4,,41.97761194029851,0,41.97392923649907,3,3,5,4
msg_538,node0,node3,317,125817,125857.0,40.0,40.0,40,40.0,41.97026022304833,,4,,41.97761194029851,0,41.97026022304833,2,2,5,4
msg_539,node0,node4,317,125817,125857.0,40.0,40.0,40,40.0,41.96660482374768,,4,,41.97761194029851,0,41.96660482374768,1,1,5,4
msg_540,node0,node1,317,126134,126175.0,41.0,40.0,40,40.0,41.96296296296296,,4,,41.96296296296296,0,41.96296296296296,4,4,5,4
msg_541,node0,node2,317,126134,126175.0,41.0,40.0,40,40.0,41.96118299445472,,4,,41.96296296296296,0,41.96118299445472,3,3,5,4
msg_542,node0,node3,317,126134,126175.0,41.0,40.0,40,40.0,41.95940959409594,,4,,41.96296296296296,0,41.95940959409594,2,2,5,4
msg_543,node0,node4,317,126134,126175.0,41.0,40.0,40,40.0,41.957642725598525,,4,,41.96296296296296,0,41.957642725598525,1,1,5,4
msg_544,node0,node1,317,127379,127419.0,40.0,41.0,40,40.0,41.955882352941174,,4,,41.955882352941174,0,41.955882352941174,4,4,5,4
msg_545,node0,node2,317,127379,127419.0,40.0,41.0,40,40.0,41.95229357798165,,4,,41.955882352941174,0,41.95229357798165,3,3,5,4
msg_546,node0,node3,317,127379,127419.0,40.0,41.0,40,40.0,41.94871794871795,,4,,41.955882352941174,0,41.94871794871795,2,2,5,4
msg_547,node0,node4,317,127379,127419.0,40.0,41.0,40,40.0,41.945155393053014,,4,,41.955882352941174,0,41.945155393053014,1,1,5,4
msg_548,node0,node1,317,127984,128025.0,41.0,41.0,40,40.0,41.941605839416056,,4,,41.941605839416056,0,41.941605839416056,4,4,5,4
msg_549,node0,node2,317,127984,128025.0,41.0,41.0,40,40.0,41.939890710382514,,4,,41.941605839416056,0,41.939890710382514,3,3,5,4
msg_550,node0,node3,317,127984,128025.0,41.0,41.0,40,40.0,41.939890710382514,,4,,41.941605839416056,0,41.939890710382514,3,3,5,4
msg_551,node0,node4,317,127984,128025.0,41.0,41.0,40,40.0,41.936479128856625,,4,,41.941605839416056,0,41.936479128856625,1,1,5,4
msg_552,node0,node1,317,128374,128413.0,39.0,40.0,40,40.0,41.93478260869565,,4,,41.93478260869565,0,41.93478260869565,4,4,5,4
msg_553,node0,node2,317,128374,128413.0,39.0,40.0,40,40.0,41.929475587703436,,4,,41.93478260869565,0,41.929475587703436,3,3,5,4
msg_554,node0,node3,317,128374,128413.0,39.0,40.0,40,40.0,41.929475587703436,,4,,41.93478260869565,0,41.929475587703436,3,3,5,4
msg_555,node0,node4,317,128374,128413.0,39.0,40.0,40,39.0,41.91891891891892,,4,,41.93478260869565,0,41.91891891891892,1,1,5,4
msg_556,node0,node1,317,129016,,,41.0,40,40.0,41.9136690647482,,4,,41.9136690647482,0,41.9136690647482,4,4,5,4
msg_557,node0,node2,317,129016,,,41.0,40,40.0,41.9136690647482,,4,,41.9136690647482,0,41.9136690647482,4,4,5,4
msg_558,node0,node3,317,129016,,,41.0,40,40.0,41.9136690647482,,4,,41.9136690647482,0,41.9136690647482,4,4,5,4
msg_559,node0,node4,317,129016,,,41.0,40,40.0,41.9136690647482,,4,,41.9136690647482,0,41.9136690647482,4,4,5,4
