msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_189,node2,node0,315,480000,480028,,29.0,28,28.0,28.0,25.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_190,node3,node0,315,480000,480028,,29.0,28,28.0,28.428571428571427,26.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_191,node4,node0,315,480000,480028,,29.0,28,28.0,28.285714285714285,25.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_192,node5,node0,315,480000,480028,,29.0,28,28.0,28.571428571428573,25.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_193,node6,node0,315,480000,480028,,29.0,28,28.0,28.142857142857142,25.25,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_194,node7,node0,315,480000,480028,,29.0,28,28.0,29.0,25.333333333333332,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_195,node8,node0,315,480000,480028,,29.0,28,28.0,29.0,25.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_196,node9,node0,315,480000,480028,,29.0,28,28.0,28.571428571428573,25.25,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_197,node10,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,25.666666666666668,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_198,node11,node0,317,480000,480028,,29.0,28,28.0,29.0,25.5,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_199,node12,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,26.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_200,node13,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,25.666666666666668,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_201,node14,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,26.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_202,node15,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,26.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_203,node16,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,26.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_204,node17,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,25.666666666666668,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_205,node18,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,26.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_206,node19,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,26.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
msg_207,node0,node1,316,485028,485053,,32.0,19,25.0,25.472727272727273,28.480263157894736,11,28.25,25.0,0,27.681159420289855,11,11,20,11
msg_208,node0,node2,316,485028,485053,,32.0,19,25.0,25.472727272727273,28.480263157894736,11,28.0,25.0,0,27.681159420289855,11,11,20,11
msg_209,node0,node5,316,485028,485053,,32.0,19,25.0,25.472727272727273,28.480263157894736,11,28.5,25.0,0,27.681159420289855,11,11,20,11
msg_210,node0,node6,316,485028,485053,,32.0,19,25.0,25.472727272727273,28.480263157894736,11,28.125,25.25,0,27.681159420289855,11,11,20,11
msg_211,node0,node8,316,485028,485053,,32.0,19,25.0,25.472727272727273,28.480263157894736,11,28.875,25.0,0,27.681159420289855,11,11,20,11
msg_212,node0,node13,317,485028,485054,,32.0,21,26.0,25.472727272727273,28.480263157894736,11,28.5,25.666666666666668,0,27.681159420289855,11,11,20,11
msg_213,node0,node14,317,485028,485054,,32.0,21,26.0,25.472727272727273,28.480263157894736,11,28.5,26.0,0,27.681159420289855,11,11,20,11
msg_214,node0,node15,317,485028,485054,,32.0,21,26.0,25.472727272727273,28.480263157894736,11,28.5,26.0,0,27.681159420289855,11,11,20,11
msg_215,node0,node16,317,485028,485054,,32.0,21,26.0,25.472727272727273,28.480263157894736,11,28.5,26.0,0,27.681159420289855,11,11,20,11
msg_216,node0,node17,317,485028,485054,,32.0,21,26.0,25.472727272727273,28.480263157894736,11,28.5,25.666666666666668,0,27.681159420289855,11,11,20,11
msg_217,node0,node19,317,485028,485054,,32.0,21,26.0,25.472727272727273,28.480263157894736,11,28.5,26.0,0,27.681159420289855,11,11,20,11
msg_218,node1,node0,315,540000,540028,,29.0,28,28.0,28.25,25.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_219,node2,node0,315,540000,540028,,29.0,28,28.0,28.0,25.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_220,node3,node0,315,540000,540028,,29.0,28,28.0,28.375,26.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_221,node4,node0,315,540000,540028,,29.0,28,28.0,28.25,25.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_222,node5,node0,315,540000,540028,,29.0,28,28.0,28.5,25.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_223,node6,node0,315,540000,540028,,29.0,28,28.0,28.125,25.2,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_224,node7,node0,315,540000,540028,,29.0,28,28.0,28.875,25.333333333333332,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_225,node8,node0,315,540000,540028,,29.0,28,28.0,28.875,25.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_226,node9,node0,315,540000,540028,,29.0,28,28.0,28.5,25.25,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_227,node10,node0,317,540000,540028,,29.0,28,28.0,28.5,25.666666666666668,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_228,node11,node0,317,540000,540028,,29.0,28,28.0,28.875,25.5,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_229,node12,node0,317,540000,540028,,29.0,28,28.0,28.5,26.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_230,node13,node0,317,540000,540028,,29.0,28,28.0,28.5,25.75,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_231,node14,node0,317,540000,540028,,29.0,28,28.0,28.5,26.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_232,node15,node0,317,540000,540028,,29.0,28,28.0,28.5,26.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_233,node16,node0,317,540000,540028,,29.0,28,28.0,28.5,26.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_234,node17,node0,317,540000,540028,,29.0,28,28.0,28.5,25.75,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_235,node18,node0,317,540000,540028,,29.0,28,28.0,28.5,26.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_236,node19,node0,317,540000,540028,,29.0,28,28.0,28.5,26.0,1,25.484848484848484,28.480263157894736,0,27.573394495412845,19,19,20,19
msg_237,node0,node1,316,545028,545053,,32.0,19,25.0,25.484848484848484,28.426900584795323,11,28.22222222222222,25.0,0,27.60759493670886,11,11,20,11
msg_238,node0,node2,316,545028,545053,,32.0,19,25.0,25.484848484848484,28.426900584795323,11,28.0,25.0,0,27.60759493670886,11,11,20,11
msg_239,node0,node4,316,545028,545053,,32.0,19,25.0,25.484848484848484,28.426900584795323,11,28.22222222222222,25.0,0,27.60759493670886,11,11,20,11
msg_240,node0,node9,316,545028,545053,,32.0,19,25.0,25.484848484848484,28.426900584795323,11,28.444444444444443,25.25,0,27.60759493670886,11,11,20,11
msg_241,node0,node10,317,545028,545054,,32.0,21,26.0,25.484848484848484,28.426900584795323,11,28.444444444444443,25.666666666666668,0,27.60759493670886,11,11,20,11
msg_242,node0,node11,317,545028,545054,,32.0,21,26.0,25.484848484848484,28.426900584795323,11,28.77777777777778,25.5,0,27.60759493670886,11,11,20,11
msg_243,node0,node13,317,545028,545054,,32.0,21,26.0,25.484848484848484,28.426900584795323,11,28.444444444444443,25.75,0,27.60759493670886,11,11,20,11
msg_244,node0,node14,317,545028,545054,,32.0,21,26.0,25.484848484848484,28.426900584795323,11,28.444444444444443,26.0,0,27.60759493670886,11,11,20,11
msg_245,node0,node15,317,545028,545054,,32.0,21,26.0,25.484848484848484,28.426900584795323,11,28.444444444444443,26.0,0,27.60759493670886,11,11,20,11
msg_246,node0,node18,317,545028,545054,,32.0,21,26.0,25.484848484848484,28.426900584795323,11,28.444444444444443,26.0,0,27.60759493670886,11,11,20,11
msg_247,node0,node19,317,545028,545054,,32.0,21,26.0,25.484848484848484,28.426900584795323,11,28.444444444444443,26.0,0,27.60759493670886,11,11,20,11
msg_248,node1,node0,315,600000,600028,,29.0,28,28.0,28.22222222222222,25.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_249,node2,node0,315,600000,600028,,29.0,28,28.0,28.0,25.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_250,node3,node0,315,600000,600028,,29.0,28,28.0,28.333333333333332,26.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_251,node4,node0,315,600000,600028,,29.0,28,28.0,28.22222222222222,25.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_252,node5,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,25.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_253,node6,node0,315,600000,600028,,29.0,28,28.0,28.11111111111111,25.2,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_254,node7,node0,315,600000,600028,,29.0,28,28.0,28.77777777777778,25.333333333333332,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_255,node8,node0,315,600000,600028,,29.0,28,28.0,28.77777777777778,25.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_256,node9,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,25.2,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_257,node10,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,25.75,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_258,node11,node0,317,600000,600028,,29.0,28,28.0,28.77777777777778,25.6,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_259,node12,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,26.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_260,node13,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,25.8,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_261,node14,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,26.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_262,node15,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,26.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_263,node16,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,26.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_264,node17,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,25.75,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_265,node18,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,26.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_266,node19,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,26.0,1,25.506493506493506,28.426900584795323,0,27.52016129032258,19,19,20,19
msg_267,node0,node1,316,605028,605053,,32.0,19,25.0,25.506493506493506,28.38421052631579,11,28.2,25.0,0,27.55430711610487,11,11,20,11
msg_268,node0,node2,316,605028,605053,,32.0,19,25.0,25.506493506493506,28.38421052631579,11,28.0,25.0,0,27.55430711610487,11,11,20,11
msg_269,node0,node3,316,605028,605053,,32.0,19,25.0,25.506493506493506,28.38421052631579,11,28.3,26.0,0,27.55430711610487,11,11,20,11
msg_270,node0,node5,316,605028,605053,,32.0,19,25.0,25.506493506493506,28.38421052631579,11,28.4,25.0,0,27.55430711610487,11,11,20,11
msg_271,node0,node8,316,605028,605053,,32.0,19,25.0,25.506493506493506,28.38421052631579,11,28.7,25.0,0,27.55430711610487,11,11,20,11
msg_272,node0,node9,316,605028,605053,,32.0,19,25.0,25.506493506493506,28.38421052631579,11,28.4,25.2,0,27.55430711610487,11,11,20,11
msg_273,node0,node10,317,605028,605054,,32.0,21,26.0,25.506493506493506,28.38421052631579,11,28.4,25.75,0,27.55430711610487,11,11,20,11
msg_274,node0,node13,317,605028,605054,,32.0,21,26.0,25.506493506493506,28.38421052631579,11,28.4,25.8,0,27.55430711610487,11,11,20,11
msg_275,node0,node16,317,605028,605054,,32.0,21,26.0,25.506493506493506,28.38421052631579,11,28.4,26.0,0,27.55430711610487,11,11,20,11
msg_276,node0,node17,317,605028,605054,,32.0,21,26.0,25.506493506493506,28.38421052631579,11,28.4,25.75,0,27.55430711610487,11,11,20,11
msg_277,node0,node19,317,605028,605054,,32.0,21,26.0,25.506493506493506,28.38421052631579,11,28.4,26.0,0,27.55430711610487,11,11,20,11
msg_278,node1,node0,316,660000,660028,,29.0,28,28.0,28.2,25.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_279,node2,node0,316,660000,660028,,29.0,28,28.0,28.0,25.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_280,node3,node0,316,660000,660028,,29.0,28,28.0,28.3,25.5,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_281,node4,node0,316,660000,660028,,29.0,28,28.0,28.2,25.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_282,node5,node0,316,660000,660028,,29.0,28,28.0,28.4,25.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_283,node6,node0,316,660000,660028,,29.0,28,28.0,28.1,25.2,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_284,node7,node0,316,660000,660028,,29.0,28,28.0,28.7,25.333333333333332,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_285,node8,node0,316,660000,660028,,29.0,28,28.0,28.7,25.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_286,node9,node0,316,660000,660028,,29.0,28,28.0,28.4,25.166666666666668,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_287,node10,node0,318,660000,660028,,29.0,28,28.0,28.4,25.8,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_288,node11,node0,318,660000,660028,,29.0,28,28.0,28.7,25.6,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_289,node12,node0,318,660000,660028,,29.0,28,28.0,28.4,26.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_290,node13,node0,318,660000,660028,,29.0,28,28.0,28.4,25.833333333333332,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_291,node14,node0,318,660000,660028,,29.0,28,28.0,28.4,26.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_292,node15,node0,318,660000,660028,,29.0,28,28.0,28.4,26.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_293,node16,node0,318,660000,660028,,29.0,28,28.0,28.4,26.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_294,node17,node0,318,660000,660028,,29.0,28,28.0,28.4,25.8,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_295,node18,node0,318,660000,660028,,29.0,28,28.0,28.4,26.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_296,node19,node0,318,660000,660028,,29.0,28,28.0,28.4,26.0,1,25.5,28.38421052631579,0,27.471223021582734,19,19,20,19
msg_297,node0,node2,316,665028,665053,,32.0,19,25.0,25.5,28.349282296650717,6,28.0,25.0,0,27.505050505050505,6,6,20,6
msg_298,node0,node6,316,665028,665053,,32.0,19,25.0,25.5,28.349282296650717,6,28.09090909090909,25.2,0,27.505050505050505,6,6,20,6
msg_299,node0,node8,316,665028,665053,,32.0,19,25.0,25.5,28.349282296650717,6,28.636363636363637,25.0,0,27.505050505050505,6,6,20,6
msg_300,node0,node11,317,665028,665054,,32.0,21,26.0,25.5,28.349282296650717,6,28.636363636363637,25.6,0,27.505050505050505,6,6,20,6
msg_301,node0,node12,317,665028,665054,,32.0,21,26.0,25.5,28.349282296650717,6,28.363636363636363,26.0,0,27.505050505050505,6,6,20,6
msg_302,node0,node19,317,665028,665054,,32.0,21,26.0,25.5,28.349282296650717,6,28.363636363636363,26.0,0,27.505050505050505,6,6,20,6
msg_303,node1,node0,316,720000,720028,,29.0,28,28.0,28.181818181818183,25.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_304,node2,node0,316,720000,720028,,29.0,28,28.0,28.0,25.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_305,node3,node0,316,720000,720028,,29.0,28,28.0,28.272727272727273,25.5,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_306,node4,node0,316,720000,720028,,29.0,28,28.0,28.181818181818183,25.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_307,node5,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,25.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_308,node6,node0,316,720000,720028,,29.0,28,28.0,28.09090909090909,25.166666666666668,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_309,node7,node0,316,720000,720028,,29.0,28,28.0,28.636363636363637,25.333333333333332,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_310,node8,node0,316,720000,720028,,29.0,28,28.0,28.636363636363637,25.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_311,node9,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,25.166666666666668,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_312,node10,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,25.8,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_313,node11,node0,318,720000,720028,,29.0,28,28.0,28.636363636363637,25.666666666666668,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_314,node12,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,26.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_315,node13,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,25.833333333333332,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_316,node14,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,26.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_317,node15,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,26.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_318,node16,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,26.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_319,node17,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,25.8,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_320,node18,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,26.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_321,node19,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,26.0,1,25.5,28.349282296650717,0,27.465346534653467,19,19,20,19
msg_322,node0,node3,316,725028,725053,,32.0,19,25.0,25.5,28.32017543859649,10,28.25,25.5,0,27.496894409937887,10,10,20,10
msg_323,node0,node4,316,725028,725053,,32.0,19,25.0,25.5,28.32017543859649,10,28.166666666666668,25.0,0,27.496894409937887,10,10,20,10
msg_324,node0,node5,316,725028,725053,,32.0,19,25.0,25.5,28.32017543859649,10,28.333333333333332,25.0,0,27.496894409937887,10,10,20,10
msg_325,node0,node7,316,725028,725053,,32.0,19,25.0,25.5,28.32017543859649,10,28.583333333333332,25.333333333333332,0,27.496894409937887,10,10,20,10
msg_326,node0,node10,317,725028,725054,,32.0,21,26.0,25.5,28.32017543859649,10,28.333333333333332,25.8,0,27.496894409937887,10,10,20,10
msg_327,node0,node11,317,725028,725054,,32.0,21,26.0,25.5,28.32017543859649,10,28.583333333333332,25.666666666666668,0,27.496894409937887,10,10,20,10
msg_328,node0,node13,318,725028,725054,,32.0,21,26.0,25.5,28.32017543859649,10,28.333333333333332,25.833333333333332,0,27.496894409937887,10,10,20,10
msg_329,node0,node14,318,725028,725054,,32.0,21,26.0,25.5,28.32017543859649,10,28.333333333333332,26.0,0,27.496894409937887,10,10,20,10
msg_330,node0,node16,318,725028,725054,,32.0,21,26.0,25.5,28.32017543859649,10,28.333333333333332,26.0,0,27.496894409937887,10,10,20,10
msg_331,node0,node17,318,725028,725054,,32.0,21,26.0,25.5,28.32017543859649,10,28.333333333333332,25.8,0,27.496894409937887,10,10,20,10
msg_332,node1,node0,316,780000,780028,,29.0,28,28.0,28.166666666666668,25.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_333,node2,node0,316,780000,780028,,29.0,28,28.0,28.0,25.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_334,node3,node0,316,780000,780028,,29.0,28,28.0,28.25,25.333333333333332,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_335,node4,node0,316,780000,780028,,29.0,28,28.0,28.166666666666668,25.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_336,node5,node0,316,780000,780028,,29.0,28,28.0,28.333333333333332,25.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_337,node6,node0,316,780000,780028,,29.0,28,28.0,28.083333333333332,25.166666666666668,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_338,node7,node0,316,780000,780028,,29.0,28,28.0,28.583333333333332,25.25,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_339,node8,node0,316,780000,780028,,29.0,28,28.0,28.583333333333332,25.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_340,node9,node0,316,780000,780028,,29.0,28,28.0,28.333333333333332,25.166666666666668,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_341,node10,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,25.833333333333332,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_342,node11,node0,318,780000,780028,,29.0,28,28.0,28.583333333333332,25.714285714285715,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_343,node12,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,26.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_344,node13,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,25.857142857142858,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_345,node14,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,26.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_346,node15,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,26.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_347,node16,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,26.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_348,node17,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,25.833333333333332,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_349,node18,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,26.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_350,node19,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,26.0,1,25.509615384615383,28.32017543859649,0,27.43975903614458,19,19,20,19
msg_351,node0,node1,317,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.153846153846153,25.0,0,27.47008547008547,10,10,20,10
msg_352,node0,node2,317,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.0,25.0,0,27.47008547008547,10,10,20,10
msg_353,node0,node3,317,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.23076923076923,25.333333333333332,0,27.47008547008547,10,10,20,10
msg_354,node0,node5,317,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.307692307692307,25.0,0,27.47008547008547,10,10,20,10
msg_355,node0,node8,317,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.53846153846154,25.0,0,27.47008547008547,10,10,20,10
msg_356,node0,node9,317,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.307692307692307,25.166666666666668,0,27.47008547008547,10,10,20,10
msg_357,node0,node10,318,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.307692307692307,25.833333333333332,0,27.47008547008547,10,10,20,10
msg_358,node0,node11,318,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.53846153846154,25.714285714285715,0,27.47008547008547,10,10,20,10
msg_359,node0,node15,318,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.307692307692307,26.0,0,27.47008547008547,10,10,20,10
msg_360,node0,node17,318,785028,785054,,32.0,21,26.0,25.509615384615383,28.295546558704455,10,28.307692307692307,25.833333333333332,0,27.47008547008547,10,10,20,10
msg_361,node1,node0,316,840000,840028,,29.0,28,28.0,28.153846153846153,25.142857142857142,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_362,node2,node0,316,840000,840028,,29.0,28,28.0,28.0,25.142857142857142,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_363,node3,node0,316,840000,840028,,29.0,28,28.0,28.23076923076923,25.5,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_364,node4,node0,316,840000,840028,,29.0,28,28.0,28.153846153846153,25.0,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_365,node5,node0,316,840000,840028,,29.0,28,28.0,28.307692307692307,25.11111111111111,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_366,node6,node0,316,840000,840028,,29.0,28,28.0,28.076923076923077,25.166666666666668,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_367,node7,node0,316,840000,840028,,29.0,28,28.0,28.53846153846154,25.25,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_368,node8,node0,316,840000,840028,,29.0,28,28.0,28.53846153846154,25.125,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
