msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,50502,50521,,19.0,20,19.0,19.66826923076923,,4,,19.576923076923077,0,19.66826923076923,4,4,5,4
msg_212,node0,node1,317,52374,52393,,19.0,20,19.0,19.65566037735849,,4,,19.67924528301887,0,19.65566037735849,4,4,5,4
msg_213,node0,node2,317,52374,52393,,19.0,20,19.0,19.65566037735849,,4,,19.69811320754717,0,19.65566037735849,4,4,5,4
msg_214,node0,node3,317,52374,52393,,19.0,20,19.0,19.65566037735849,,4,,19.67924528301887,0,19.65566037735849,4,4,5,4
msg_215,node0,node4,317,52374,52393,,19.0,20,19.0,19.65566037735849,,4,,19.566037735849058,0,19.65566037735849,4,4,5,4
msg_216,node0,node1,317,53078,53097,,19.0,20,19.0,19.64351851851852,,4,,19.666666666666668,0,19.64351851851852,4,4,5,4
msg_217,node0,node2,317,53078,53097,,19.0,20,19.0,19.64351851851852,,4,,19.685185185185187,0,19.64351851851852,4,4,5,4
msg_218,node0,node3,317,53078,53097,,19.0,20,19.0,19.64351851851852,,4,,19.666666666666668,0,19.64351851851852,4,4,5,4
msg_219,node0,node4,317,53078,53097,,19.0,20,19.0,19.64351851851852,,4,,19.555555555555557,0,19.64351851851852,4,4,5,4
msg_220,node0,node1,317,53967,53986,,19.0,20,19.0,19.631818181818183,,4,,19.654545454545456,0,19.631818181818183,4,4,5,4
msg_221,node0,node2,317,53967,53986,,19.0,20,19.0,19.631818181818183,,4,,19.672727272727272,0,19.631818181818183,4,4,5,4
msg_222,node0,node3,317,53967,53986,,19.0,20,19.0,19.631818181818183,,4,,19.654545454545456,0,19.631818181818183,4,4,5,4
msg_223,node0,node4,317,53967,53986,,19.0,20,19.0,19.631818181818183,,4,,19.545454545454547,0,19.631818181818183,4,4,5,4
msg_224,node0,node1,317,54002,54021,,19.0,20,19.0,19.620535714285715,,4,,19.642857142857142,0,19.620535714285715,4,4,5,4
msg_225,node0,node2,317,54002,54021,,19.0,20,19.0,19.620535714285715,,4,,19.660714285714285,0,19.620535714285715,4,4,5,4
msg_226,node0,node3,317,54002,54021,,19.0,20,19.0,19.620535714285715,,4,,19.642857142857142,0,19.620535714285715,4,4,5,4
msg_227,node0,node4,317,54002,54021,,19.0,20,19.0,19.620535714285715,,4,,19.535714285714285,0,19.620535714285715,4,4,5,4
msg_228,node0,node1,317,54280,54299,,19.0,20,19.0,19.609649122807017,,4,,19.63157894736842,0,19.609649122807017,4,4,5,4
msg_229,node0,node2,317,54280,54299,,19.0,20,19.0,19.609649122807017,,4,,19.649122807017545,0,19.609649122807017,4,4,5,4
msg_230,node0,node3,317,54280,54299,,19.0,20,19.0,19.609649122807017,,4,,19.63157894736842,0,19.609649122807017,4,4,5,4
msg_231,node0,node4,317,54280,54299,,19.0,20,19.0,19.609649122807017,,4,,19.526315789473685,0,19.609649122807017,4,4,5,4
msg_232,node0,node1,317,55875,55894,,19.0,20,19.0,19.599137931034484,,4,,19.620689655172413,0,19.599137931034484,4,4,5,4
msg_233,node0,node2,317,55875,55894,,19.0,20,19.0,19.599137931034484,,4,,19.637931034482758,0,19.599137931034484,4,4,5,4
msg_234,node0,node3,317,55875,55894,,19.0,20,19.0,19.599137931034484,,4,,19.620689655172413,0,19.599137931034484,4,4,5,4
msg_235,node0,node4,317,55875,55894,,19.0,20,19.0,19.599137931034484,,4,,19.517241379310345,0,19.599137931034484,4,4,5,4
msg_236,node0,node1,317,56410,56429,,19.0,20,19.0,19.588983050847457,,4,,19.610169491525422,0,19.588983050847457,4,4,5,4
msg_237,node0,node2,317,56410,56429,,19.0,20,19.0,19.588983050847457,,4,,19.627118644067796,0,19.588983050847457,4,4,5,4
msg_238,node0,node3,317,56410,56429,,19.0,20,19.0,19.588983050847457,,4,,19.610169491525422,0,19.588983050847457,4,4,5,4
msg_239,node0,node4,317,56410,56429,,19.0,20,19.0,19.588983050847457,,4,,19.508474576271187,0,19.588983050847457,4,4,5,4
msg_240,node0,node1,317,56600,56619,,19.0,20,19.0,19.579166666666666,,4,,19.6,0,19.579166666666666,4,4,5,4
msg_241,node0,node2,317,56600,56619,,19.0,20,19.0,19.579166666666666,,4,,19.616666666666667,0,19.579166666666666,4,4,5,4
msg_242,node0,node3,317,56600,56619,,19.0,20,19.0,19.579166666666666,,4,,19.6,0,19.579166666666666,4,4,5,4
msg_243,node0,node4,317,56600,56619,,19.0,20,19.0,19.579166666666666,,4,,19.5,0,19.579166666666666,4,4,5,4
msg_244,node0,node1,317,57396,57415,,19.0,20,19.0,19.56967213114754,,4,,19.59016393442623,0,19.56967213114754,4,4,5,4
msg_245,node0,node2,317,57396,57415,,19.0,20,19.0,19.56967213114754,,4,,19.60655737704918,0,19.56967213114754,4,4,5,4
msg_246,node0,node3,317,57396,57415,,19.0,20,19.0,19.56967213114754,,4,,19.59016393442623,0,19.56967213114754,4,4,5,4
msg_247,node0,node4,317,57396,57415,,19.0,20,19.0,19.56967213114754,,4,,19.491803278688526,0,19.56967213114754,4,4,5,4
msg_248,node0,node1,317,58610,58629,,19.0,20,19.0,19.56048387096774,,4,,19.580645161290324,0,19.56048387096774,4,4,5,4
msg_249,node0,node2,317,58610,58629,,19.0,20,19.0,19.56048387096774,,4,,19.596774193548388,0,19.56048387096774,4,4,5,4
msg_250,node0,node3,317,58610,58629,,19.0,20,19.0,19.56048387096774,,4,,19.580645161290324,0,19.56048387096774,4,4,5,4
msg_251,node0,node4,317,58610,58629,,19.0,20,19.0,19.56048387096774,,4,,19.483870967741936,0,19.56048387096774,4,4,5,4
msg_252,node0,node1,317,59734,59753,,19.0,20,19.0,19.5515873015873,,4,,19.571428571428573,0,19.5515873015873,4,4,5,4
msg_253,node0,node2,317,59734,59753,,19.0,20,19.0,19.5515873015873,,4,,19.58730158730159,0,19.5515873015873,4,4,5,4
msg_254,node0,node3,317,59734,59753,,19.0,20,19.0,19.5515873015873,,4,,19.571428571428573,0,19.5515873015873,4,4,5,4
msg_255,node0,node4,317,59734,59753,,19.0,20,19.0,19.5515873015873,,4,,19.476190476190474,0,19.5515873015873,4,4,5,4
