msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1963,node0,node4,318,487432,487453,,19.0,24,21.0,20.999489795918368,,4,,20.989795918367346,0,20.999489795918368,4,4,5,4
msg_1964,node0,node1,318,488807,488828,,19.0,24,21.0,20.99949083503055,,4,,20.9979633401222,0,20.99949083503055,4,4,5,4
msg_1965,node0,node2,318,488807,488828,,19.0,24,21.0,20.99949083503055,,4,,21.010183299389002,0,20.99949083503055,4,4,5,4
msg_1966,node0,node3,318,488807,488828,,19.0,24,21.0,20.99949083503055,,4,,21.0,0,20.99949083503055,4,4,5,4
msg_1967,node0,node4,318,488807,488828,,19.0,24,21.0,20.99949083503055,,4,,20.989816700610998,0,20.99949083503055,4,4,5,4
msg_1968,node0,node1,318,489594,489615,,19.0,24,21.0,20.9994918699187,,4,,20.997967479674795,0,20.9994918699187,4,4,5,4
msg_1969,node0,node2,318,489594,489615,,19.0,24,21.0,20.9994918699187,,4,,21.010162601626018,0,20.9994918699187,4,4,5,4
msg_1970,node0,node3,318,489594,489615,,19.0,24,21.0,20.9994918699187,,4,,21.0,0,20.9994918699187,4,4,5,4
msg_1971,node0,node4,318,489594,489615,,19.0,24,21.0,20.9994918699187,,4,,20.989837398373982,0,20.9994918699187,4,4,5,4
msg_1972,node0,node1,318,492946,492967,,19.0,24,21.0,20.99949290060852,,4,,20.997971602434077,0,20.99949290060852,4,4,5,4
msg_1973,node0,node2,318,492946,492967,,19.0,24,21.0,20.99949290060852,,4,,21.010141987829616,0,20.99949290060852,4,4,5,4
msg_1974,node0,node3,318,492946,492967,,19.0,24,21.0,20.99949290060852,,4,,21.0,0,20.99949290060852,4,4,5,4
msg_1975,node0,node4,318,492946,492967,,19.0,24,21.0,20.99949290060852,,4,,20.989858012170384,0,20.99949290060852,4,4,5,4
msg_1976,node0,node1,318,494376,494397,,19.0,24,21.0,20.999493927125506,,4,,20.997975708502025,0,20.999493927125506,4,4,5,4
msg_1977,node0,node2,318,494376,494397,,19.0,24,21.0,20.999493927125506,,4,,21.010121457489877,0,20.999493927125506,4,4,5,4
msg_1978,node0,node3,318,494376,494397,,19.0,24,21.0,20.999493927125506,,4,,21.0,0,20.999493927125506,4,4,5,4
msg_1979,node0,node4,318,494376,494397,,19.0,24,21.0,20.999493927125506,,4,,20.989878542510123,0,20.999493927125506,4,4,5,4
msg_1980,node0,node1,318,498009,498030,,19.0,24,21.0,20.99949494949495,,4,,20.9979797979798,0,20.99949494949495,4,4,5,4
msg_1981,node0,node2,318,498009,498030,,19.0,24,21.0,20.99949494949495,,4,,21.01010101010101,0,20.99949494949495,4,4,5,4
msg_1982,node0,node3,318,498009,498030,,19.0,24,21.0,20.99949494949495,,4,,21.0,0,20.99949494949495,4,4,5,4
msg_1983,node0,node4,318,498009,498030,,19.0,24,21.0,20.99949494949495,,4,,20.98989898989899,0,20.99949494949495,4,4,5,4
msg_1984,node0,node1,318,498156,498177,,19.0,24,21.0,20.999495967741936,,4,,20.99798387096774,0,20.999495967741936,4,4,5,4
msg_1985,node0,node2,318,498156,498177,,19.0,24,21.0,20.999495967741936,,4,,21.010080645161292,0,20.999495967741936,4,4,5,4
msg_1986,node0,node3,318,498156,498177,,19.0,24,21.0,20.999495967741936,,4,,21.0,0,20.999495967741936,4,4,5,4
msg_1987,node0,node4,318,498156,498177,,19.0,24,21.0,20.999495967741936,,4,,20.989919354838708,0,20.999495967741936,4,4,5,4
msg_1988,node0,node1,318,498850,498871,,19.0,24,21.0,20.999496981891348,,4,,20.997987927565394,0,20.999496981891348,4,4,5,4
msg_1989,node0,node2,318,498850,498871,,19.0,24,21.0,20.999496981891348,,4,,21.01006036217304,0,20.999496981891348,4,4,5,4
msg_1990,node0,node3,318,498850,498871,,19.0,24,21.0,20.999496981891348,,4,,21.0,0,20.999496981891348,4,4,5,4
msg_1991,node0,node4,318,498850,498871,,19.0,24,21.0,20.999496981891348,,4,,20.98993963782696,0,20.999496981891348,4,4,5,4
msg_1992,node0,node1,318,499700,499721,,19.0,24,21.0,20.99949799196787,,4,,20.997991967871485,0,20.99949799196787,4,4,5,4
msg_1993,node0,node2,318,499700,499721,,19.0,24,21.0,20.99949799196787,,4,,21.01004016064257,0,20.99949799196787,4,4,5,4
msg_1994,node0,node3,318,499700,499721,,19.0,24,21.0,20.99949799196787,,4,,21.0,0,20.99949799196787,4,4,5,4
msg_1995,node0,node4,318,499700,499721,,19.0,24,21.0,20.99949799196787,,4,,20.98995983935743,0,20.99949799196787,4,4,5,4
msg_1996,node0,node1,318,500071,500092,,19.0,24,21.0,20.999498997995993,,4,,20.997995991983966,0,20.999498997995993,4,4,5,4
msg_1997,node0,node2,318,500071,500092,,19.0,24,21.0,20.999498997995993,,4,,21.01002004008016,0,20.999498997995993,4,4,5,4
msg_1998,node0,node3,318,500071,500092,,19.0,24,21.0,20.999498997995993,,4,,21.0,0,20.999498997995993,4,4,5,4
msg_1999,node0,node4,318,500071,500092,,19.0,24,21.0,20.999498997995993,,4,,20.98997995991984,0,20.999498997995993,4,4,5,4
msg_2000,node0,node1,318,500772,500793,,19.0,24,21.0,20.9995,,4,,20.998,0,20.9995,4,4,5,4
msg_2001,node0,node2,318,500772,500793,,19.0,24,21.0,20.9995,,4,,21.01,0,20.9995,4,4,5,4
msg_2002,node0,node3,318,500772,500793,,19.0,24,21.0,20.9995,,4,,21.0,0,20.9995,4,4,5,4
msg_2003,node0,node4,318,500772,500793,,19.0,24,21.0,20.9995,,4,,20.99,0,20.9995,4,4,5,4
msg_2004,node0,node1,318,501213,501234,,19.0,24,21.0,20.99950099800399,,4,,20.998003992015967,0,20.99950099800399,4,4,5,4
msg_2005,node0,node2,318,501213,501234,,19.0,24,21.0,20.99950099800399,,4,,21.00998003992016,0,20.99950099800399,4,4,5,4
msg_2006,node0,node3,318,501213,501234,,19.0,24,21.0,20.99950099800399,,4,,21.0,0,20.99950099800399,4,4,5,4
msg_2007,node0,node4,318,501213,501234,,19.0,24,21.0,20.99950099800399,,4,,20.99001996007984,0,20.99950099800399,4,4,5,4
msg_2008,node0,node1,318,501965,501986,,19.0,24,21.0,20.999501992031874,,8,,20.99800796812749,0,20.999501992031874,8,4,5,8
msg_2009,node0,node2,318,501965,501986,,19.0,24,21.0,20.999501992031874,,8,,21.00996015936255,0,20.999501992031874,8,4,5,8
msg_2010,node0,node3,318,501965,501986,,19.0,24,21.0,20.999501992031874,,8,,21.0,0,20.999501992031874,8,4,5,8
msg_2011,node0,node4,318,501965,501986,,19.0,24,21.0,20.999501992031874,,8,,20.99003984063745,0,20.999501992031874,8,4,5,8
msg_2012,node0,node1,318,501965,501986,,19.0,24,21.0,20.999501992031874,,8,,20.99800796812749,0,20.999501992031874,8,4,5,8
msg_2013,node0,node2,318,501965,501986,,19.0,24,21.0,20.999501992031874,,8,,21.00996015936255,0,20.999501992031874,8,4,5,8
msg_2014,node0,node3,318,501965,501986,,19.0,24,21.0,20.999501992031874,,8,,21.0,0,20.999501992031874,8,4,5,8
msg_2015,node0,node4,318,501965,501986,,19.0,24,21.0,20.999501992031874,,8,,20.99003984063745,0,20.999501992031874,8,4,5,8
msg_2016,node0,node1,318,502548,502569,,19.0,24,21.0,20.99950396825397,,4,,20.998015873015873,0,20.99950396825397,4,4,5,4
msg_2017,node0,node2,318,502548,502569,,19.0,24,21.0,20.99950396825397,,4,,21.009920634920636,0,20.99950396825397,4,4,5,4
msg_2018,node0,node3,318,502548,502569,,19.0,24,21.0,20.99950396825397,,4,,21.0,0,20.99950396825397,4,4,5,4
msg_2019,node0,node4,318,502548,502569,,19.0,24,21.0,20.99950396825397,,4,,20.990079365079364,0,20.99950396825397,4,4,5,4
msg_2020,node0,node1,318,503145,503166,,19.0,24,21.0,20.999504950495048,,4,,20.9980198019802,0,20.999504950495048,4,4,5,4
msg_2021,node0,node2,318,503145,503166,,19.0,24,21.0,20.999504950495048,,4,,21.00990099009901,0,20.999504950495048,4,4,5,4
msg_2022,node0,node3,318,503145,503166,,19.0,24,21.0,20.999504950495048,,4,,21.0,0,20.999504950495048,4,4,5,4
msg_2023,node0,node4,318,503145,503166,,19.0,24,21.0,20.999504950495048,,4,,20.99009900990099,0,20.999504950495048,4,4,5,4
msg_2024,node0,node1,318,503510,503531,,19.0,24,21.0,20.999505928853754,,4,,20.99802371541502,0,20.999505928853754,4,4,5,4
msg_2025,node0,node2,318,503510,503531,,19.0,24,21.0,20.999505928853754,,4,,21.009881422924902,0,20.999505928853754,4,4,5,4
msg_2026,node0,node3,318,503510,503531,,19.0,24,21.0,20.999505928853754,,4,,21.0,0,20.999505928853754,4,4,5,4
msg_2027,node0,node4,318,503510,503531,,19.0,24,21.0,20.999505928853754,,4,,20.990118577075098,0,20.999505928853754,4,4,5,4
msg_2028,node0,node1,318,504020,504041,,19.0,24,21.0,20.99950690335306,,4,,20.99802761341223,0,20.99950690335306,4,4,5,4
msg_2029,node0,node2,318,504020,504041,,19.0,24,21.0,20.99950690335306,,4,,21.009861932938858,0,20.99950690335306,4,4,5,4
msg_2030,node0,node3,318,504020,504041,,19.0,24,21.0,20.99950690335306,,4,,21.0,0,20.99950690335306,4,4,5,4
msg_2031,node0,node4,318,504020,504041,,19.0,24,21.0,20.99950690335306,,4,,20.990138067061142,0,20.99950690335306,4,4,5,4
msg_2032,node0,node1,318,505547,505568,,19.0,24,21.0,20.999507874015748,,4,,20.998031496062993,0,20.999507874015748,4,4,5,4
msg_2033,node0,node2,318,505547,505568,,19.0,24,21.0,20.999507874015748,,4,,21.00984251968504,0,20.999507874015748,4,4,5,4
msg_2034,node0,node3,318,505547,505568,,19.0,24,21.0,20.999507874015748,,4,,21.0,0,20.999507874015748,4,4,5,4
msg_2035,node0,node4,318,505547,505568,,19.0,24,21.0,20.999507874015748,,4,,20.99015748031496,0,20.999507874015748,4,4,5,4
msg_2036,node0,node1,318,506697,506718,,19.0,24,21.0,20.99950884086444,,4,,20.99803536345776,0,20.99950884086444,4,4,5,4
msg_2037,node0,node2,318,506697,506718,,19.0,24,21.0,20.99950884086444,,4,,21.009823182711198,0,20.99950884086444,4,4,5,4
msg_2038,node0,node3,318,506697,506718,,19.0,24,21.0,20.99950884086444,,4,,21.0,0,20.99950884086444,4,4,5,4
msg_2039,node0,node4,318,506697,506718,,19.0,24,21.0,20.99950884086444,,4,,20.990176817288802,0,20.99950884086444,4,4,5,4
msg_2040,node0,node1,318,507375,507396,,19.0,24,21.0,20.99950980392157,,4,,20.998039215686273,0,20.99950980392157,4,4,5,4
msg_2041,node0,node2,318,507375,507396,,19.0,24,21.0,20.99950980392157,,4,,21.00980392156863,0,20.99950980392157,4,4,5,4
msg_2042,node0,node3,318,507375,507396,,19.0,24,21.0,20.99950980392157,,4,,21.0,0,20.99950980392157,4,4,5,4
msg_2043,node0,node4,318,507375,507396,,19.0,24,21.0,20.99950980392157,,4,,20.99019607843137,0,20.99950980392157,4,4,5,4
msg_2044,node0,node1,318,508418,508439,,19.0,24,21.0,20.999510763209393,,4,,20.998043052837573,0,20.999510763209393,4,4,5,4
msg_2045,node0,node2,318,508418,508439,,19.0,24,21.0,20.999510763209393,,4,,21.009784735812133,0,20.999510763209393,4,4,5,4
msg_2046,node0,node3,318,508418,508439,,19.0,24,21.0,20.999510763209393,,4,,21.0,0,20.999510763209393,4,4,5,4
msg_2047,node0,node4,318,508418,508439,,19.0,24,21.0,20.999510763209393,,4,,20.990215264187867,0,20.999510763209393,4,4,5,4
msg_2048,node0,node1,318,508892,508913,,19.0,24,21.0,20.99951171875,,4,,20.998046875,0,20.99951171875,4,4,5,4
msg_2049,node0,node2,318,508892,508913,,19.0,24,21.0,20.99951171875,,4,,21.009765625,0,20.99951171875,4,4,5,4
msg_2050,node0,node3,318,508892,508913,,19.0,24,21.0,20.99951171875,,4,,21.0,0,20.99951171875,4,4,5,4
msg_2051,node0,node4,318,508892,508913,,19.0,24,21.0,20.99951171875,,4,,20.990234375,0,20.99951171875,4,4,5,4
msg_2052,node0,node1,318,509120,509141,,19.0,24,21.0,20.999512670565302,,4,,20.99805068226121,0,20.999512670565302,4,4,5,4
msg_2053,node0,node2,318,509120,509141,,19.0,24,21.0,20.999512670565302,,4,,21.009746588693957,0,20.999512670565302,4,4,5,4
msg_2054,node0,node3,318,509120,509141,,19.0,24,21.0,20.999512670565302,,4,,21.0,0,20.999512670565302,4,4,5,4
msg_2055,node0,node4,318,509120,509141,,19.0,24,21.0,20.999512670565302,,4,,20.990253411306043,0,20.999512670565302,4,4,5,4
msg_2056,node0,node1,318,509141,509162,,19.0,24,21.0,20.999513618677042,,4,,20.99805447470817,0,20.999513618677042,4,4,5,4
msg_2057,node0,node2,318,509141,509162,,19.0,24,21.0,20.999513618677042,,4,,21.009727626459146,0,20.999513618677042,4,4,5,4
msg_2058,node0,node3,318,509141,509162,,19.0,24,21.0,20.999513618677042,,4,,21.0,0,20.999513618677042,4,4,5,4
msg_2059,node0,node4,318,509141,509162,,19.0,24,21.0,20.999513618677042,,4,,20.990272373540854,0,20.999513618677042,4,4,5,4
msg_2060,node0,node1,318,509451,509472,,19.0,24,21.0,20.999514563106796,,4,,20.998058252427185,0,20.999514563106796,4,4,5,4
msg_2061,node0,node2,318,509451,509472,,19.0,24,21.0,20.999514563106796,,4,,21.009708737864077,0,20.999514563106796,4,4,5,4
msg_2062,node0,node3,318,509451,509472,,19.0,24,21.0,20.999514563106796,,4,,21.0,0,20.999514563106796,4,4,5,4
msg_2063,node0,node4,318,509451,509472,,19.0,24,21.0,20.999514563106796,,4,,20.990291262135923,0,20.999514563106796,4,4,5,4
msg_2064,node0,node1,318,510361,510382,,19.0,24,21.0,20.99951550387597,,4,,20.998062015503876,0,20.99951550387597,4,4,5,4
msg_2065,node0,node2,318,510361,510382,,19.0,24,21.0,20.99951550387597,,4,,21.00968992248062,0,20.99951550387597,4,4,5,4
msg_2066,node0,node3,318,510361,510382,,19.0,24,21.0,20.99951550387597,,4,,21.0,0,20.99951550387597,4,4,5,4
msg_2067,node0,node4,318,510361,510382,,19.0,24,21.0,20.99951550387597,,4,,20.99031007751938,0,20.99951550387597,4,4,5,4
msg_2068,node0,node1,318,512495,512515,,19.0,24,21.0,20.999516441005802,,4,,20.99806576402321,0,20.999516441005802,4,4,5,4
msg_2069,node0,node2,318,512495,512515,,19.0,24,21.0,20.999516441005802,,4,,21.009671179883945,0,20.999516441005802,4,4,5,4
msg_2070,node0,node3,318,512495,512515,,19.0,24,21.0,20.999516441005802,,4,,21.0,0,20.999516441005802,4,4,5,4
msg_2071,node0,node4,318,512495,512515,,19.0,24,21.0,20.999516441005802,,4,,20.990328820116055,0,20.999516441005802,4,4,5,4
msg_2072,node0,node1,318,514264,514284,,19.0,24,21.0,20.997586872586872,,4,,20.996138996138995,0,20.997586872586872,4,4,5,4
msg_2073,node0,node2,318,514264,514284,,19.0,24,21.0,20.997586872586872,,4,,21.00772200772201,0,20.997586872586872,4,4,5,4
msg_2074,node0,node3,318,514264,514284,,19.0,24,21.0,20.997586872586872,,4,,20.998069498069498,0,20.997586872586872,4,4,5,4
msg_2075,node0,node4,318,514264,514284,,19.0,24,21.0,20.997586872586872,,4,,20.98841698841699,0,20.997586872586872,4,4,5,4
msg_2076,node0,node1,318,514979,515000,,19.0,24,21.0,20.995664739884393,,4,,20.99421965317919,0,20.995664739884393,4,4,5,4
msg_2077,node0,node2,318,514979,515000,,19.0,24,21.0,20.995664739884393,,4,,21.00578034682081,0,20.995664739884393,4,4,5,4
msg_2078,node0,node3,318,514979,515000,,19.0,24,21.0,20.995664739884393,,4,,20.996146435452793,0,20.995664739884393,4,4,5,4
msg_2079,node0,node4,318,514979,515000,,19.0,24,21.0,20.995664739884393,,4,,20.986512524084777,0,20.995664739884393,4,4,5,4
msg_2080,node0,node1,318,519325,519346,,19.0,24,21.0,20.995673076923076,,4,,20.994230769230768,0,20.995673076923076,4,4,5,4
msg_2081,node0,node2,318,519325,519346,,19.0,24,21.0,20.995673076923076,,4,,21.005769230769232,0,20.995673076923076,4,4,5,4
msg_2082,node0,node3,318,519325,519346,,19.0,24,21.0,20.995673076923076,,4,,20.996153846153845,0,20.995673076923076,4,4,5,4
msg_2083,node0,node4,318,519325,519346,,19.0,24,21.0,20.995673076923076,,4,,20.986538461538462,0,20.995673076923076,4,4,5,4
msg_2084,node0,node1,318,519944,519965,,19.0,24,21.0,20.995681381957773,,4,,20.994241842610364,0,20.995681381957773,4,4,5,4
msg_2085,node0,node2,318,519944,519965,,19.0,24,21.0,20.995681381957773,,4,,21.005758157389636,0,20.995681381957773,4,4,5,4
msg_2086,node0,node3,318,519944,519965,,19.0,24,21.0,20.995681381957773,,4,,20.99616122840691,0,20.995681381957773,4,4,5,4
msg_2087,node0,node4,318,519944,519965,,19.0,24,21.0,20.995681381957773,,4,,20.986564299424185,0,20.995681381957773,4,4,5,4
msg_2088,node0,node1,318,521743,521764,,19.0,24,21.0,20.995689655172413,,4,,20.99425287356322,0,20.995689655172413,4,4,5,4
msg_2089,node0,node2,318,521743,521764,,19.0,24,21.0,20.995689655172413,,4,,21.00574712643678,0,20.995689655172413,4,4,5,4
msg_2090,node0,node3,318,521743,521764,,19.0,24,21.0,20.995689655172413,,4,,20.99616858237548,0,20.995689655172413,4,4,5,4
msg_2091,node0,node4,318,521743,521764,,19.0,24,21.0,20.995689655172413,,4,,20.986590038314176,0,20.995689655172413,4,4,5,4
msg_2092,node0,node1,318,522269,522289,,19.0,24,21.0,20.995697896749522,,4,,20.994263862332694,0,20.995697896749522,4,4,5,4
msg_2093,node0,node2,318,522269,522289,,19.0,24,21.0,20.995697896749522,,4,,21.005736137667306,0,20.995697896749522,4,4,5,4
msg_2094,node0,node3,318,522269,522289,,19.0,24,21.0,20.995697896749522,,4,,20.996175908221797,0,20.995697896749522,4,4,5,4
msg_2095,node0,node4,318,522269,522289,,19.0,24,21.0,20.995697896749522,,4,,20.98661567877629,0,20.995697896749522,4,4,5,4
msg_2096,node0,node1,318,523634,523655,,19.0,24,21.0,20.993797709923665,,4,,20.99236641221374,0,20.993797709923665,4,4,5,4
msg_2097,node0,node2,318,523634,523655,,19.0,24,21.0,20.993797709923665,,4,,21.00381679389313,0,20.993797709923665,4,4,5,4
msg_2098,node0,node3,318,523634,523655,,19.0,24,21.0,20.993797709923665,,4,,20.994274809160306,0,20.993797709923665,4,4,5,4
msg_2099,node0,node4,318,523634,523655,,19.0,24,21.0,20.993797709923665,,4,,20.984732824427482,0,20.993797709923665,4,4,5,4
msg_2100,node0,node1,318,528022,528043,,19.0,24,21.0,20.993809523809524,,4,,20.99238095238095,0,20.993809523809524,4,4,5,4
msg_2101,node0,node2,318,528022,528043,,19.0,24,21.0,20.993809523809524,,4,,21.003809523809522,0,20.993809523809524,4,4,5,4
msg_2102,node0,node3,318,528022,528043,,19.0,24,21.0,20.993809523809524,,4,,20.994285714285713,0,20.993809523809524,4,4,5,4
msg_2103,node0,node4,318,528022,528043,,19.0,24,21.0,20.993809523809524,,4,,20.984761904761903,0,20.993809523809524,4,4,5,4
msg_2104,node0,node1,318,528388,528409,,19.0,24,21.0,20.993821292775664,,4,,20.992395437262356,0,20.993821292775664,4,4,5,4
msg_2105,node0,node2,318,528388,528409,,19.0,24,21.0,20.993821292775664,,4,,21.00380228136882,0,20.993821292775664,4,4,5,4
msg_2106,node0,node3,318,528388,528409,,19.0,24,21.0,20.993821292775664,,4,,20.994296577946766,0,20.993821292775664,4,4,5,4
msg_2107,node0,node4,318,528388,528409,,19.0,24,21.0,20.993821292775664,,4,,20.984790874524716,0,20.993821292775664,4,4,5,4
msg_2108,node0,node1,318,528573,528594,,19.0,24,21.0,20.993833017077797,,4,,20.992409867172675,0,20.993833017077797,4,4,5,4
msg_2109,node0,node2,318,528573,528594,,19.0,24,21.0,20.993833017077797,,4,,21.003795066413662,0,20.993833017077797,4,4,5,4
msg_2110,node0,node3,318,528573,528594,,19.0,24,21.0,20.993833017077797,,4,,20.99430740037951,0,20.993833017077797,4,4,5,4
msg_2111,node0,node4,318,528573,528594,,19.0,24,21.0,20.993833017077797,,4,,20.98481973434535,0,20.993833017077797,4,4,5,4
msg_2112,node0,node1,318,529541,529562,,19.0,24,21.0,20.993844696969695,,4,,20.992424242424242,0,20.993844696969695,4,4,5,4
msg_2113,node0,node2,318,529541,529562,,19.0,24,21.0,20.993844696969695,,4,,21.00378787878788,0,20.993844696969695,4,4,5,4
msg_2114,node0,node3,318,529541,529562,,19.0,24,21.0,20.993844696969695,,4,,20.994318181818183,0,20.993844696969695,4,4,5,4
msg_2115,node0,node4,318,529541,529562,,19.0,24,21.0,20.993844696969695,,4,,20.984848484848484,0,20.993844696969695,4,4,5,4
msg_2116,node0,node1,318,530298,530319,,19.0,24,21.0,20.993856332703213,,4,,20.99243856332703,0,20.993856332703213,4,4,5,4
msg_2117,node0,node2,318,530298,530319,,19.0,24,21.0,20.993856332703213,,4,,21.003780718336483,0,20.993856332703213,4,4,5,4
msg_2118,node0,node3,318,530298,530319,,19.0,24,21.0,20.993856332703213,,4,,20.994328922495274,0,20.993856332703213,4,4,5,4
msg_2119,node0,node4,318,530298,530319,,19.0,24,21.0,20.993856332703213,,4,,20.984877126654066,0,20.993856332703213,4,4,5,4
msg_2120,node0,node1,318,530743,530764,,19.0,24,21.0,20.993867924528303,,4,,20.99245283018868,0,20.993867924528303,4,4,5,4
msg_2121,node0,node2,318,530743,530764,,19.0,24,21.0,20.993867924528303,,4,,21.00377358490566,0,20.993867924528303,4,4,5,4
msg_2122,node0,node3,318,530743,530764,,19.0,24,21.0,20.993867924528303,,4,,20.994339622641508,0,20.993867924528303,4,4,5,4
msg_2123,node0,node4,318,530743,530764,,19.0,24,21.0,20.993867924528303,,4,,20.984905660377358,0,20.993867924528303,4,4,5,4
msg_2124,node0,node1,318,530764,530785,,19.0,24,21.0,20.99387947269303,,4,,20.9924670433145,0,20.99387947269303,4,4,5,4
msg_2125,node0,node2,318,530764,530785,,19.0,24,21.0,20.99387947269303,,4,,21.00376647834275,0,20.99387947269303,4,4,5,4
msg_2126,node0,node3,318,530764,530785,,19.0,24,21.0,20.99387947269303,,4,,20.994350282485875,0,20.99387947269303,4,4,5,4
msg_2127,node0,node4,318,530764,530785,,19.0,24,21.0,20.99387947269303,,4,,20.984934086629004,0,20.99387947269303,4,4,5,4
msg_2128,node0,node1,318,531241,531262,,19.0,24,21.0,20.99389097744361,,4,,20.992481203007518,0,20.99389097744361,4,4,5,4
msg_2129,node0,node2,318,531241,531262,,19.0,24,21.0,20.99389097744361,,4,,21.00375939849624,0,20.99389097744361,4,4,5,4
msg_2130,node0,node3,318,531241,531262,,19.0,24,21.0,20.99389097744361,,4,,20.99436090225564,0,20.99389097744361,4,4,5,4
msg_2131,node0,node4,318,531241,531262,,19.0,24,21.0,20.99389097744361,,4,,20.984962406015036,0,20.99389097744361,4,4,5,4
msg_2132,node0,node1,318,531796,531817,,19.0,24,21.0,20.99390243902439,,4,,20.99249530956848,0,20.99390243902439,4,4,5,4
msg_2133,node0,node2,318,531796,531817,,19.0,24,21.0,20.99390243902439,,4,,21.00375234521576,0,20.99390243902439,4,4,5,4
msg_2134,node0,node3,318,531796,531817,,19.0,24,21.0,20.99390243902439,,4,,20.99437148217636,0,20.99390243902439,4,4,5,4
msg_2135,node0,node4,318,531796,531817,,19.0,24,21.0,20.99390243902439,,4,,20.984990619136962,0,20.99390243902439,4,4,5,4
msg_2136,node0,node1,318,532314,532335,,19.0,24,21.0,20.993913857677903,,4,,20.99250936329588,0,20.993913857677903,4,4,5,4
msg_2137,node0,node2,318,532314,532335,,19.0,24,21.0,20.993913857677903,,4,,21.00374531835206,0,20.993913857677903,4,4,5,4
msg_2138,node0,node3,318,532314,532335,,19.0,24,21.0,20.993913857677903,,4,,20.99438202247191,0,20.993913857677903,4,4,5,4
msg_2139,node0,node4,318,532314,532335,,19.0,24,21.0,20.993913857677903,,4,,20.98501872659176,0,20.993913857677903,4,4,5,4
msg_2140,node0,node1,318,534289,534310,,19.0,24,21.0,20.99392523364486,,4,,20.992523364485983,0,20.99392523364486,4,4,5,4
msg_2141,node0,node2,318,534289,534310,,19.0,24,21.0,20.99392523364486,,4,,21.00373831775701,0,20.99392523364486,4,4,5,4
msg_2142,node0,node3,318,534289,534310,,19.0,24,21.0,20.99392523364486,,4,,20.994392523364485,0,20.99392523364486,4,4,5,4
msg_2143,node0,node4,318,534289,534310,,19.0,24,21.0,20.99392523364486,,4,,20.985046728971962,0,20.99392523364486,4,4,5,4
msg_2144,node0,node1,318,535169,535190,,19.0,24,21.0,20.99393656716418,,4,,20.992537313432837,0,20.99393656716418,4,4,5,4
msg_2145,node0,node2,318,535169,535190,,19.0,24,21.0,20.99393656716418,,4,,21.003731343283583,0,20.99393656716418,4,4,5,4
msg_2146,node0,node3,318,535169,535190,,19.0,24,21.0,20.99393656716418,,4,,20.994402985074625,0,20.99393656716418,4,4,5,4
msg_2147,node0,node4,318,535169,535190,,19.0,24,21.0,20.99393656716418,,4,,20.98507462686567,0,20.99393656716418,4,4,5,4
msg_2148,node0,node1,318,536491,536512,,19.0,24,21.0,20.993947858473,,4,,20.992551210428307,0,20.993947858473,4,4,5,4
msg_2149,node0,node2,318,536491,536512,,19.0,24,21.0,20.993947858473,,4,,21.00372439478585,0,20.993947858473,4,4,5,4
msg_2150,node0,node3,318,536491,536512,,19.0,24,21.0,20.993947858473,,4,,20.99441340782123,0,20.993947858473,4,4,5,4
msg_2151,node0,node4,318,536491,536512,,19.0,24,21.0,20.993947858473,,4,,20.98510242085661,0,20.993947858473,4,4,5,4
msg_2152,node0,node1,318,538773,538794,,19.0,24,21.0,20.993959107806692,,4,,20.992565055762082,0,20.993959107806692,4,4,5,4
msg_2153,node0,node2,318,538773,538794,,19.0,24,21.0,20.993959107806692,,4,,21.00371747211896,0,20.993959107806692,4,4,5,4
msg_2154,node0,node3,318,538773,538794,,19.0,24,21.0,20.993959107806692,,4,,20.99442379182156,0,20.993959107806692,4,4,5,4
msg_2155,node0,node4,318,538773,538794,,19.0,24,21.0,20.993959107806692,,4,,20.985130111524164,0,20.993959107806692,4,4,5,4
msg_2156,node0,node1,318,540154,540175,,19.0,24,21.0,20.993970315398887,,4,,20.992578849721706,0,20.993970315398887,4,4,5,4
msg_2157,node0,node2,318,540154,540175,,19.0,24,21.0,20.993970315398887,,4,,21.003710575139145,0,20.993970315398887,4,4,5,4
msg_2158,node0,node3,318,540154,540175,,19.0,24,21.0,20.993970315398887,,4,,20.99443413729128,0,20.993970315398887,4,4,5,4
msg_2159,node0,node4,318,540154,540175,,19.0,24,21.0,20.993970315398887,,4,,20.985157699443413,0,20.993970315398887,4,4,5,4
msg_2160,node0,node1,318,540833,540854,,19.0,24,21.0,20.99398148148148,,4,,20.992592592592594,0,20.99398148148148,4,4,5,4
msg_2161,node0,node2,318,540833,540854,,19.0,24,21.0,20.99398148148148,,4,,21.003703703703703,0,20.99398148148148,4,4,5,4
msg_2162,node0,node3,318,540833,540854,,19.0,24,21.0,20.99398148148148,,4,,20.994444444444444,0,20.99398148148148,4,4,5,4
msg_2163,node0,node4,318,540833,540854,,19.0,24,21.0,20.99398148148148,,4,,20.985185185185184,0,20.99398148148148,4,4,5,4
