msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node0,node8,317,19777,19798.0,21.0,21.0,21,20.0,23.42105263157895,,9,,24.38095238095238,0,23.42105263157895,8,8,10,9
msg_197,node0,node9,317,19777,19804.0,27.0,26.0,23,25.0,23.436548223350254,,9,,24.095238095238095,0,23.436548223350254,1,1,10,9
msg_198,node0,node1,317,22578,22600.0,22.0,21.0,21,20.0,23.415,,9,,24.181818181818183,0,23.415,7,7,10,9
msg_199,node0,node2,317,22578,22598.0,20.0,21.0,21,21.0,23.4321608040201,,9,,23.863636363636363,0,23.4321608040201,8,8,10,9
msg_200,node0,node3,317,22578,22602.0,24.0,25.0,21,23.0,23.39408866995074,,9,,22.681818181818183,0,23.39408866995074,4,4,10,9
msg_201,node0,node4,317,22578,22597.0,19.0,19.0,21,19.0,23.454545454545453,,9,,22.272727272727273,0,23.454545454545453,9,9,10,9
msg_202,node0,node5,317,22578,22602.0,24.0,24.0,21,22.0,23.39408866995074,,9,,22.818181818181817,0,23.39408866995074,4,4,10,9
msg_203,node0,node6,317,22578,22601.0,23.0,25.0,21,23.0,23.396039603960396,,9,,23.818181818181817,0,23.396039603960396,5,5,10,9
msg_204,node0,node7,317,22578,22599.0,21.0,21.0,21,20.0,23.415,,9,,23.0,0,23.415,7,7,10,9
msg_205,node0,node8,317,22578,22604.0,26.0,26.0,23,25.0,23.4,,9,,24.227272727272727,0,23.4,2,2,10,9
msg_206,node0,node9,317,22578,22603.0,25.0,26.0,23,25.0,23.4,,9,,24.227272727272727,0,23.4,2,2,10,9
msg_207,node0,node1,317,23058,23079.0,21.0,22.0,21,21.0,23.382775119617225,,9,,24.08695652173913,0,23.382775119617225,7,7,10,9
msg_208,node0,node2,317,23058,23084.0,26.0,25.0,21,23.0,23.366197183098592,,9,,23.695652173913043,0,23.366197183098592,3,3,10,9
msg_209,node0,node3,317,23058,23084.0,26.0,26.0,21,24.0,23.366197183098592,,9,,22.73913043478261,0,23.366197183098592,3,3,10,9
msg_210,node0,node4,317,23058,23077.0,19.0,20.0,21,20.0,23.420289855072465,,9,,22.130434782608695,0,23.420289855072465,9,9,10,9
msg_211,node0,node5,317,23058,23080.0,22.0,22.0,21,21.0,23.382775119617225,,9,,22.869565217391305,0,23.382775119617225,7,7,10,9
msg_212,node0,node6,317,23058,23081.0,23.0,25.0,21,23.0,23.364928909952607,,9,,23.782608695652176,0,23.364928909952607,5,5,10,9
msg_213,node0,node7,317,23058,23078.0,20.0,21.0,21,21.0,23.39903846153846,,9,,22.91304347826087,0,23.39903846153846,8,8,10,9
msg_214,node0,node8,317,23058,23082.0,24.0,25.0,21,23.0,23.36320754716981,,9,,24.304347826086957,0,23.36320754716981,4,4,10,9
msg_215,node0,node9,317,23058,23083.0,25.0,25.0,21,23.0,23.366197183098592,,9,,24.26086956521739,0,23.366197183098592,3,3,10,9
msg_216,node0,node1,317,23302,23327.0,25.0,26.0,21,25.0,23.346846846846848,,9,,23.958333333333332,0,23.346846846846848,3,3,10,9
msg_217,node0,node2,317,23302,23328.0,26.0,27.0,23,25.0,23.361607142857142,,9,,23.791666666666668,0,23.361607142857142,1,1,10,9
msg_218,node0,node3,317,23302,23327.0,25.0,26.0,23,25.0,23.3542600896861,,9,,22.875,0,23.3542600896861,2,2,10,9
msg_219,node0,node4,317,23302,23323.0,21.0,23.0,21,22.0,23.362385321100916,,9,,22.0,0,23.362385321100916,7,7,10,9
msg_220,node0,node5,317,23302,23321.0,19.0,20.0,21,20.0,23.39814814814815,,9,,22.833333333333332,0,23.39814814814815,9,9,10,9
msg_221,node0,node6,317,23302,23325.0,23.0,23.0,21,21.0,23.345454545454544,,9,,23.75,0,23.345454545454544,5,5,10,9
msg_222,node0,node7,317,23302,23326.0,24.0,24.0,21,22.0,23.345454545454544,,9,,22.791666666666668,0,23.345454545454544,5,5,10,9
msg_223,node0,node8,317,23302,23322.0,20.0,20.0,21,20.0,23.39814814814815,,9,,24.291666666666668,0,23.39814814814815,9,9,10,9
msg_224,node0,node9,317,23302,23324.0,22.0,23.0,21,21.0,23.35159817351598,,9,,24.291666666666668,0,23.35159817351598,6,6,10,9
msg_225,node0,node1,317,23849,23873.0,24.0,24.0,21,22.0,23.34061135371179,,9,,24.0,0,23.34061135371179,5,5,10,9
msg_226,node0,node2,317,23849,23876.0,27.0,26.0,23,25.0,23.362068965517242,,9,,23.88,0,23.362068965517242,2,2,10,9
msg_227,node0,node3,317,23849,23872.0,23.0,22.0,21,21.0,23.348017621145374,,9,,22.96,0,23.348017621145374,7,7,10,9
msg_228,node0,node4,317,23849,23869.0,20.0,19.0,21,19.0,23.373333333333335,,9,,21.96,0,23.373333333333335,9,9,10,9
msg_229,node0,node5,317,23849,23876.0,27.0,26.0,23,25.0,23.362068965517242,,9,,22.68,0,23.362068965517242,2,2,10,9
msg_230,node0,node6,317,23849,23870.0,21.0,21.0,21,21.0,23.358407079646017,,9,,23.72,0,23.358407079646017,8,8,10,9
msg_231,node0,node7,317,23849,23875.0,26.0,26.0,21,25.0,23.350649350649352,,9,,22.84,0,23.350649350649352,3,3,10,9
msg_232,node0,node8,317,23849,23871.0,22.0,21.0,21,21.0,23.348017621145374,,9,,24.12,0,23.348017621145374,7,7,10,9
msg_233,node0,node9,317,23849,23874.0,25.0,24.0,21,22.0,23.34061135371179,,9,,24.2,0,23.34061135371179,5,5,10,9
msg_234,node0,node1,317,23880,23905.0,25.0,27.0,21,25.0,23.345833333333335,,9,,24.0,0,23.345833333333335,3,3,10,9
msg_235,node0,node2,317,23880,23901.0,21.0,21.0,21,21.0,23.360169491525422,,9,,24.0,0,23.360169491525422,7,7,10,9
msg_236,node0,node3,317,23880,23899.0,19.0,20.0,21,20.0,23.39316239316239,,9,,22.96153846153846,0,23.39316239316239,9,9,10,9
msg_237,node0,node4,317,23880,23906.0,26.0,26.0,21,25.0,23.345833333333335,,9,,21.884615384615383,0,23.345833333333335,3,3,10,9
msg_238,node0,node5,317,23880,23904.0,24.0,24.0,21,22.0,23.343096234309623,,9,,22.846153846153847,0,23.343096234309623,4,4,10,9
msg_239,node0,node6,317,23880,23900.0,20.0,21.0,21,21.0,23.374468085106383,,9,,23.615384615384617,0,23.374468085106383,8,8,10,9
msg_240,node0,node7,317,23880,23905.0,25.0,26.0,21,25.0,23.345833333333335,,9,,22.96153846153846,0,23.345833333333335,3,3,10,9
msg_241,node0,node8,317,23880,23903.0,23.0,24.0,21,22.0,23.34453781512605,,9,,24.03846153846154,0,23.34453781512605,5,5,10,9
msg_242,node0,node9,317,23880,23902.0,22.0,23.0,21,22.0,23.360169491525422,,9,,24.23076923076923,0,23.360169491525422,7,7,10,9
msg_243,node0,node1,317,24129,24154.0,25.0,24.0,21,23.0,23.342741935483872,,9,,24.037037037037038,0,23.342741935483872,4,4,10,9
msg_244,node0,node2,317,24129,24156.0,27.0,26.0,21,24.0,23.349397590361445,,9,,23.88888888888889,0,23.349397590361445,3,3,10,9
msg_245,node0,node3,317,24129,24153.0,24.0,23.0,21,21.0,23.341463414634145,,9,,22.814814814814813,0,23.341463414634145,6,6,10,9
msg_246,node0,node4,317,24129,24149.0,20.0,20.0,21,20.0,23.37037037037037,,9,,22.037037037037038,0,23.37037037037037,9,9,10,9
msg_247,node0,node5,317,24129,24152.0,23.0,23.0,21,21.0,23.341463414634145,,9,,22.88888888888889,0,23.341463414634145,6,6,10,9
msg_248,node0,node6,317,24129,24151.0,22.0,21.0,21,21.0,23.346938775510203,,9,,23.48148148148148,0,23.346938775510203,7,7,10,9
msg_249,node0,node7,317,24129,24155.0,26.0,26.0,21,24.0,23.349397590361445,,9,,23.037037037037038,0,23.349397590361445,3,3,10,9
msg_250,node0,node8,317,24129,24150.0,21.0,20.0,21,20.0,23.35655737704918,,9,,24.0,0,23.35655737704918,8,8,10,9
msg_251,node0,node9,317,24129,24155.0,26.0,25.0,21,24.0,23.349397590361445,,9,,24.14814814814815,0,23.349397590361445,3,3,10,9
msg_252,node0,node1,317,24705,24728.0,23.0,22.0,21,21.0,23.356862745098038,,9,,24.071428571428573,0,23.356862745098038,6,6,10,9
msg_253,node0,node2,317,24705,24731.0,26.0,24.0,21,23.0,23.357976653696497,,9,,24.0,0,23.357976653696497,4,4,10,9
msg_254,node0,node3,317,24705,24732.0,27.0,26.0,23,25.0,23.384615384615383,,9,,22.857142857142858,0,23.384615384615383,1,1,10,9
msg_255,node0,node4,317,24705,24729.0,24.0,23.0,21,22.0,23.35546875,,9,,21.964285714285715,0,23.35546875,5,5,10,9
msg_256,node0,node5,317,24705,24727.0,22.0,20.0,21,20.0,23.371541501976285,,9,,22.892857142857142,0,23.371541501976285,8,8,10,9
msg_257,node0,node6,317,24705,24730.0,25.0,24.0,21,23.0,23.357976653696497,,9,,23.428571428571427,0,23.357976653696497,4,4,10,9
msg_258,node0,node7,317,24705,24731.0,26.0,24.0,21,23.0,23.357976653696497,,9,,23.142857142857142,0,23.357976653696497,4,4,10,9
msg_259,node0,node8,317,24705,24725.0,20.0,19.0,21,19.0,23.384920634920636,,9,,23.892857142857142,0,23.384920634920636,9,9,10,9
msg_260,node0,node9,317,24705,24726.0,21.0,21.0,21,20.0,23.371541501976285,,9,,24.214285714285715,0,23.371541501976285,8,8,10,9
msg_261,node0,node1,317,25390,25416.0,26.0,25.0,21,23.0,23.378277153558052,,9,,24.03448275862069,0,23.378277153558052,3,3,10,9
msg_262,node0,node2,317,25390,25410.0,20.0,20.0,21,20.0,23.39846743295019,,9,,24.06896551724138,0,23.39846743295019,9,9,10,9
msg_263,node0,node3,317,25390,25413.0,23.0,23.0,21,21.0,23.37121212121212,,9,,23.0,0,23.37121212121212,6,6,10,9
msg_264,node0,node4,317,25390,25414.0,24.0,24.0,21,23.0,23.369811320754717,,9,,22.03448275862069,0,23.369811320754717,5,5,10,9
msg_265,node0,node5,317,25390,25417.0,27.0,26.0,21,24.0,23.378277153558052,,9,,22.862068965517242,0,23.378277153558052,3,3,10,9
msg_266,node0,node6,317,25390,25416.0,26.0,25.0,21,23.0,23.378277153558052,,9,,23.482758620689655,0,23.378277153558052,3,3,10,9
msg_267,node0,node7,317,25390,25412.0,22.0,21.0,21,21.0,23.376425855513308,,9,,23.24137931034483,0,23.376425855513308,7,7,10,9
msg_268,node0,node8,317,25390,25415.0,25.0,23.0,21,22.0,23.369811320754717,,9,,23.75862068965517,0,23.369811320754717,5,5,10,9
msg_269,node0,node9,317,25390,25411.0,21.0,20.0,21,20.0,23.39846743295019,,9,,24.103448275862068,0,23.39846743295019,9,9,10,9
msg_270,node0,node1,317,25655,25681.0,26.0,25.0,23,24.0,23.39350180505415,,9,,24.1,0,23.39350180505415,2,2,10,9
msg_271,node0,node2,317,25655,25675.0,20.0,20.0,21,20.0,23.41111111111111,,9,,23.933333333333334,0,23.41111111111111,9,9,10,9
msg_272,node0,node3,317,25655,25680.0,25.0,25.0,21,24.0,23.38768115942029,,9,,23.0,0,23.38768115942029,3,3,10,9
msg_273,node0,node4,317,25655,25677.0,22.0,22.0,21,21.0,23.389705882352942,,9,,22.1,0,23.389705882352942,7,7,10,9
msg_274,node0,node5,317,25655,25682.0,27.0,26.0,23,25.0,23.402877697841728,,9,,23.0,0,23.402877697841728,1,1,10,9
msg_275,node0,node6,317,25655,25679.0,24.0,23.0,21,22.0,23.383211678832115,,9,,23.566666666666666,0,23.383211678832115,5,5,10,9
msg_276,node0,node7,317,25655,25676.0,21.0,20.0,21,20.0,23.39852398523985,,9,,23.2,0,23.39852398523985,8,8,10,9
msg_277,node0,node8,317,25655,25678.0,23.0,21.0,21,21.0,23.389705882352942,,9,,23.8,0,23.389705882352942,7,7,10,9
msg_278,node0,node9,317,25655,25679.0,24.0,24.0,21,22.0,23.385454545454547,,9,,24.0,0,23.385454545454547,4,4,10,9
msg_279,node0,node1,317,25919,25939.0,20.0,20.0,21,20.0,23.415770609318997,,9,,24.161290322580644,0,23.415770609318997,9,9,10,9
msg_280,node0,node2,317,25919,25940.0,21.0,21.0,21,21.0,23.387900355871885,,9,,23.806451612903224,0,23.387900355871885,7,7,10,9
msg_281,node0,node3,317,25919,25945.0,26.0,26.0,21,25.0,23.37543859649123,,9,,23.06451612903226,0,23.37543859649123,3,3,10,9
msg_282,node0,node4,317,25919,25938.0,19.0,19.0,21,19.0,23.415770609318997,,9,,22.096774193548388,0,23.415770609318997,9,9,10,9
msg_283,node0,node5,317,25919,25944.0,25.0,26.0,21,25.0,23.37543859649123,,9,,23.129032258064516,0,23.37543859649123,3,3,10,9
msg_284,node0,node6,317,25919,25942.0,23.0,24.0,21,23.0,23.374558303886925,,9,,23.580645161290324,0,23.374558303886925,5,5,10,9
msg_285,node0,node7,317,25919,25941.0,22.0,22.0,21,21.0,23.387900355871885,,9,,23.129032258064516,0,23.387900355871885,7,7,10,9
msg_286,node0,node8,317,25919,25943.0,24.0,24.0,21,23.0,23.37323943661972,,9,,23.774193548387096,0,23.37323943661972,4,4,10,9
msg_287,node0,node9,317,25919,25945.0,26.0,26.0,21,25.0,23.37543859649123,,9,,24.0,0,23.37543859649123,3,3,10,9
msg_288,node0,node1,317,26166,26188.0,22.0,23.0,21,21.0,23.36426116838488,,9,,24.03125,0,23.36426116838488,6,6,10,9
msg_289,node0,node2,317,26166,26187.0,21.0,23.0,21,21.0,23.372413793103448,,9,,23.71875,0,23.372413793103448,7,7,10,9
msg_290,node0,node3,317,26166,26190.0,24.0,26.0,21,25.0,23.357142857142858,,9,,23.15625,0,23.357142857142858,3,3,10,9
msg_291,node0,node4,317,26166,26185.0,19.0,20.0,21,20.0,23.399305555555557,,9,,22.0,0,23.399305555555557,9,9,10,9
msg_292,node0,node5,317,26166,26189.0,23.0,23.0,21,21.0,23.36426116838488,,9,,23.1875,0,23.36426116838488,6,6,10,9
msg_293,node0,node6,317,26166,26189.0,23.0,23.0,21,21.0,23.36426116838488,,9,,23.5625,0,23.36426116838488,6,6,10,9
msg_294,node0,node7,317,26166,26186.0,20.0,22.0,21,21.0,23.3840830449827,,9,,23.09375,0,23.3840830449827,8,8,10,9
msg_295,node0,node8,317,26166,26192.0,26.0,26.0,23,25.0,23.359322033898305,,9,,23.78125,0,23.359322033898305,2,2,10,9
msg_296,node0,node9,317,26166,26191.0,25.0,26.0,23,25.0,23.359322033898305,,9,,24.0625,0,23.359322033898305,2,2,10,9
msg_297,node0,node1,317,26780,26803.0,23.0,22.0,21,21.0,23.35,,9,,23.96969696969697,0,23.35,6,6,10,9
msg_298,node0,node2,317,26780,26801.0,21.0,19.0,21,19.0,23.373737373737374,,9,,23.636363636363637,0,23.373737373737374,9,9,10,9
msg_299,node0,node3,317,26780,26804.0,24.0,22.0,21,21.0,23.35,,9,,23.181818181818183,0,23.35,6,6,10,9
msg_300,node0,node4,317,26780,26800.0,20.0,20.0,21,20.0,23.373737373737374,,9,,21.90909090909091,0,23.373737373737374,9,9,10,9
msg_301,node0,node5,317,26780,26802.0,22.0,23.0,21,21.0,23.354515050167223,,9,,23.181818181818183,0,23.354515050167223,7,7,10,9
msg_302,node0,node6,317,26780,26807.0,27.0,27.0,23,26.0,23.373770491803278,,9,,23.545454545454547,0,23.373770491803278,1,1,10,9
msg_303,node0,node7,317,26780,26806.0,26.0,26.0,21,24.0,23.356435643564357,,9,,23.0,0,23.356435643564357,3,3,10,9
msg_304,node0,node8,317,26780,26805.0,25.0,26.0,21,23.0,23.350993377483444,,9,,23.848484848484848,0,23.350993377483444,4,4,10,9
msg_305,node0,node9,317,26780,26806.0,26.0,26.0,21,24.0,23.356435643564357,,9,,24.09090909090909,0,23.356435643564357,3,3,10,9
msg_306,node0,node1,317,27124,27150.0,26.0,20.0,21,20.0,23.354632587859424,,9,,23.941176470588236,0,23.354632587859424,11,9,10,9
msg_307,node0,node2,317,27124,27149.0,25.0,20.0,21,20.0,23.349358974358974,,9,,23.558823529411764,0,23.349358974358974,12,9,10,9
msg_308,node0,node3,317,27124,27145.0,21.0,20.0,21,20.0,23.36038961038961,,9,,23.205882352941178,0,23.36038961038961,16,9,10,9
msg_309,node0,node4,317,27124,27147.0,23.0,20.0,19,19.0,23.35275080906149,,9,,21.852941176470587,0,23.35275080906149,15,9,10,9
msg_310,node0,node5,317,27124,27143.0,19.0,20.0,21,20.0,23.38562091503268,,9,,23.147058823529413,0,23.38562091503268,9,9,10,9
msg_311,node0,node6,317,27124,27144.0,20.0,21.0,21,20.0,23.371335504885995,,9,,23.647058823529413,0,23.371335504885995,8,8,10,9
msg_312,node0,node7,317,27124,27148.0,24.0,20.0,21,20.0,23.35275080906149,,9,,23.08823529411765,0,23.35275080906149,15,9,10,9
msg_313,node0,node8,317,27124,27150.0,26.0,20.0,21,20.0,23.354632587859424,,9,,23.88235294117647,0,23.354632587859424,11,9,10,9
msg_314,node0,node9,317,27124,27146.0,22.0,20.0,21,20.0,23.35275080906149,,9,,24.147058823529413,0,23.35275080906149,15,9,10,9
msg_315,node0,node1,317,27144,27170.0,26.0,25.0,21,24.0,23.35202492211838,,9,,24.0,0,23.35202492211838,3,3,10,9
msg_316,node0,node2,317,27144,27169.0,25.0,26.0,21,24.0,23.35202492211838,,9,,23.6,0,23.35202492211838,3,3,10,9
msg_317,node0,node3,317,27144,27164.0,20.0,19.0,21,20.0,23.37142857142857,,9,,23.142857142857142,0,23.37142857142857,9,9,10,9
msg_318,node0,node4,317,27144,27167.0,23.0,22.0,21,21.0,23.353312302839118,,9,,21.885714285714286,0,23.353312302839118,7,7,10,9
msg_319,node0,node5,317,27144,27165.0,21.0,20.0,21,20.0,23.360759493670887,,9,,23.02857142857143,0,23.360759493670887,8,8,10,9
msg_320,node0,node6,317,27144,27166.0,22.0,22.0,21,21.0,23.353312302839118,,9,,23.542857142857144,0,23.353312302839118,7,7,10,9
msg_321,node0,node7,317,27144,27168.0,24.0,24.0,21,22.0,23.34796238244514,,9,,23.114285714285714,0,23.34796238244514,5,5,10,9
msg_322,node0,node8,317,27144,27171.0,27.0,26.0,23,25.0,23.36532507739938,,9,,23.942857142857143,0,23.36532507739938,1,1,10,9
msg_323,node0,node9,317,27144,27168.0,24.0,25.0,21,24.0,23.35,,9,,24.085714285714285,0,23.35,4,4,10,9
msg_324,node0,node1,317,28963,28989.0,26.0,25.0,21,24.0,23.342424242424244,,9,,24.055555555555557,0,23.342424242424244,3,3,10,9
msg_325,node0,node2,317,28963,28982.0,19.0,21.0,21,21.0,23.376543209876544,,9,,23.63888888888889,0,23.376543209876544,9,9,10,9
msg_326,node0,node3,317,28963,28989.0,26.0,26.0,21,25.0,23.342424242424244,,9,,23.055555555555557,0,23.342424242424244,3,3,10,9
msg_327,node0,node4,317,28963,28987.0,24.0,24.0,21,22.0,23.340425531914892,,9,,21.916666666666668,0,23.340425531914892,4,4,10,9
msg_328,node0,node5,317,28963,28985.0,22.0,23.0,21,22.0,23.345565749235472,,9,,22.97222222222222,0,23.345565749235472,6,6,10,9
msg_329,node0,node6,317,28963,28983.0,20.0,20.0,21,20.0,23.363076923076925,,9,,23.5,0,23.363076923076925,8,8,10,9
msg_330,node0,node7,317,28963,28984.0,21.0,22.0,21,21.0,23.35276073619632,,9,,23.13888888888889,0,23.35276073619632,7,7,10,9
msg_331,node0,node8,317,28963,28986.0,23.0,22.0,21,21.0,23.345565749235472,,9,,24.02777777777778,0,23.345565749235472,6,6,10,9
msg_332,node0,node9,317,28963,28988.0,25.0,26.0,21,25.0,23.342424242424244,,9,,24.083333333333332,0,23.342424242424244,3,3,10,9
msg_333,node0,node1,317,29776,29801.0,25.0,25.0,23,24.0,23.32941176470588,,9,,24.10810810810811,0,23.32941176470588,2,2,10,9
msg_334,node0,node2,317,29776,29795.0,19.0,19.0,21,19.0,23.363363363363362,,9,,23.513513513513512,0,23.363363363363362,9,9,10,9
msg_335,node0,node3,317,29776,29800.0,24.0,24.0,21,22.0,23.329376854599406,,9,,23.135135135135137,0,23.329376854599406,5,5,10,9
msg_336,node0,node4,317,29776,29799.0,23.0,24.0,21,22.0,23.329376854599406,,9,,21.972972972972972,0,23.329376854599406,5,5,10,9
msg_337,node0,node5,317,29776,29798.0,22.0,23.0,21,21.0,23.333333333333332,,9,,22.945945945945947,0,23.333333333333332,6,6,10,9
msg_338,node0,node6,317,29776,29797.0,21.0,22.0,21,21.0,23.340298507462688,,9,,23.405405405405407,0,23.340298507462688,7,7,10,9
msg_339,node0,node7,317,29776,29799.0,23.0,24.0,21,22.0,23.329376854599406,,9,,23.08108108108108,0,23.329376854599406,5,5,10,9
msg_340,node0,node8,317,29776,29796.0,20.0,20.0,21,20.0,23.363363363363362,,9,,24.0,0,23.363363363363362,9,9,10,9
msg_341,node0,node9,317,29776,29802.0,26.0,26.0,23,25.0,23.334310850439884,,9,,24.10810810810811,0,23.334310850439884,1,1,10,9
msg_342,node0,node1,317,30804,30827.0,23.0,25.0,21,23.0,23.309248554913296,,9,,24.13157894736842,0,23.309248554913296,5,5,10,9
msg_343,node0,node2,317,30804,30824.0,20.0,21.0,21,21.0,23.32944606413994,,9,,23.394736842105264,0,23.32944606413994,8,8,10,9
msg_344,node0,node3,317,30804,30830.0,26.0,24.0,23,23.0,23.31518624641834,,9,,23.157894736842106,0,23.31518624641834,2,2,10,9
msg_345,node0,node4,317,30804,30829.0,25.0,26.0,21,25.0,23.310344827586206,,9,,22.0,0,23.310344827586206,3,3,10,9
msg_346,node0,node5,317,30804,30828.0,24.0,24.0,21,22.0,23.309248554913296,,9,,22.92105263157895,0,23.309248554913296,5,5,10,9
msg_347,node0,node6,317,30804,30830.0,26.0,26.0,23,25.0,23.31518624641834,,9,,23.342105263157894,0,23.31518624641834,2,2,10,9
msg_348,node0,node7,317,30804,30823.0,19.0,20.0,21,20.0,23.342105263157894,,9,,23.07894736842105,0,23.342105263157894,9,9,10,9
msg_349,node0,node8,317,30804,30826.0,22.0,23.0,21,22.0,23.31304347826087,,9,,23.894736842105264,0,23.31304347826087,6,6,10,9
msg_350,node0,node9,317,30804,30825.0,21.0,21.0,21,21.0,23.32944606413994,,9,,24.157894736842106,0,23.32944606413994,8,8,10,9
msg_351,node0,node1,317,31008,31030.0,22.0,22.0,21,21.0,23.31444759206799,,9,,24.102564102564102,0,23.31444759206799,7,7,10,9
msg_352,node0,node2,317,31008,31032.0,24.0,23.0,21,22.0,23.310734463276837,,9,,23.307692307692307,0,23.310734463276837,6,6,10,9
msg_353,node0,node3,317,31008,31028.0,20.0,20.0,21,20.0,23.33048433048433,,9,,23.23076923076923,0,23.33048433048433,9,9,10,9
msg_354,node0,node4,317,31008,31034.0,26.0,26.0,21,25.0,23.316526610644257,,9,,22.076923076923077,0,23.316526610644257,3,3,10,9
msg_355,node0,node5,317,31008,31033.0,25.0,25.0,21,24.0,23.31179775280899,,9,,22.94871794871795,0,23.31179775280899,4,4,10,9
msg_356,node0,node6,317,31008,31031.0,23.0,23.0,21,22.0,23.310734463276837,,9,,23.41025641025641,0,23.310734463276837,6,6,10,9
msg_357,node0,node7,317,31008,31029.0,21.0,20.0,21,20.0,23.33048433048433,,9,,22.974358974358974,0,23.33048433048433,9,9,10,9
msg_358,node0,node8,317,31008,31035.0,27.0,26.0,23,25.0,23.331476323119777,,9,,23.846153846153847,0,23.331476323119777,1,1,10,9
msg_359,node0,node9,317,31008,31034.0,26.0,25.0,21,24.0,23.316526610644257,,9,,24.076923076923077,0,23.316526610644257,3,3,10,9
msg_360,node0,node1,317,35907,35932.0,25.0,23.0,21,22.0,23.321428571428573,,9,,24.05,0,23.321428571428573,5,5,10,9
msg_361,node0,node2,317,35907,35929.0,22.0,20.0,21,20.0,23.332409972299168,,9,,23.325,0,23.332409972299168,8,8,10,9
msg_362,node0,node3,317,35907,35931.0,24.0,24.0,21,22.0,23.321428571428573,,9,,23.15,0,23.321428571428573,5,5,10,9
msg_363,node0,node4,317,35907,35927.0,20.0,20.0,21,20.0,23.341666666666665,,9,,22.175,0,23.341666666666665,9,9,10,9
msg_364,node0,node5,317,35907,35934.0,27.0,26.0,23,25.0,23.33695652173913,,9,,23.0,0,23.33695652173913,1,1,10,9
msg_365,node0,node6,317,35907,35931.0,24.0,24.0,21,22.0,23.321428571428573,,9,,23.4,0,23.321428571428573,5,5,10,9
msg_366,node0,node7,317,35907,35930.0,23.0,22.0,21,21.0,23.322314049586776,,9,,22.925,0,23.322314049586776,6,6,10,9
msg_367,node0,node8,317,35907,35933.0,26.0,27.0,23,25.0,23.329700272479563,,9,,23.925,0,23.329700272479563,2,2,10,9
msg_368,node0,node9,317,35907,35928.0,21.0,21.0,21,21.0,23.332409972299168,,9,,24.125,0,23.332409972299168,8,8,10,9
msg_369,node0,node1,317,37874,37896.0,22.0,22.0,21,21.0,23.31989247311828,,9,,24.073170731707318,0,23.31989247311828,6,6,10,9
msg_370,node0,node2,317,37874,37895.0,21.0,20.0,21,20.0,23.335135135135136,,9,,23.29268292682927,0,23.335135135135136,8,8,10,9
msg_371,node0,node3,317,37874,37897.0,23.0,24.0,21,22.0,23.316353887399465,,9,,23.170731707317074,0,23.316353887399465,5,5,10,9
msg_372,node0,node4,317,37874,37900.0,26.0,26.0,23,25.0,23.3262599469496,,9,,22.121951219512194,0,23.3262599469496,1,1,10,9
msg_373,node0,node5,317,37874,37899.0,25.0,26.0,21,25.0,23.317333333333334,,9,,23.097560975609756,0,23.317333333333334,3,3,10,9
msg_374,node0,node6,317,37874,37894.0,20.0,20.0,21,20.0,23.335135135135136,,9,,23.414634146341463,0,23.335135135135136,8,8,10,9
msg_375,node0,node7,317,37874,37893.0,19.0,21.0,21,21.0,23.346883468834687,,9,,22.926829268292682,0,23.346883468834687,9,9,10,9
msg_376,node0,node8,317,37874,37898.0,24.0,24.0,21,22.0,23.316353887399465,,9,,23.975609756097562,0,23.316353887399465,5,5,10,9
msg_377,node0,node9,317,37874,37899.0,25.0,26.0,23,25.0,23.3218085106383,,9,,24.048780487804876,0,23.3218085106383,2,2,10,9
msg_378,node0,node1,317,38003,38027.0,24.0,25.0,21,24.0,23.302872062663184,,9,,24.023809523809526,0,23.302872062663184,4,4,10,9
msg_379,node0,node2,317,38003,38027.0,24.0,25.0,21,24.0,23.302872062663184,,9,,23.238095238095237,0,23.302872062663184,4,4,10,9
msg_380,node0,node3,317,38003,38024.0,21.0,21.0,21,20.0,23.321899736147756,,9,,23.166666666666668,0,23.321899736147756,8,8,10,9
msg_381,node0,node4,317,38003,38026.0,23.0,23.0,21,22.0,23.30366492146597,,9,,22.214285714285715,0,23.30366492146597,5,5,10,9
msg_382,node0,node5,317,38003,38022.0,19.0,19.0,21,19.0,23.333333333333332,,9,,23.142857142857142,0,23.333333333333332,9,9,10,9
msg_383,node0,node6,317,38003,38025.0,22.0,22.0,21,21.0,23.321899736147756,,9,,23.333333333333332,0,23.321899736147756,8,8,10,9
msg_384,node0,node7,317,38003,38029.0,26.0,25.0,23,24.0,23.306493506493506,,9,,22.833333333333332,0,23.306493506493506,2,2,10,9
msg_385,node0,node8,317,38003,38023.0,20.0,21.0,21,20.0,23.321899736147756,,9,,23.976190476190474,0,23.321899736147756,8,8,10,9
msg_386,node0,node9,317,38003,38028.0,25.0,25.0,23,24.0,23.306493506493506,,9,,24.071428571428573,0,23.306493506493506,2,2,10,9
