msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_439,node0,node3,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_440,node0,node4,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_441,node0,node5,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_442,node0,node6,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_443,node0,node7,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_444,node0,node8,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_445,node0,node9,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_446,node0,node10,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_447,node0,node11,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_448,node0,node12,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_449,node0,node13,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_450,node0,node14,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_451,node0,node15,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_452,node0,node16,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_453,node0,node17,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_454,node0,node18,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_455,node0,node19,318,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_456,node0,node1,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_457,node0,node2,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_458,node0,node3,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_459,node0,node4,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_460,node0,node5,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_461,node0,node6,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_462,node0,node7,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_463,node0,node8,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_464,node0,node9,317,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_465,node0,node10,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_466,node0,node11,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_467,node0,node12,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_468,node0,node13,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_469,node0,node14,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_470,node0,node15,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_471,node0,node16,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_472,node0,node17,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_473,node0,node18,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_474,node0,node19,318,23302,23335,,40.0,26,33.0,33.291666666666664,,19,,33.291666666666664,0,33.291666666666664,19,19,20,19
msg_475,node0,node1,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_476,node0,node2,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_477,node0,node3,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_478,node0,node4,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_479,node0,node5,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_480,node0,node6,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_481,node0,node7,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_482,node0,node8,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_483,node0,node9,317,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_484,node0,node10,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_485,node0,node11,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_486,node0,node12,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_487,node0,node13,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_488,node0,node14,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_489,node0,node15,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_490,node0,node16,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_491,node0,node17,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_492,node0,node18,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_493,node0,node19,318,23849,23882,,40.0,26,33.0,33.28,,19,,33.28,0,33.28,19,19,20,19
msg_494,node0,node1,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_495,node0,node2,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_496,node0,node3,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_497,node0,node4,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_498,node0,node5,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_499,node0,node6,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_500,node0,node7,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_501,node0,node8,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_502,node0,node9,317,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_503,node0,node10,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_504,node0,node11,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_505,node0,node12,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_506,node0,node13,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_507,node0,node14,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_508,node0,node15,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_509,node0,node16,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_510,node0,node17,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_511,node0,node18,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_512,node0,node19,318,23882,23915,,40.0,26,33.0,33.26923076923077,,19,,33.26923076923077,0,33.26923076923077,19,19,20,19
msg_513,node0,node1,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_514,node0,node2,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_515,node0,node3,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_516,node0,node4,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_517,node0,node5,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_518,node0,node6,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_519,node0,node7,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_520,node0,node8,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_521,node0,node9,317,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_522,node0,node10,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_523,node0,node11,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_524,node0,node12,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_525,node0,node13,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_526,node0,node14,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_527,node0,node15,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_528,node0,node16,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_529,node0,node17,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_530,node0,node18,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_531,node0,node19,318,24129,24162,,40.0,26,33.0,33.25925925925926,,19,,33.25925925925926,0,33.25925925925926,19,19,20,19
msg_532,node0,node1,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_533,node0,node2,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_534,node0,node3,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_535,node0,node4,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_536,node0,node5,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_537,node0,node6,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_538,node0,node7,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_539,node0,node8,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_540,node0,node9,317,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_541,node0,node10,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_542,node0,node11,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_543,node0,node12,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_544,node0,node13,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_545,node0,node14,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_546,node0,node15,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_547,node0,node16,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_548,node0,node17,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_549,node0,node18,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_550,node0,node19,318,24705,24738,,40.0,26,33.0,33.25,,19,,33.25,0,33.25,19,19,20,19
msg_551,node0,node1,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_552,node0,node2,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_553,node0,node3,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_554,node0,node4,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_555,node0,node5,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_556,node0,node6,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_557,node0,node7,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_558,node0,node8,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_559,node0,node9,317,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_560,node0,node10,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_561,node0,node11,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_562,node0,node12,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_563,node0,node13,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_564,node0,node14,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_565,node0,node15,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_566,node0,node16,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_567,node0,node17,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_568,node0,node18,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_569,node0,node19,318,25390,25423,,40.0,26,33.0,33.241379310344826,,19,,33.241379310344826,0,33.241379310344826,19,19,20,19
msg_570,node0,node1,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_571,node0,node2,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_572,node0,node3,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_573,node0,node4,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_574,node0,node5,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_575,node0,node6,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_576,node0,node7,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_577,node0,node8,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_578,node0,node9,317,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_579,node0,node10,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_580,node0,node11,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_581,node0,node12,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_582,node0,node13,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_583,node0,node14,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_584,node0,node15,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_585,node0,node16,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_586,node0,node17,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_587,node0,node18,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_588,node0,node19,318,25655,25688,,40.0,26,33.0,33.233333333333334,,19,,33.233333333333334,0,33.233333333333334,19,19,20,19
msg_589,node0,node1,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_590,node0,node2,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_591,node0,node3,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_592,node0,node4,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_593,node0,node5,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_594,node0,node6,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_595,node0,node7,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_596,node0,node8,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_597,node0,node9,317,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_598,node0,node10,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_599,node0,node11,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_600,node0,node12,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_601,node0,node13,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_602,node0,node14,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_603,node0,node15,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_604,node0,node16,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_605,node0,node17,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_606,node0,node18,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_607,node0,node19,318,25919,25952,,40.0,26,33.0,33.225806451612904,,19,,33.225806451612904,0,33.225806451612904,19,19,20,19
msg_608,node0,node1,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_609,node0,node2,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_610,node0,node3,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_611,node0,node4,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_612,node0,node5,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_613,node0,node6,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_614,node0,node7,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_615,node0,node8,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_616,node0,node9,317,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_617,node0,node10,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_618,node0,node11,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_619,node0,node12,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_620,node0,node13,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_621,node0,node14,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_622,node0,node15,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_623,node0,node16,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_624,node0,node17,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_625,node0,node18,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_626,node0,node19,318,26166,26199,,40.0,26,33.0,33.21875,,19,,33.21875,0,33.21875,19,19,20,19
msg_627,node0,node1,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_628,node0,node2,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_629,node0,node3,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_630,node0,node4,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_631,node0,node5,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_632,node0,node6,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_633,node0,node7,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_634,node0,node8,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_635,node0,node9,317,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_636,node0,node10,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_637,node0,node11,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_638,node0,node12,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_639,node0,node13,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_640,node0,node14,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_641,node0,node15,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_642,node0,node16,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_643,node0,node17,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_644,node0,node18,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_645,node0,node19,318,26780,26813,,40.0,26,33.0,33.21212121212121,,19,,33.21212121212121,0,33.21212121212121,19,19,20,19
msg_646,node0,node1,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_647,node0,node2,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_648,node0,node3,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_649,node0,node4,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
