msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node0,node1,317,630024,630043,,20.0,19,19.0,20.714285714285715,24.528846153846153,3,24.5,20.818181818181817,0,22.949295774647887,3,3,5,3
msg_356,node0,node3,317,630024,630043,,20.0,19,19.0,20.714285714285715,24.528846153846153,3,24.48076923076923,20.61904761904762,0,22.949295774647887,3,3,5,3
msg_357,node0,node4,317,630024,630043,,20.0,19,19.0,20.714285714285715,24.528846153846153,3,24.596153846153847,20.675675675675677,0,22.949295774647887,3,3,5,3
msg_358,node1,node0,316,636000,636024,,29.0,19,24.0,24.5,20.764705882352942,1,20.68,24.528846153846153,0,22.916201117318437,4,4,5,4
msg_359,node2,node0,316,636000,636024,,29.0,19,24.0,24.53846153846154,20.771428571428572,1,20.68,24.528846153846153,0,22.916201117318437,4,4,5,4
msg_360,node3,node0,316,636000,636024,,29.0,19,24.0,24.48076923076923,20.58139534883721,1,20.68,24.528846153846153,0,22.916201117318437,4,4,5,4
msg_361,node4,node0,316,636000,636024,,29.0,19,24.0,24.596153846153847,20.63157894736842,1,20.68,24.528846153846153,0,22.916201117318437,4,4,5,4
msg_362,node0,node1,317,642024,642048,,29.0,19,24.0,20.68,24.5188679245283,4,24.49056603773585,20.764705882352942,0,22.92817679558011,4,4,5,4
msg_363,node0,node2,317,642024,642048,,29.0,19,24.0,20.68,24.5188679245283,4,24.528301886792452,20.771428571428572,0,22.92817679558011,4,4,5,4
msg_364,node0,node3,317,642024,642048,,29.0,19,24.0,20.68,24.5188679245283,4,24.471698113207548,20.58139534883721,0,22.92817679558011,4,4,5,4
msg_365,node0,node4,317,642024,642048,,29.0,19,24.0,20.68,24.5188679245283,4,24.58490566037736,20.63157894736842,0,22.92817679558011,4,4,5,4
msg_366,node1,node0,316,648000,648024,,29.0,19,24.0,24.49056603773585,20.857142857142858,1,20.766233766233768,24.5188679245283,0,22.939890710382514,4,4,5,4
msg_367,node2,node0,316,648000,648024,,29.0,19,24.0,24.528301886792452,20.86111111111111,1,20.766233766233768,24.5188679245283,0,22.939890710382514,4,4,5,4
msg_368,node3,node0,316,648000,648024,,29.0,19,24.0,24.471698113207548,20.65909090909091,1,20.766233766233768,24.5188679245283,0,22.939890710382514,4,4,5,4
msg_369,node4,node0,316,648000,648024,,29.0,19,24.0,24.58490566037736,20.71794871794872,1,20.766233766233768,24.5188679245283,0,22.939890710382514,4,4,5,4
msg_370,node0,node1,317,654024,654048,,29.0,19,24.0,20.766233766233768,24.50925925925926,4,24.48148148148148,20.857142857142858,0,22.951351351351352,4,4,5,4
msg_371,node0,node2,317,654024,654048,,29.0,19,24.0,20.766233766233768,24.50925925925926,4,24.51851851851852,20.86111111111111,0,22.951351351351352,4,4,5,4
msg_372,node0,node3,317,654024,654048,,29.0,19,24.0,20.766233766233768,24.50925925925926,4,24.462962962962962,20.65909090909091,0,22.951351351351352,4,4,5,4
msg_373,node0,node4,317,654024,654048,,29.0,19,24.0,20.766233766233768,24.50925925925926,4,24.574074074074073,20.71794871794872,0,22.951351351351352,4,4,5,4
msg_374,node1,node0,316,660000,660024,,29.0,19,24.0,24.48148148148148,20.944444444444443,1,20.848101265822784,24.50925925925926,0,22.962566844919785,4,4,5,4
msg_375,node2,node0,316,660000,660024,,29.0,19,24.0,24.51851851851852,20.945945945945947,1,20.848101265822784,24.50925925925926,0,22.962566844919785,4,4,5,4
msg_376,node3,node0,316,660000,660024,,29.0,19,24.0,24.462962962962962,20.733333333333334,1,20.848101265822784,24.50925925925926,0,22.962566844919785,4,4,5,4
msg_377,node4,node0,316,660000,660024,,29.0,19,24.0,24.574074074074073,20.8,1,20.848101265822784,24.50925925925926,0,22.962566844919785,4,4,5,4
msg_378,node0,node1,317,666024,666044,,20.0,21,20.0,20.848101265822784,24.5,2,24.472727272727273,20.944444444444443,0,22.973544973544975,2,2,5,2
msg_379,node0,node4,317,666024,666044,,20.0,21,20.0,20.848101265822784,24.5,2,24.563636363636363,20.8,0,22.973544973544975,2,2,5,2
msg_380,node1,node0,316,672000,672024,,29.0,19,24.0,24.472727272727273,20.91891891891892,1,20.8375,24.5,0,22.957894736842107,4,4,5,4
msg_381,node2,node0,316,672000,672024,,29.0,19,24.0,24.509090909090908,20.945945945945947,1,20.8375,24.5,0,22.957894736842107,4,4,5,4
msg_382,node3,node0,316,672000,672024,,29.0,19,24.0,24.454545454545453,20.733333333333334,1,20.8375,24.5,0,22.957894736842107,4,4,5,4
msg_383,node4,node0,316,672000,672024,,29.0,19,24.0,24.563636363636363,20.78048780487805,1,20.8375,24.5,0,22.957894736842107,4,4,5,4
msg_384,node0,node3,317,678024,678044,,20.0,21,20.0,20.8375,24.491071428571427,2,24.446428571428573,20.733333333333334,0,22.96875,2,2,5,2
msg_385,node0,node4,317,678024,678044,,20.0,21,20.0,20.8375,24.491071428571427,2,24.553571428571427,20.78048780487805,0,22.96875,2,2,5,2
msg_386,node1,node0,316,684000,684024,,29.0,19,24.0,24.464285714285715,20.91891891891892,1,20.82716049382716,24.491071428571427,0,22.95336787564767,4,4,5,4
msg_387,node2,node0,316,684000,684024,,29.0,19,24.0,24.5,20.945945945945947,1,20.82716049382716,24.491071428571427,0,22.95336787564767,4,4,5,4
msg_388,node3,node0,316,684000,684024,,29.0,19,24.0,24.446428571428573,20.717391304347824,1,20.82716049382716,24.491071428571427,0,22.95336787564767,4,4,5,4
msg_389,node4,node0,316,684000,684024,,29.0,19,24.0,24.553571428571427,20.761904761904763,1,20.82716049382716,24.491071428571427,0,22.95336787564767,4,4,5,4
msg_390,node0,node1,317,690024,690048,,29.0,19,24.0,20.82716049382716,24.482456140350877,4,24.45614035087719,20.91891891891892,0,22.964102564102564,4,4,5,4
msg_391,node0,node2,317,690024,690048,,29.0,19,24.0,20.82716049382716,24.482456140350877,4,24.49122807017544,20.945945945945947,0,22.964102564102564,4,4,5,4
msg_392,node0,node3,317,690024,690048,,29.0,19,24.0,20.82716049382716,24.482456140350877,4,24.43859649122807,20.717391304347824,0,22.964102564102564,4,4,5,4
msg_393,node0,node4,317,690024,690048,,29.0,19,24.0,20.82716049382716,24.482456140350877,4,24.54385964912281,20.761904761904763,0,22.964102564102564,4,4,5,4
msg_394,node1,node0,316,696000,696024,,29.0,19,24.0,24.45614035087719,21.0,1,20.903614457831324,24.482456140350877,0,22.9746192893401,4,4,5,4
msg_395,node2,node0,316,696000,696024,,29.0,19,24.0,24.49122807017544,21.026315789473685,1,20.903614457831324,24.482456140350877,0,22.9746192893401,4,4,5,4
msg_396,node3,node0,316,696000,696024,,29.0,19,24.0,24.43859649122807,20.78723404255319,1,20.903614457831324,24.482456140350877,0,22.9746192893401,4,4,5,4
msg_397,node4,node0,316,696000,696024,,29.0,19,24.0,24.54385964912281,20.837209302325583,1,20.903614457831324,24.482456140350877,0,22.9746192893401,4,4,5,4
msg_398,node0,node1,317,702024,702043,,20.0,19,19.0,20.903614457831324,24.474137931034484,3,24.448275862068964,21.0,0,22.984924623115578,3,3,5,3
msg_399,node0,node2,317,702024,702043,,20.0,19,19.0,20.903614457831324,24.474137931034484,3,24.482758620689655,21.026315789473685,0,22.984924623115578,3,3,5,3
msg_400,node0,node4,317,702024,702043,,20.0,19,19.0,20.903614457831324,24.474137931034484,3,24.53448275862069,20.837209302325583,0,22.984924623115578,3,3,5,3
msg_401,node1,node0,316,708000,708024,,29.0,19,24.0,24.448275862068964,20.94871794871795,1,20.869822485207102,24.474137931034484,0,22.955112219451372,4,4,5,4
msg_402,node2,node0,316,708000,708024,,29.0,19,24.0,24.482758620689655,20.974358974358974,1,20.869822485207102,24.474137931034484,0,22.955112219451372,4,4,5,4
msg_403,node3,node0,316,708000,708024,,29.0,19,24.0,24.43103448275862,20.78723404255319,1,20.869822485207102,24.474137931034484,0,22.955112219451372,4,4,5,4
msg_404,node4,node0,316,708000,708024,,29.0,19,24.0,24.53448275862069,20.795454545454547,1,20.869822485207102,24.474137931034484,0,22.955112219451372,4,4,5,4
msg_405,node0,node1,317,714024,714048,,29.0,19,24.0,20.869822485207102,24.466101694915253,4,24.440677966101696,20.94871794871795,0,22.965432098765433,4,4,5,4
msg_406,node0,node2,317,714024,714048,,29.0,19,24.0,20.869822485207102,24.466101694915253,4,24.47457627118644,20.974358974358974,0,22.965432098765433,4,4,5,4
msg_407,node0,node3,317,714024,714048,,29.0,19,24.0,20.869822485207102,24.466101694915253,4,24.423728813559322,20.78723404255319,0,22.965432098765433,4,4,5,4
msg_408,node0,node4,317,714024,714048,,29.0,19,24.0,20.869822485207102,24.466101694915253,4,24.52542372881356,20.795454545454547,0,22.965432098765433,4,4,5,4
msg_409,node1,node0,316,720000,720024,,29.0,19,24.0,24.440677966101696,21.025,1,20.942196531791907,24.466101694915253,0,22.975550122249388,4,4,5,4
msg_410,node2,node0,316,720000,720024,,29.0,19,24.0,24.47457627118644,21.05,1,20.942196531791907,24.466101694915253,0,22.975550122249388,4,4,5,4
msg_411,node3,node0,316,720000,720024,,29.0,19,24.0,24.423728813559322,20.854166666666668,1,20.942196531791907,24.466101694915253,0,22.975550122249388,4,4,5,4
msg_412,node4,node0,316,720000,720024,,29.0,19,24.0,24.52542372881356,20.866666666666667,1,20.942196531791907,24.466101694915253,0,22.975550122249388,4,4,5,4
msg_413,node0,node1,317,726024,726043,,20.0,19,19.0,20.942196531791907,24.458333333333332,3,24.433333333333334,21.025,0,22.98547215496368,3,3,5,3
msg_414,node0,node3,317,726024,726043,,20.0,19,19.0,20.942196531791907,24.458333333333332,3,24.416666666666668,20.854166666666668,0,22.98547215496368,3,3,5,3
msg_415,node0,node4,317,726024,726043,,20.0,19,19.0,20.942196531791907,24.458333333333332,3,24.516666666666666,20.866666666666667,0,22.98547215496368,3,3,5,3
msg_416,node1,node0,316,732000,732024,,29.0,19,24.0,24.433333333333334,20.975609756097562,1,20.90909090909091,24.458333333333332,0,22.95673076923077,4,4,5,4
msg_417,node2,node0,316,732000,732024,,29.0,19,24.0,24.466666666666665,21.05,1,20.90909090909091,24.458333333333332,0,22.95673076923077,4,4,5,4
msg_418,node3,node0,316,732000,732024,,29.0,19,24.0,24.416666666666668,20.816326530612244,1,20.90909090909091,24.458333333333332,0,22.95673076923077,4,4,5,4
msg_419,node4,node0,316,732000,732024,,29.0,19,24.0,24.516666666666666,20.82608695652174,1,20.90909090909091,24.458333333333332,0,22.95673076923077,4,4,5,4
msg_420,node0,node1,317,738024,738048,,29.0,19,24.0,20.90909090909091,24.450819672131146,4,24.42622950819672,20.975609756097562,0,22.966666666666665,4,4,5,4
msg_421,node0,node2,317,738024,738048,,29.0,19,24.0,20.90909090909091,24.450819672131146,4,24.459016393442624,21.05,0,22.966666666666665,4,4,5,4
msg_422,node0,node3,317,738024,738048,,29.0,19,24.0,20.90909090909091,24.450819672131146,4,24.40983606557377,20.816326530612244,0,22.966666666666665,4,4,5,4
msg_423,node0,node4,317,738024,738048,,29.0,19,24.0,20.90909090909091,24.450819672131146,4,24.508196721311474,20.82608695652174,0,22.966666666666665,4,4,5,4
msg_424,node1,node0,316,744000,744024,,29.0,19,24.0,24.42622950819672,21.047619047619047,1,20.977777777777778,24.450819672131146,0,22.97641509433962,4,4,5,4
msg_425,node2,node0,316,744000,744024,,29.0,19,24.0,24.459016393442624,21.121951219512194,1,20.977777777777778,24.450819672131146,0,22.97641509433962,4,4,5,4
msg_426,node3,node0,316,744000,744024,,29.0,19,24.0,24.40983606557377,20.88,1,20.977777777777778,24.450819672131146,0,22.97641509433962,4,4,5,4
msg_427,node4,node0,316,744000,744024,,29.0,19,24.0,24.508196721311474,20.893617021276597,1,20.977777777777778,24.450819672131146,0,22.97641509433962,4,4,5,4
msg_428,node0,node1,317,750024,750043,,20.0,19,19.0,20.977777777777778,24.443548387096776,3,24.419354838709676,21.047619047619047,0,22.985981308411215,3,3,5,3
msg_429,node0,node2,317,750024,750043,,20.0,19,19.0,20.977777777777778,24.443548387096776,3,24.451612903225808,21.121951219512194,0,22.985981308411215,3,3,5,3
msg_430,node0,node4,317,750024,750043,,20.0,19,19.0,20.977777777777778,24.443548387096776,3,24.5,20.893617021276597,0,22.985981308411215,3,3,5,3
msg_431,node1,node0,316,756000,756024,,29.0,19,24.0,24.419354838709676,21.0,1,20.94535519125683,24.443548387096776,0,22.958236658932716,4,4,5,4
msg_432,node2,node0,316,756000,756024,,29.0,19,24.0,24.451612903225808,21.071428571428573,1,20.94535519125683,24.443548387096776,0,22.958236658932716,4,4,5,4
msg_433,node3,node0,316,756000,756024,,29.0,19,24.0,24.403225806451612,20.88,1,20.94535519125683,24.443548387096776,0,22.958236658932716,4,4,5,4
msg_434,node4,node0,316,756000,756024,,29.0,19,24.0,24.5,20.854166666666668,1,20.94535519125683,24.443548387096776,0,22.958236658932716,4,4,5,4
msg_435,node0,node1,317,762024,762048,,29.0,19,24.0,20.94535519125683,24.436507936507937,4,24.41269841269841,21.0,0,22.967816091954024,4,4,5,4
msg_436,node0,node2,317,762024,762048,,29.0,19,24.0,20.94535519125683,24.436507936507937,4,24.444444444444443,21.071428571428573,0,22.967816091954024,4,4,5,4
msg_437,node0,node3,317,762024,762048,,29.0,19,24.0,20.94535519125683,24.436507936507937,4,24.396825396825395,20.88,0,22.967816091954024,4,4,5,4
msg_438,node0,node4,317,762024,762048,,29.0,19,24.0,20.94535519125683,24.436507936507937,4,24.49206349206349,20.854166666666668,0,22.967816091954024,4,4,5,4
msg_439,node1,node0,316,768000,768024,,29.0,19,24.0,24.41269841269841,21.068181818181817,1,21.010695187165776,24.436507936507937,0,22.97722095671982,4,4,5,4
msg_440,node2,node0,316,768000,768024,,29.0,19,24.0,24.444444444444443,21.13953488372093,1,21.010695187165776,24.436507936507937,0,22.97722095671982,4,4,5,4
msg_441,node3,node0,316,768000,768024,,29.0,19,24.0,24.396825396825395,20.941176470588236,1,21.010695187165776,24.436507936507937,0,22.97722095671982,4,4,5,4
msg_442,node4,node0,316,768000,768024,,29.0,19,24.0,24.49206349206349,20.918367346938776,1,21.010695187165776,24.436507936507937,0,22.97722095671982,4,4,5,4
msg_443,node0,node1,317,774024,774048,,29.0,19,24.0,21.010695187165776,24.4296875,4,24.40625,21.068181818181817,0,22.986455981941308,4,4,5,4
msg_444,node0,node2,317,774024,774048,,29.0,19,24.0,21.010695187165776,24.4296875,4,24.4375,21.13953488372093,0,22.986455981941308,4,4,5,4
msg_445,node0,node3,317,774024,774048,,29.0,19,24.0,21.010695187165776,24.4296875,4,24.390625,20.941176470588236,0,22.986455981941308,4,4,5,4
msg_446,node0,node4,317,774024,774048,,29.0,19,24.0,21.010695187165776,24.4296875,4,24.484375,20.918367346938776,0,22.986455981941308,4,4,5,4
msg_447,node1,node0,316,780000,780024,,29.0,19,24.0,24.40625,21.133333333333333,1,21.073298429319372,24.4296875,0,22.995525727069353,4,4,5,4
msg_448,node2,node0,316,780000,780024,,29.0,19,24.0,24.4375,21.204545454545453,1,21.073298429319372,24.4296875,0,22.995525727069353,4,4,5,4
msg_449,node3,node0,316,780000,780024,,29.0,19,24.0,24.390625,21.0,1,21.073298429319372,24.4296875,0,22.995525727069353,4,4,5,4
msg_450,node4,node0,316,780000,780024,,29.0,19,24.0,24.484375,20.98,1,21.073298429319372,24.4296875,0,22.995525727069353,4,4,5,4
msg_451,node0,node1,317,786024,786048,,29.0,19,24.0,21.073298429319372,24.423076923076923,4,24.4,21.133333333333333,0,23.004434589800443,4,4,5,4
msg_452,node0,node2,317,786024,786048,,29.0,19,24.0,21.073298429319372,24.423076923076923,4,24.43076923076923,21.204545454545453,0,23.004434589800443,4,4,5,4
msg_453,node0,node3,317,786024,786048,,29.0,19,24.0,21.073298429319372,24.423076923076923,4,24.384615384615383,21.0,0,23.004434589800443,4,4,5,4
msg_454,node0,node4,317,786024,786048,,29.0,19,24.0,21.073298429319372,24.423076923076923,4,24.476923076923075,20.98,0,23.004434589800443,4,4,5,4
msg_455,node1,node0,316,792000,792024,,29.0,19,24.0,24.4,21.195652173913043,1,21.133333333333333,24.423076923076923,0,23.013186813186813,4,4,5,4
msg_456,node2,node0,316,792000,792024,,29.0,19,24.0,24.43076923076923,21.266666666666666,1,21.133333333333333,24.423076923076923,0,23.013186813186813,4,4,5,4
msg_457,node3,node0,316,792000,792024,,29.0,19,24.0,24.384615384615383,21.056603773584907,1,21.133333333333333,24.423076923076923,0,23.013186813186813,4,4,5,4
msg_458,node4,node0,316,792000,792024,,29.0,19,24.0,24.476923076923075,21.03921568627451,1,21.133333333333333,24.423076923076923,0,23.013186813186813,4,4,5,4
msg_459,node0,node1,317,798024,798048,,29.0,19,24.0,21.133333333333333,24.416666666666668,4,24.393939393939394,21.195652173913043,0,23.021786492374726,4,4,5,4
msg_460,node0,node2,317,798024,798048,,29.0,19,24.0,21.133333333333333,24.416666666666668,4,24.424242424242426,21.266666666666666,0,23.021786492374726,4,4,5,4
msg_461,node0,node3,317,798024,798048,,29.0,19,24.0,21.133333333333333,24.416666666666668,4,24.37878787878788,21.056603773584907,0,23.021786492374726,4,4,5,4
msg_462,node0,node4,317,798024,798048,,29.0,19,24.0,21.133333333333333,24.416666666666668,4,24.46969696969697,21.03921568627451,0,23.021786492374726,4,4,5,4
msg_463,node1,node0,316,804000,804024,,29.0,19,24.0,24.393939393939394,21.25531914893617,1,21.190954773869347,24.416666666666668,0,23.03023758099352,4,4,5,4
msg_464,node2,node0,316,804000,804024,,29.0,19,24.0,24.424242424242426,21.32608695652174,1,21.190954773869347,24.416666666666668,0,23.03023758099352,4,4,5,4
msg_465,node3,node0,316,804000,804024,,29.0,19,24.0,24.37878787878788,21.11111111111111,1,21.190954773869347,24.416666666666668,0,23.03023758099352,4,4,5,4
msg_466,node4,node0,316,804000,804024,,29.0,19,24.0,24.46969696969697,21.096153846153847,1,21.190954773869347,24.416666666666668,0,23.03023758099352,4,4,5,4
msg_467,node0,node2,317,810024,810044,,20.0,21,20.0,21.190954773869347,24.41044776119403,2,24.417910447761194,21.32608695652174,0,23.038543897216275,2,2,5,2
msg_468,node0,node4,317,810024,810044,,20.0,21,20.0,21.190954773869347,24.41044776119403,2,24.46268656716418,21.096153846153847,0,23.038543897216275,2,2,5,2
msg_469,node1,node0,316,816000,816024,,29.0,19,24.0,24.388059701492537,21.25531914893617,1,21.17910447761194,24.41044776119403,0,23.02558635394456,4,4,5,4
msg_470,node2,node0,316,816000,816024,,29.0,19,24.0,24.417910447761194,21.29787234042553,1,21.17910447761194,24.41044776119403,0,23.02558635394456,4,4,5,4
msg_471,node3,node0,316,816000,816024,,29.0,19,24.0,24.37313432835821,21.11111111111111,1,21.17910447761194,24.41044776119403,0,23.02558635394456,4,4,5,4
msg_472,node4,node0,316,816000,816024,,29.0,19,24.0,24.46268656716418,21.07547169811321,1,21.17910447761194,24.41044776119403,0,23.02558635394456,4,4,5,4
msg_473,node0,node1,317,822024,822043,,20.0,19,19.0,21.17910447761194,24.404411764705884,3,24.38235294117647,21.25531914893617,0,23.0338266384778,3,3,5,3
msg_474,node0,node2,317,822024,822043,,20.0,19,19.0,21.17910447761194,24.404411764705884,3,24.41176470588235,21.29787234042553,0,23.0338266384778,3,3,5,3
msg_475,node0,node4,317,822024,822043,,20.0,19,19.0,21.17910447761194,24.404411764705884,3,24.455882352941178,21.07547169811321,0,23.0338266384778,3,3,5,3
msg_476,node1,node0,316,828000,828024,,29.0,19,24.0,24.38235294117647,21.208333333333332,1,21.147058823529413,24.404411764705884,0,23.008403361344538,4,4,5,4
msg_477,node2,node0,316,828000,828024,,29.0,19,24.0,24.41176470588235,21.25,1,21.147058823529413,24.404411764705884,0,23.008403361344538,4,4,5,4
msg_478,node3,node0,316,828000,828024,,29.0,19,24.0,24.36764705882353,21.11111111111111,1,21.147058823529413,24.404411764705884,0,23.008403361344538,4,4,5,4
msg_479,node4,node0,316,828000,828024,,29.0,19,24.0,24.455882352941178,21.037037037037038,1,21.147058823529413,24.404411764705884,0,23.008403361344538,4,4,5,4
msg_480,node0,node1,317,834024,834043,,20.0,19,19.0,21.147058823529413,24.39855072463768,3,24.3768115942029,21.208333333333332,0,23.016666666666666,3,3,5,3
msg_481,node0,node3,317,834024,834043,,20.0,19,19.0,21.147058823529413,24.39855072463768,3,24.36231884057971,21.11111111111111,0,23.016666666666666,3,3,5,3
msg_482,node0,node4,317,834024,834043,,20.0,19,19.0,21.147058823529413,24.39855072463768,3,24.44927536231884,21.037037037037038,0,23.016666666666666,3,3,5,3
msg_483,node1,node0,316,840000,840024,,29.0,19,24.0,24.3768115942029,21.163265306122447,1,21.115942028985508,24.39855072463768,0,22.991718426501034,4,4,5,4
msg_484,node2,node0,316,840000,840024,,29.0,19,24.0,24.405797101449274,21.25,1,21.115942028985508,24.39855072463768,0,22.991718426501034,4,4,5,4
msg_485,node3,node0,316,840000,840024,,29.0,19,24.0,24.36231884057971,21.072727272727274,1,21.115942028985508,24.39855072463768,0,22.991718426501034,4,4,5,4
msg_486,node4,node0,316,840000,840024,,29.0,19,24.0,24.44927536231884,21.0,1,21.115942028985508,24.39855072463768,0,22.991718426501034,4,4,5,4
msg_487,node0,node1,317,846024,846048,,29.0,19,24.0,21.115942028985508,24.392857142857142,4,24.37142857142857,21.163265306122447,0,23.0,4,4,5,4
msg_488,node0,node2,317,846024,846048,,29.0,19,24.0,21.115942028985508,24.392857142857142,4,24.4,21.25,0,23.0,4,4,5,4
msg_489,node0,node3,317,846024,846048,,29.0,19,24.0,21.115942028985508,24.392857142857142,4,24.357142857142858,21.072727272727274,0,23.0,4,4,5,4
msg_490,node0,node4,317,846024,846048,,29.0,19,24.0,21.115942028985508,24.392857142857142,4,24.442857142857143,21.0,0,23.0,4,4,5,4
msg_491,node1,node0,316,852000,852024,,29.0,19,24.0,24.37142857142857,21.22,1,21.170616113744074,24.392857142857142,0,23.008146639511203,4,4,5,4
msg_492,node2,node0,316,852000,852024,,29.0,19,24.0,24.4,21.306122448979593,1,21.170616113744074,24.392857142857142,0,23.008146639511203,4,4,5,4
msg_493,node3,node0,316,852000,852024,,29.0,19,24.0,24.357142857142858,21.125,1,21.170616113744074,24.392857142857142,0,23.008146639511203,4,4,5,4
msg_494,node4,node0,316,852000,852024,,29.0,19,24.0,24.442857142857143,21.053571428571427,1,21.170616113744074,24.392857142857142,0,23.008146639511203,4,4,5,4
msg_495,node0,node1,317,858024,858044,,20.0,21,20.0,21.170616113744074,24.387323943661972,2,24.366197183098592,21.22,0,23.016161616161614,2,2,5,2
msg_496,node0,node2,317,858024,858044,,20.0,21,20.0,21.170616113744074,24.387323943661972,2,24.3943661971831,21.306122448979593,0,23.016161616161614,2,2,5,2
msg_497,node1,node0,316,864000,864024,,29.0,19,24.0,24.366197183098592,21.19607843137255,1,21.15962441314554,24.387323943661972,0,23.004024144869216,4,4,5,4
msg_498,node2,node0,316,864000,864024,,29.0,19,24.0,24.3943661971831,21.28,1,21.15962441314554,24.387323943661972,0,23.004024144869216,4,4,5,4
msg_499,node3,node0,316,864000,864024,,29.0,19,24.0,24.35211267605634,21.125,1,21.15962441314554,24.387323943661972,0,23.004024144869216,4,4,5,4
msg_500,node4,node0,316,864000,864024,,29.0,19,24.0,24.43661971830986,21.053571428571427,1,21.15962441314554,24.387323943661972,0,23.004024144869216,4,4,5,4
msg_501,node0,node1,317,870024,870043,,20.0,19,19.0,21.15962441314554,24.381944444444443,3,24.36111111111111,21.19607843137255,0,23.01197604790419,3,3,5,3
msg_502,node0,node2,317,870024,870043,,20.0,19,19.0,21.15962441314554,24.381944444444443,3,24.38888888888889,21.28,0,23.01197604790419,3,3,5,3
msg_503,node0,node4,317,870024,870043,,20.0,19,19.0,21.15962441314554,24.381944444444443,3,24.430555555555557,21.053571428571427,0,23.01197604790419,3,3,5,3
msg_504,node1,node0,316,876000,876024,,29.0,19,24.0,24.36111111111111,21.153846153846153,1,21.12962962962963,24.381944444444443,0,22.988095238095237,4,4,5,4
msg_505,node2,node0,316,876000,876024,,29.0,19,24.0,24.38888888888889,21.235294117647058,1,21.12962962962963,24.381944444444443,0,22.988095238095237,4,4,5,4
msg_506,node3,node0,316,876000,876024,,29.0,19,24.0,24.34722222222222,21.125,1,21.12962962962963,24.381944444444443,0,22.988095238095237,4,4,5,4
msg_507,node4,node0,316,876000,876024,,29.0,19,24.0,24.430555555555557,21.017543859649123,1,21.12962962962963,24.381944444444443,0,22.988095238095237,4,4,5,4
msg_508,node0,node3,317,882024,882044,,20.0,21,20.0,21.12962962962963,24.376712328767123,2,24.34246575342466,21.125,0,22.996062992125985,2,2,5,2
msg_509,node0,node4,317,882024,882044,,20.0,21,20.0,21.12962962962963,24.376712328767123,2,24.424657534246574,21.017543859649123,0,22.996062992125985,2,2,5,2
msg_510,node1,node0,316,888000,888024,,29.0,19,24.0,24.356164383561644,21.153846153846153,1,21.119266055045873,24.376712328767123,0,22.984313725490196,4,4,5,4
msg_511,node2,node0,316,888000,888024,,29.0,19,24.0,24.383561643835616,21.235294117647058,1,21.119266055045873,24.376712328767123,0,22.984313725490196,4,4,5,4
msg_512,node3,node0,316,888000,888024,,29.0,19,24.0,24.34246575342466,21.105263157894736,1,21.119266055045873,24.376712328767123,0,22.984313725490196,4,4,5,4
msg_513,node4,node0,316,888000,888024,,29.0,19,24.0,24.424657534246574,21.0,1,21.119266055045873,24.376712328767123,0,22.984313725490196,4,4,5,4
msg_514,node0,node1,317,894024,894048,,29.0,19,24.0,21.119266055045873,24.37162162162162,4,24.35135135135135,21.153846153846153,0,22.992217898832685,4,4,5,4
msg_515,node0,node2,317,894024,894048,,29.0,19,24.0,21.119266055045873,24.37162162162162,4,24.37837837837838,21.235294117647058,0,22.992217898832685,4,4,5,4
msg_516,node0,node3,317,894024,894048,,29.0,19,24.0,21.119266055045873,24.37162162162162,4,24.33783783783784,21.105263157894736,0,22.992217898832685,4,4,5,4
msg_517,node0,node4,317,894024,894048,,29.0,19,24.0,21.119266055045873,24.37162162162162,4,24.41891891891892,21.0,0,22.992217898832685,4,4,5,4
msg_518,node1,node0,316,900000,900024,,29.0,19,24.0,24.35135135135135,21.20754716981132,1,21.17117117117117,24.37162162162162,0,23.0,4,4,5,4
msg_519,node2,node0,316,900000,900024,,29.0,19,24.0,24.37837837837838,21.28846153846154,1,21.17117117117117,24.37162162162162,0,23.0,4,4,5,4
msg_520,node3,node0,316,900000,900024,,29.0,19,24.0,24.33783783783784,21.155172413793103,1,21.17117117117117,24.37162162162162,0,23.0,4,4,5,4
msg_521,node4,node0,316,900000,900024,,29.0,19,24.0,24.41891891891892,21.050847457627118,1,21.17117117117117,24.37162162162162,0,23.0,4,4,5,4
msg_522,node0,node1,317,906024,906048,,29.0,19,24.0,21.17117117117117,24.366666666666667,4,24.346666666666668,21.20754716981132,0,23.007662835249043,4,4,5,4
msg_523,node0,node2,317,906024,906048,,29.0,19,24.0,21.17117117117117,24.366666666666667,4,24.373333333333335,21.28846153846154,0,23.007662835249043,4,4,5,4
msg_524,node0,node3,317,906024,906048,,29.0,19,24.0,21.17117117117117,24.366666666666667,4,24.333333333333332,21.155172413793103,0,23.007662835249043,4,4,5,4
msg_525,node0,node4,317,906024,906048,,29.0,19,24.0,21.17117117117117,24.366666666666667,4,24.413333333333334,21.050847457627118,0,23.007662835249043,4,4,5,4
