msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node8,node0,316,840000,840028,,29.0,28,28.0,28.923076923076923,19.90909090909091,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
msg_185,node9,node0,316,840000,840028,,29.0,28,28.0,29.384615384615383,20.0,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
msg_186,node0,node2,316,845028,845048,,21.0,19,20.0,20.033333333333335,28.674603174603174,6,28.071428571428573,20.0,0,25.887096774193548,6,6,10,6
msg_187,node0,node3,316,845028,845048,,21.0,19,20.0,20.033333333333335,28.674603174603174,6,28.071428571428573,20.0,0,25.887096774193548,6,6,10,6
msg_188,node0,node4,316,845028,845048,,21.0,19,20.0,20.033333333333335,28.674603174603174,6,28.142857142857142,19.8,0,25.887096774193548,6,6,10,6
msg_189,node0,node5,316,845028,845048,,21.0,19,20.0,20.033333333333335,28.674603174603174,6,28.0,20.142857142857142,0,25.887096774193548,6,6,10,6
msg_190,node0,node6,316,845028,845048,,21.0,19,20.0,20.033333333333335,28.674603174603174,6,29.285714285714285,20.2,0,25.887096774193548,6,6,10,6
msg_191,node0,node9,316,845028,845048,,21.0,19,20.0,20.033333333333335,28.674603174603174,6,29.285714285714285,20.0,0,25.887096774193548,6,6,10,6
msg_192,node1,node0,316,900000,900028,,29.0,28,28.0,28.285714285714285,20.11111111111111,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_193,node2,node0,316,900000,900028,,29.0,28,28.0,28.071428571428573,20.0,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_194,node3,node0,316,900000,900028,,29.0,28,28.0,28.071428571428573,20.0,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_195,node4,node0,316,900000,900028,,29.0,28,28.0,28.142857142857142,19.833333333333332,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_196,node5,node0,316,900000,900028,,29.0,28,28.0,28.0,20.125,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_197,node6,node0,316,900000,900028,,29.0,28,28.0,29.285714285714285,20.166666666666668,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_198,node7,node0,316,900000,900029,,29.0,30,29.0,30.071428571428573,20.2,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_199,node8,node0,316,900000,900028,,29.0,28,28.0,28.857142857142858,19.90909090909091,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_200,node9,node0,316,900000,900028,,29.0,28,28.0,29.285714285714285,20.0,1,20.03030303030303,28.674603174603174,0,25.703125,9,9,10,9
msg_201,node0,node1,316,905028,905048,,21.0,19,20.0,20.03030303030303,28.637037037037036,5,28.266666666666666,20.11111111111111,0,25.81094527363184,5,5,10,5
msg_202,node0,node4,316,905028,905048,,21.0,19,20.0,20.03030303030303,28.637037037037036,5,28.133333333333333,19.833333333333332,0,25.81094527363184,5,5,10,5
msg_203,node0,node6,316,905028,905048,,21.0,19,20.0,20.03030303030303,28.637037037037036,5,29.2,20.166666666666668,0,25.81094527363184,5,5,10,5
msg_204,node0,node8,316,905028,905048,,21.0,19,20.0,20.03030303030303,28.637037037037036,5,28.8,19.90909090909091,0,25.81094527363184,5,5,10,5
msg_205,node0,node9,316,905028,905048,,21.0,19,20.0,20.03030303030303,28.637037037037036,5,29.2,20.0,0,25.81094527363184,5,5,10,5
msg_206,node0,node7,316,905048,905068,,21.0,19,20.0,20.028169014084508,28.637037037037036,1,30.0,20.2,0,25.66990291262136,1,1,10,1
msg_207,node1,node0,316,960000,960028,,29.0,28,28.0,28.266666666666666,20.1,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_208,node2,node0,316,960000,960028,,29.0,28,28.0,28.066666666666666,20.0,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_209,node3,node0,316,960000,960028,,29.0,28,28.0,28.066666666666666,20.0,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_210,node4,node0,316,960000,960028,,29.0,28,28.0,28.133333333333333,19.857142857142858,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_211,node5,node0,316,960000,960028,,29.0,28,28.0,28.0,20.125,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_212,node6,node0,316,960000,960028,,29.0,28,28.0,29.2,20.142857142857142,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_213,node7,node0,316,960000,960028,,29.0,28,28.0,30.0,20.166666666666668,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_214,node8,node0,316,960000,960028,,29.0,28,28.0,28.8,19.916666666666668,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_215,node9,node0,316,960000,960028,,29.0,28,28.0,29.2,20.0,1,20.02777777777778,28.637037037037036,0,25.642512077294686,9,9,10,9
msg_216,node0,node2,316,965028,965048,,21.0,19,20.0,20.02777777777778,28.59722222222222,4,28.0625,20.0,0,25.74074074074074,4,4,10,4
msg_217,node0,node3,316,965028,965048,,21.0,19,20.0,20.02777777777778,28.59722222222222,4,28.0625,20.0,0,25.74074074074074,4,4,10,4
msg_218,node0,node7,316,965028,965048,,21.0,19,20.0,20.02777777777778,28.59722222222222,4,29.875,20.166666666666668,0,25.74074074074074,4,4,10,4
msg_219,node0,node9,316,965028,965048,,21.0,19,20.0,20.02777777777778,28.59722222222222,4,29.125,20.0,0,25.74074074074074,4,4,10,4
msg_220,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.25,20.1,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_221,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.0625,20.0,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_222,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.0625,20.0,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_223,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.125,19.857142857142858,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_224,node5,node0,316,1020000,1020028,,29.0,28,28.0,28.0,20.125,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_225,node6,node0,316,1020000,1020028,,29.0,28,28.0,29.125,20.142857142857142,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_226,node7,node0,316,1020000,1020028,,29.0,28,28.0,29.875,20.142857142857142,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_227,node8,node0,316,1020000,1020028,,29.0,28,28.0,28.75,19.916666666666668,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_228,node9,node0,316,1020000,1020028,,29.0,28,28.0,29.125,20.0,1,20.026315789473685,28.59722222222222,0,25.636363636363637,9,9,10,9
msg_229,node0,node2,316,1025028,1025048,,21.0,19,20.0,20.026315789473685,28.562091503267975,3,28.058823529411764,20.0,0,25.729257641921397,3,3,10,3
msg_230,node0,node5,316,1025028,1025048,,21.0,19,20.0,20.026315789473685,28.562091503267975,3,28.0,20.125,0,25.729257641921397,3,3,10,3
msg_231,node0,node6,316,1025028,1025048,,21.0,19,20.0,20.026315789473685,28.562091503267975,3,29.058823529411764,20.142857142857142,0,25.729257641921397,3,3,10,3
msg_232,node1,node0,316,1080000,1080028,,29.0,28,28.0,28.235294117647058,20.1,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_233,node2,node0,316,1080000,1080028,,29.0,28,28.0,28.058823529411764,20.0,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_234,node3,node0,316,1080000,1080028,,29.0,28,28.0,28.058823529411764,20.0,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_235,node4,node0,316,1080000,1080028,,29.0,28,28.0,28.11764705882353,19.857142857142858,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_236,node5,node0,316,1080000,1080028,,29.0,28,28.0,28.0,20.11111111111111,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_237,node6,node0,316,1080000,1080028,,29.0,28,28.0,29.058823529411764,20.125,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_238,node7,node0,316,1080000,1080028,,29.0,28,28.0,29.764705882352942,20.142857142857142,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_239,node8,node0,316,1080000,1080028,,29.0,28,28.0,28.705882352941178,19.916666666666668,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_240,node9,node0,316,1080000,1080028,,29.0,28,28.0,29.058823529411764,20.0,1,20.025316455696203,28.562091503267975,0,25.655172413793103,9,9,10,9
msg_241,node0,node2,316,1085028,1085048,,21.0,19,20.0,20.025316455696203,28.530864197530864,6,28.055555555555557,20.0,0,25.74273858921162,6,6,10,6
msg_242,node0,node4,316,1085028,1085048,,21.0,19,20.0,20.025316455696203,28.530864197530864,6,28.11111111111111,19.857142857142858,0,25.74273858921162,6,6,10,6
msg_243,node0,node6,316,1085028,1085048,,21.0,19,20.0,20.025316455696203,28.530864197530864,6,29.0,20.125,0,25.74273858921162,6,6,10,6
msg_244,node0,node7,316,1085028,1085048,,21.0,19,20.0,20.025316455696203,28.530864197530864,6,29.666666666666668,20.142857142857142,0,25.74273858921162,6,6,10,6
msg_245,node0,node8,316,1085028,1085048,,21.0,19,20.0,20.025316455696203,28.530864197530864,6,28.666666666666668,19.916666666666668,0,25.74273858921162,6,6,10,6
msg_246,node0,node9,316,1085028,1085048,,21.0,19,20.0,20.025316455696203,28.530864197530864,6,29.0,20.0,0,25.74273858921162,6,6,10,6
msg_247,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.22222222222222,20.1,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_248,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.055555555555557,20.0,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_249,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.055555555555557,20.0,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_250,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.11111111111111,19.875,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_251,node5,node0,316,1140000,1140028,,29.0,28,28.0,28.0,20.11111111111111,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_252,node6,node0,316,1140000,1140028,,29.0,28,28.0,29.0,20.11111111111111,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_253,node7,node0,316,1140000,1140028,,29.0,28,28.0,29.666666666666668,20.125,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_254,node8,node0,316,1140000,1140028,,29.0,28,28.0,28.666666666666668,19.923076923076923,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_255,node9,node0,316,1140000,1140028,,29.0,28,28.0,29.0,20.0,1,20.023529411764706,28.530864197530864,0,25.60323886639676,9,9,10,9
msg_256,node0,node2,316,1145028,1145048,,21.0,19,20.0,20.023529411764706,28.502923976608187,5,28.05263157894737,20.0,0,25.6875,5,5,10,5
msg_257,node0,node3,316,1145028,1145048,,21.0,19,20.0,20.023529411764706,28.502923976608187,5,28.05263157894737,20.0,0,25.6875,5,5,10,5
msg_258,node0,node4,316,1145028,1145048,,21.0,19,20.0,20.023529411764706,28.502923976608187,5,28.105263157894736,19.875,0,25.6875,5,5,10,5
msg_259,node0,node5,316,1145028,1145048,,21.0,19,20.0,20.023529411764706,28.502923976608187,5,28.0,20.11111111111111,0,25.6875,5,5,10,5
msg_260,node0,node9,316,1145028,1145048,,21.0,19,20.0,20.023529411764706,28.502923976608187,5,28.94736842105263,20.0,0,25.6875,5,5,10,5
msg_261,node1,node0,316,1200000,1200028,,29.0,28,28.0,28.210526315789473,20.1,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_262,node2,node0,316,1200000,1200028,,29.0,28,28.0,28.05263157894737,20.0,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_263,node3,node0,316,1200000,1200028,,29.0,28,28.0,28.05263157894737,20.0,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_264,node4,node0,316,1200000,1200028,,29.0,28,28.0,28.105263157894736,19.88888888888889,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_265,node5,node0,316,1200000,1200028,,29.0,28,28.0,28.0,20.1,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_266,node6,node0,316,1200000,1200028,,29.0,28,28.0,28.94736842105263,20.11111111111111,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_267,node7,node0,316,1200000,1200028,,29.0,28,28.0,29.57894736842105,20.125,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_268,node8,node0,316,1200000,1200028,,29.0,28,28.0,28.63157894736842,19.923076923076923,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_269,node9,node0,316,1200000,1200028,,29.0,28,28.0,28.94736842105263,20.0,1,20.022222222222222,28.502923976608187,0,25.578544061302683,9,9,10,9
msg_270,node0,node3,316,1205028,1205048,,21.0,19,20.0,20.022222222222222,28.477777777777778,3,28.05,20.0,0,25.659259259259258,3,3,10,3
msg_271,node0,node4,316,1205028,1205048,,21.0,19,20.0,20.022222222222222,28.477777777777778,3,28.1,19.88888888888889,0,25.659259259259258,3,3,10,3
msg_272,node0,node8,316,1205028,1205048,,21.0,19,20.0,20.022222222222222,28.477777777777778,3,28.6,19.923076923076923,0,25.659259259259258,3,3,10,3
msg_273,node1,node0,316,1260000,1260028,,29.0,28,28.0,28.2,20.1,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_274,node2,node0,316,1260000,1260028,,29.0,28,28.0,28.05,20.0,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_275,node3,node0,316,1260000,1260028,,29.0,28,28.0,28.05,20.0,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_276,node4,node0,316,1260000,1260028,,29.0,28,28.0,28.1,19.9,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_277,node5,node0,316,1260000,1260028,,29.0,28,28.0,28.0,20.1,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_278,node6,node0,316,1260000,1260028,,29.0,28,28.0,28.9,20.11111111111111,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_279,node7,node0,316,1260000,1260028,,29.0,28,28.0,29.5,20.125,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_280,node8,node0,316,1260000,1260028,,29.0,28,28.0,28.6,19.928571428571427,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_281,node9,node0,316,1260000,1260028,,29.0,28,28.0,28.9,20.0,1,20.021505376344088,28.477777777777778,0,25.5970695970696,9,9,10,9
msg_282,node0,node1,316,1265028,1265048,,21.0,19,20.0,20.021505376344088,28.455026455026456,4,28.19047619047619,20.1,0,25.673758865248228,4,4,10,4
msg_283,node0,node4,316,1265028,1265048,,21.0,19,20.0,20.021505376344088,28.455026455026456,4,28.095238095238095,19.9,0,25.673758865248228,4,4,10,4
msg_284,node0,node6,316,1265028,1265048,,21.0,19,20.0,20.021505376344088,28.455026455026456,4,28.857142857142858,20.11111111111111,0,25.673758865248228,4,4,10,4
msg_285,node0,node8,316,1265028,1265048,,21.0,19,20.0,20.021505376344088,28.455026455026456,4,28.571428571428573,19.928571428571427,0,25.673758865248228,4,4,10,4
msg_286,node1,node0,316,1320000,1320028,,29.0,28,28.0,28.19047619047619,20.09090909090909,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_287,node2,node0,316,1320000,1320028,,29.0,28,28.0,28.047619047619047,20.0,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_288,node3,node0,316,1320000,1320028,,29.0,28,28.0,28.047619047619047,20.0,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_289,node4,node0,316,1320000,1320028,,29.0,28,28.0,28.095238095238095,19.90909090909091,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_290,node5,node0,316,1320000,1320028,,29.0,28,28.0,28.0,20.1,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_291,node6,node0,316,1320000,1320028,,29.0,28,28.0,28.857142857142858,20.1,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_292,node7,node0,316,1320000,1320028,,29.0,28,28.0,29.428571428571427,20.125,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_293,node8,node0,316,1320000,1320028,,29.0,28,28.0,28.571428571428573,19.933333333333334,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_294,node9,node0,316,1320000,1320028,,29.0,28,28.0,28.857142857142858,20.0,1,20.02061855670103,28.455026455026456,0,25.594405594405593,9,9,10,9
msg_295,node0,node1,316,1325028,1325048,,21.0,19,20.0,20.02061855670103,28.434343434343436,4,28.181818181818183,20.09090909090909,0,25.667796610169493,4,4,10,4
msg_296,node0,node2,316,1325028,1325048,,21.0,19,20.0,20.02061855670103,28.434343434343436,4,28.045454545454547,20.0,0,25.667796610169493,4,4,10,4
msg_297,node0,node5,316,1325028,1325048,,21.0,19,20.0,20.02061855670103,28.434343434343436,4,28.0,20.1,0,25.667796610169493,4,4,10,4
msg_298,node0,node8,317,1325028,1325048,,21.0,20,20.0,20.02061855670103,28.434343434343436,4,28.545454545454547,19.933333333333334,0,25.667796610169493,4,4,10,4
msg_299,node1,node0,316,1380000,1380028,,29.0,28,28.0,28.181818181818183,20.083333333333332,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_300,node2,node0,316,1380000,1380028,,29.0,28,28.0,28.045454545454547,20.0,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_301,node3,node0,316,1380000,1380028,,29.0,28,28.0,28.045454545454547,20.0,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_302,node4,node0,316,1380000,1380028,,29.0,28,28.0,28.09090909090909,19.90909090909091,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_303,node5,node0,316,1380000,1380028,,29.0,28,28.0,28.0,20.09090909090909,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_304,node6,node0,316,1380000,1380028,,29.0,28,28.0,28.818181818181817,20.1,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_305,node7,node0,316,1380000,1380028,,29.0,28,28.0,29.363636363636363,20.125,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_306,node8,node0,316,1380000,1380028,,29.0,28,28.0,28.545454545454547,19.9375,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_307,node9,node0,316,1380000,1380028,,29.0,28,28.0,28.818181818181817,20.0,1,20.019801980198018,28.434343434343436,0,25.59197324414716,9,9,10,9
msg_308,node0,node2,317,1385028,1385048,,21.0,20,20.0,20.019801980198018,28.415458937198068,5,28.043478260869566,20.0,0,25.662337662337663,5,5,10,5
msg_309,node0,node3,317,1385028,1385048,,21.0,20,20.0,20.019801980198018,28.415458937198068,5,28.043478260869566,20.0,0,25.662337662337663,5,5,10,5
msg_310,node0,node5,317,1385028,1385048,,21.0,20,20.0,20.019801980198018,28.415458937198068,5,28.0,20.09090909090909,0,25.662337662337663,5,5,10,5
msg_311,node0,node7,317,1385028,1385048,,21.0,20,20.0,20.019801980198018,28.415458937198068,5,29.304347826086957,20.125,0,25.662337662337663,5,5,10,5
msg_312,node0,node8,317,1385028,1385048,,21.0,20,20.0,20.019801980198018,28.415458937198068,5,28.52173913043478,19.9375,0,25.662337662337663,5,5,10,5
msg_313,node1,node0,316,1440000,1440028,,29.0,28,28.0,28.17391304347826,20.083333333333332,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_314,node2,node0,316,1440000,1440028,,29.0,28,28.0,28.043478260869566,20.0,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_315,node3,node0,316,1440000,1440028,,29.0,28,28.0,28.043478260869566,20.0,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_316,node4,node0,316,1440000,1440028,,29.0,28,28.0,28.08695652173913,19.90909090909091,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_317,node5,node0,316,1440000,1440028,,29.0,28,28.0,28.0,20.083333333333332,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_318,node6,node0,316,1440000,1440028,,29.0,28,28.0,28.782608695652176,20.1,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_319,node7,node0,316,1440000,1440028,,29.0,28,28.0,29.304347826086957,20.11111111111111,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_320,node8,node0,316,1440000,1440028,,29.0,28,28.0,28.52173913043478,19.941176470588236,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_321,node9,node0,316,1440000,1440028,,29.0,28,28.0,28.782608695652176,20.0,1,20.0188679245283,28.415458937198068,0,25.57188498402556,9,9,10,9
msg_322,node0,node1,317,1445028,1445048,,21.0,20,20.0,20.0188679245283,28.39814814814815,6,28.166666666666668,20.083333333333332,0,25.63975155279503,6,6,10,6
msg_323,node0,node2,317,1445028,1445048,,21.0,20,20.0,20.0188679245283,28.39814814814815,6,28.041666666666668,20.0,0,25.63975155279503,6,6,10,6
msg_324,node0,node3,317,1445028,1445048,,21.0,20,20.0,20.0188679245283,28.39814814814815,6,28.041666666666668,20.0,0,25.63975155279503,6,6,10,6
msg_325,node0,node5,317,1445028,1445048,,21.0,20,20.0,20.0188679245283,28.39814814814815,6,28.0,20.083333333333332,0,25.63975155279503,6,6,10,6
msg_326,node0,node8,317,1445028,1445048,,21.0,20,20.0,20.0188679245283,28.39814814814815,6,28.5,19.941176470588236,0,25.63975155279503,6,6,10,6
msg_327,node0,node9,317,1445028,1445048,,21.0,20,20.0,20.0188679245283,28.39814814814815,6,28.75,20.0,0,25.63975155279503,6,6,10,6
msg_328,node1,node0,316,1500000,1500028,,29.0,28,28.0,28.166666666666668,20.076923076923077,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_329,node2,node0,316,1500000,1500028,,29.0,28,28.0,28.041666666666668,20.0,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_330,node3,node0,316,1500000,1500028,,29.0,28,28.0,28.041666666666668,20.0,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_331,node4,node0,316,1500000,1500028,,29.0,28,28.0,28.083333333333332,19.90909090909091,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_332,node5,node0,316,1500000,1500028,,29.0,28,28.0,28.0,20.076923076923077,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_333,node6,node0,316,1500000,1500028,,29.0,28,28.0,28.75,20.1,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_334,node7,node0,316,1500000,1500028,,29.0,28,28.0,29.25,20.11111111111111,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_335,node8,node0,316,1500000,1500028,,29.0,28,28.0,28.5,19.944444444444443,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_336,node9,node0,316,1500000,1500028,,29.0,28,28.0,28.75,20.0,1,20.017857142857142,28.39814814814815,0,25.536585365853657,9,9,10,9
msg_337,node0,node1,317,1505028,1505048,,21.0,20,20.0,20.017857142857142,28.38222222222222,2,28.16,20.076923076923077,0,25.602373887240358,2,2,10,2
msg_338,node0,node3,317,1505028,1505048,,21.0,20,20.0,20.017857142857142,28.38222222222222,2,28.04,20.0,0,25.602373887240358,2,2,10,2
msg_339,node1,node0,316,1560000,1560028,,29.0,28,28.0,28.16,20.071428571428573,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_340,node2,node0,316,1560000,1560028,,29.0,28,28.0,28.04,20.0,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_341,node3,node0,316,1560000,1560028,,29.0,28,28.0,28.04,20.0,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_342,node4,node0,316,1560000,1560028,,29.0,28,28.0,28.08,19.90909090909091,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_343,node5,node0,316,1560000,1560028,,29.0,28,28.0,28.0,20.076923076923077,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_344,node6,node0,316,1560000,1560028,,29.0,28,28.0,28.72,20.1,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_345,node7,node0,316,1560000,1560028,,29.0,28,28.0,29.2,20.11111111111111,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_346,node8,node0,316,1560000,1560028,,29.0,28,28.0,28.48,19.944444444444443,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_347,node9,node0,316,1560000,1560028,,29.0,28,28.0,28.72,20.0,1,20.017543859649123,28.38222222222222,0,25.569321533923304,9,9,10,9
msg_348,node0,node1,317,1565028,1565048,,21.0,20,20.0,20.017543859649123,28.367521367521366,5,28.153846153846153,20.071428571428573,0,25.632183908045977,5,5,10,5
msg_349,node0,node2,317,1565028,1565048,,21.0,20,20.0,20.017543859649123,28.367521367521366,5,28.03846153846154,20.0,0,25.632183908045977,5,5,10,5
msg_350,node0,node4,317,1565028,1565048,,21.0,20,20.0,20.017543859649123,28.367521367521366,5,28.076923076923077,19.90909090909091,0,25.632183908045977,5,5,10,5
msg_351,node0,node6,317,1565028,1565048,,21.0,20,20.0,20.017543859649123,28.367521367521366,5,28.692307692307693,20.1,0,25.632183908045977,5,5,10,5
msg_352,node0,node8,317,1565028,1565048,,21.0,20,20.0,20.017543859649123,28.367521367521366,5,28.46153846153846,19.944444444444443,0,25.632183908045977,5,5,10,5
msg_353,node1,node0,316,1620000,1620028,,29.0,28,28.0,28.153846153846153,20.066666666666666,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
msg_354,node2,node0,316,1620000,1620028,,29.0,28,28.0,28.03846153846154,20.0,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
msg_355,node3,node0,316,1620000,1620028,,29.0,28,28.0,28.03846153846154,20.0,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
msg_356,node4,node0,316,1620000,1620028,,29.0,28,28.0,28.076923076923077,19.916666666666668,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
