msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_371,node11,node0,318,840000,840028,,29.0,28,28.0,28.53846153846154,29.666666666666668,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_372,node12,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,30.5,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_373,node13,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,30.0,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_374,node14,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,29.8,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_375,node15,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,29.166666666666668,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_376,node16,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,30.25,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_377,node17,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,29.714285714285715,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_378,node18,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,30.333333333333332,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_379,node19,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,30.2,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_380,node0,node1,317,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.571428571428573,30.4,0,28.894736842105264,13,13,20,13
msg_381,node0,node2,317,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.428571428571427,29.75,0,28.894736842105264,13,13,20,13
msg_382,node0,node4,317,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.571428571428573,30.142857142857142,0,28.894736842105264,13,13,20,13
msg_383,node0,node5,317,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.714285714285715,29.454545454545453,0,28.894736842105264,13,13,20,13
msg_384,node0,node6,317,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.5,29.8,0,28.894736842105264,13,13,20,13
msg_385,node0,node7,317,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.714285714285715,30.0,0,28.894736842105264,13,13,20,13
msg_386,node0,node12,318,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.285714285714285,30.5,0,28.894736842105264,13,13,20,13
msg_387,node0,node13,318,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.285714285714285,30.0,0,28.894736842105264,13,13,20,13
msg_388,node0,node15,318,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.285714285714285,29.166666666666668,0,28.894736842105264,13,13,20,13
msg_389,node0,node16,318,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.285714285714285,30.25,0,28.894736842105264,13,13,20,13
msg_390,node0,node17,318,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.285714285714285,29.714285714285715,0,28.894736842105264,13,13,20,13
msg_391,node0,node18,318,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.285714285714285,30.333333333333332,0,28.894736842105264,13,13,20,13
msg_392,node0,node19,318,845028,845057,,31.0,28,29.0,29.92105263157895,28.454887218045112,13,28.285714285714285,30.2,0,28.894736842105264,13,13,20,13
msg_393,node1,node0,316,900000,900028,,29.0,28,28.0,28.571428571428573,30.166666666666668,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_394,node2,node0,316,900000,900028,,29.0,28,28.0,28.428571428571427,29.6,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_395,node3,node0,316,900000,900028,,29.0,28,28.0,28.642857142857142,30.166666666666668,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_396,node4,node0,316,900000,900028,,29.0,28,28.0,28.571428571428573,30.0,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_397,node5,node0,316,900000,900028,,29.0,28,28.0,28.714285714285715,29.416666666666668,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_398,node6,node0,316,900000,900028,,29.0,28,28.0,28.5,29.666666666666668,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_399,node7,node0,316,900000,900028,,29.0,28,28.0,28.714285714285715,29.875,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_400,node8,node0,316,900000,900028,,29.0,28,28.0,28.714285714285715,29.714285714285715,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_401,node9,node0,316,900000,900028,,29.0,28,28.0,28.714285714285715,30.428571428571427,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_402,node10,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,29.857142857142858,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_403,node11,node0,318,900000,900028,,29.0,28,28.0,28.5,29.666666666666668,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_404,node12,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,30.2,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_405,node13,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,29.666666666666668,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_406,node14,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,29.8,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_407,node15,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,29.142857142857142,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_408,node16,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,30.0,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_409,node17,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,29.625,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_410,node18,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,30.142857142857142,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_411,node19,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,30.0,1,29.826771653543307,28.454887218045112,0,28.89821882951654,19,19,20,19
msg_412,node0,node4,317,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.533333333333335,30.0,0,28.856796116504853,9,9,20,9
msg_413,node0,node5,317,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.666666666666668,29.416666666666668,0,28.856796116504853,9,9,20,9
msg_414,node0,node9,317,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.666666666666668,30.428571428571427,0,28.856796116504853,9,9,20,9
msg_415,node0,node10,318,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.266666666666666,29.857142857142858,0,28.856796116504853,9,9,20,9
msg_416,node0,node13,318,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.266666666666666,29.666666666666668,0,28.856796116504853,9,9,20,9
msg_417,node0,node15,318,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.266666666666666,29.142857142857142,0,28.856796116504853,9,9,20,9
msg_418,node0,node16,318,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.266666666666666,30.0,0,28.856796116504853,9,9,20,9
msg_419,node0,node18,318,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.266666666666666,30.142857142857142,0,28.856796116504853,9,9,20,9
msg_420,node0,node19,318,905028,905057,,31.0,28,29.0,29.826771653543307,28.424561403508772,9,28.266666666666666,30.0,0,28.856796116504853,9,9,20,9
msg_421,node1,node0,316,960000,960028,,29.0,28,28.0,28.533333333333335,30.166666666666668,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_422,node2,node0,316,960000,960028,,29.0,28,28.0,28.4,29.6,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_423,node3,node0,316,960000,960028,,29.0,28,28.0,28.6,30.166666666666668,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_424,node4,node0,316,960000,960028,,29.0,28,28.0,28.533333333333335,29.88888888888889,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_425,node5,node0,316,960000,960028,,29.0,28,28.0,28.666666666666668,29.384615384615383,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_426,node6,node0,316,960000,960028,,29.0,28,28.0,28.466666666666665,29.666666666666668,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_427,node7,node0,316,960000,960028,,29.0,28,28.0,28.666666666666668,29.875,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_428,node8,node0,316,960000,960028,,29.0,28,28.0,28.666666666666668,29.714285714285715,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_429,node9,node0,316,960000,960028,,29.0,28,28.0,28.666666666666668,30.25,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_430,node10,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,29.75,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_431,node11,node0,318,960000,960028,,29.0,28,28.0,28.466666666666665,29.666666666666668,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_432,node12,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,30.2,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_433,node13,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,29.5,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_434,node14,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,29.8,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_435,node15,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,29.125,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_436,node16,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,29.833333333333332,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_437,node17,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,29.625,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_438,node18,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,30.0,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_439,node19,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,29.857142857142858,1,29.772058823529413,28.424561403508772,0,28.859857482185273,19,19,20,19
msg_440,node0,node1,317,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.5,30.166666666666668,0,28.822727272727274,10,10,20,10
msg_441,node0,node2,317,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.375,29.6,0,28.822727272727274,10,10,20,10
msg_442,node0,node4,317,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.5,29.88888888888889,0,28.822727272727274,10,10,20,10
msg_443,node0,node6,317,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.4375,29.666666666666668,0,28.822727272727274,10,10,20,10
msg_444,node0,node12,318,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.25,30.2,0,28.822727272727274,10,10,20,10
msg_445,node0,node14,318,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.25,29.8,0,28.822727272727274,10,10,20,10
msg_446,node0,node15,318,965028,965058,,32.0,28,30.0,29.772058823529413,28.398026315789473,10,28.25,29.125,0,28.822727272727274,10,10,20,10
msg_447,node0,node17,318,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.25,29.625,0,28.822727272727274,10,10,20,10
msg_448,node0,node18,318,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.25,30.0,0,28.822727272727274,10,10,20,10
msg_449,node0,node19,318,965028,965057,,31.0,28,29.0,29.772058823529413,28.398026315789473,10,28.25,29.857142857142858,0,28.822727272727274,10,10,20,10
msg_450,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.5,30.0,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_451,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.375,29.5,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_452,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.5625,30.166666666666668,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_453,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.5,29.8,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_454,node5,node0,316,1020000,1020028,,29.0,28,28.0,28.625,29.384615384615383,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_455,node6,node0,316,1020000,1020028,,29.0,28,28.0,28.4375,29.571428571428573,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_456,node7,node0,316,1020000,1020028,,29.0,28,28.0,28.625,29.875,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_457,node8,node0,316,1020000,1020028,,29.0,28,28.0,28.625,29.714285714285715,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_458,node9,node0,316,1020000,1020028,,29.0,28,28.0,28.625,30.25,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_459,node10,node0,318,1020000,1020028,,29.0,28,28.0,28.25,29.75,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_460,node11,node0,318,1020000,1020028,,29.0,28,28.0,28.4375,29.666666666666668,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_461,node12,node0,318,1020000,1020028,,29.0,28,28.0,28.25,30.0,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_462,node13,node0,318,1020000,1020028,,29.0,28,28.0,28.25,29.5,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_463,node14,node0,318,1020000,1020028,,29.0,28,28.0,28.25,29.666666666666668,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_464,node15,node0,318,1020000,1020028,,29.0,28,28.0,28.25,29.22222222222222,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_465,node16,node0,318,1020000,1020028,,29.0,28,28.0,28.25,29.833333333333332,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_466,node17,node0,318,1020000,1020028,,29.0,28,28.0,28.25,29.555555555555557,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_467,node18,node0,318,1020000,1020028,,29.0,28,28.0,28.25,29.88888888888889,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_468,node19,node0,318,1020000,1020028,,29.0,28,28.0,28.25,29.75,1,29.726027397260275,28.398026315789473,0,28.82888888888889,19,19,20,19
msg_469,node0,node4,317,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.470588235294116,29.8,0,28.795309168443495,11,11,20,11
msg_470,node0,node5,317,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.58823529411765,29.384615384615383,0,28.795309168443495,11,11,20,11
msg_471,node0,node8,317,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.58823529411765,29.714285714285715,0,28.795309168443495,11,11,20,11
msg_472,node0,node9,317,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.58823529411765,30.25,0,28.795309168443495,11,11,20,11
msg_473,node0,node11,318,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.41176470588235,29.666666666666668,0,28.795309168443495,11,11,20,11
msg_474,node0,node12,318,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.235294117647058,30.0,0,28.795309168443495,11,11,20,11
msg_475,node0,node13,318,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.235294117647058,29.5,0,28.795309168443495,11,11,20,11
msg_476,node0,node15,318,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.235294117647058,29.22222222222222,0,28.795309168443495,11,11,20,11
msg_477,node0,node16,318,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.235294117647058,29.833333333333332,0,28.795309168443495,11,11,20,11
msg_478,node0,node17,318,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.235294117647058,29.555555555555557,0,28.795309168443495,11,11,20,11
msg_479,node0,node18,318,1025028,1025057,,31.0,28,29.0,29.726027397260275,28.374613003095977,11,28.235294117647058,29.88888888888889,0,28.795309168443495,11,11,20,11
msg_480,node1,node0,316,1080000,1080028,,29.0,28,28.0,28.470588235294116,30.0,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_481,node2,node0,316,1080000,1080028,,29.0,28,28.0,28.352941176470587,29.5,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_482,node3,node0,316,1080000,1080028,,29.0,28,28.0,28.529411764705884,30.166666666666668,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_483,node4,node0,316,1080000,1080028,,29.0,28,28.0,28.470588235294116,29.727272727272727,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_484,node5,node0,316,1080000,1080028,,29.0,28,28.0,28.58823529411765,29.357142857142858,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_485,node6,node0,316,1080000,1080028,,29.0,28,28.0,28.41176470588235,29.571428571428573,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_486,node7,node0,316,1080000,1080028,,29.0,28,28.0,28.58823529411765,29.875,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_487,node8,node0,316,1080000,1080028,,29.0,28,28.0,28.58823529411765,29.625,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_488,node9,node0,316,1080000,1080028,,29.0,28,28.0,28.58823529411765,30.11111111111111,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_489,node10,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.75,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_490,node11,node0,318,1080000,1080028,,29.0,28,28.0,28.41176470588235,29.6,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_491,node12,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.857142857142858,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_492,node13,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.4,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_493,node14,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.666666666666668,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_494,node15,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.2,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_495,node16,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.714285714285715,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_496,node17,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.5,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_497,node18,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.8,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_498,node19,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,29.75,1,29.67515923566879,28.374613003095977,0,28.8,19,19,20,19
msg_499,node0,node3,317,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.5,30.166666666666668,0,28.769539078156313,12,12,20,12
msg_500,node0,node4,317,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.444444444444443,29.727272727272727,0,28.769539078156313,12,12,20,12
msg_501,node0,node5,317,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.555555555555557,29.357142857142858,0,28.769539078156313,12,12,20,12
msg_502,node0,node6,317,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.38888888888889,29.571428571428573,0,28.769539078156313,12,12,20,12
msg_503,node0,node7,317,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.555555555555557,29.875,0,28.769539078156313,12,12,20,12
msg_504,node0,node9,317,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.555555555555557,30.11111111111111,0,28.769539078156313,12,12,20,12
msg_505,node0,node10,318,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.22222222222222,29.75,0,28.769539078156313,12,12,20,12
msg_506,node0,node12,318,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.22222222222222,29.857142857142858,0,28.769539078156313,12,12,20,12
msg_507,node0,node13,318,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.22222222222222,29.4,0,28.769539078156313,12,12,20,12
msg_508,node0,node15,318,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.22222222222222,29.2,0,28.769539078156313,12,12,20,12
msg_509,node0,node16,318,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.22222222222222,29.714285714285715,0,28.769539078156313,12,12,20,12
msg_510,node0,node18,318,1085028,1085057,,31.0,28,29.0,29.67515923566879,28.353801169590643,12,28.22222222222222,29.8,0,28.769539078156313,12,12,20,12
msg_511,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.444444444444443,30.0,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_512,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.333333333333332,29.5,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_513,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.5,30.0,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_514,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.444444444444443,29.666666666666668,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_515,node5,node0,316,1140000,1140028,,29.0,28,28.0,28.555555555555557,29.333333333333332,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_516,node6,node0,316,1140000,1140028,,29.0,28,28.0,28.38888888888889,29.5,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_517,node7,node0,316,1140000,1140028,,29.0,28,28.0,28.555555555555557,29.77777777777778,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_518,node8,node0,316,1140000,1140028,,29.0,28,28.0,28.555555555555557,29.625,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_519,node9,node0,316,1140000,1140028,,29.0,28,28.0,28.555555555555557,30.0,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_520,node10,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.666666666666668,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_521,node11,node0,318,1140000,1140028,,29.0,28,28.0,28.38888888888889,29.6,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_522,node12,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.75,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_523,node13,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.333333333333332,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_524,node14,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.666666666666668,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_525,node15,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.181818181818183,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_526,node16,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.625,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_527,node17,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.5,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_528,node18,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.727272727272727,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_529,node19,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,29.75,1,29.62721893491124,28.353801169590643,0,28.77495107632094,19,19,20,19
msg_530,node0,node4,317,1145028,1145058,,31.0,29,30.0,29.62721893491124,28.33518005540166,8,28.42105263157895,29.666666666666668,0,28.747169811320756,8,8,20,8
msg_531,node0,node6,317,1145028,1145058,,31.0,29,30.0,29.62721893491124,28.33518005540166,8,28.36842105263158,29.5,0,28.747169811320756,8,8,20,8
msg_532,node0,node10,318,1145028,1145058,,31.0,29,30.0,29.62721893491124,28.33518005540166,8,28.210526315789473,29.666666666666668,0,28.747169811320756,8,8,20,8
msg_533,node0,node11,318,1145028,1145058,,31.0,29,30.0,29.62721893491124,28.33518005540166,8,28.36842105263158,29.6,0,28.747169811320756,8,8,20,8
msg_534,node0,node13,318,1145028,1145058,,31.0,29,30.0,29.62721893491124,28.33518005540166,8,28.210526315789473,29.333333333333332,0,28.747169811320756,8,8,20,8
msg_535,node0,node14,318,1145028,1145058,,31.0,29,30.0,29.62721893491124,28.33518005540166,8,28.210526315789473,29.666666666666668,0,28.747169811320756,8,8,20,8
msg_536,node0,node16,318,1145028,1145058,,31.0,29,30.0,29.62721893491124,28.33518005540166,8,28.210526315789473,29.625,0,28.747169811320756,8,8,20,8
msg_537,node0,node17,318,1145028,1145058,,31.0,29,30.0,29.62721893491124,28.33518005540166,8,28.210526315789473,29.5,0,28.747169811320756,8,8,20,8
msg_538,node1,node0,316,1200000,1200028,,29.0,28,28.0,28.42105263157895,30.0,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_539,node2,node0,316,1200000,1200028,,29.0,28,28.0,28.31578947368421,29.5,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_540,node3,node0,316,1200000,1200028,,29.0,28,28.0,28.473684210526315,30.0,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_541,node4,node0,316,1200000,1200028,,29.0,28,28.0,28.42105263157895,29.692307692307693,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_542,node5,node0,316,1200000,1200028,,29.0,28,28.0,28.526315789473685,29.333333333333332,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
