msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node0,node17,317,425040,425080.0,40.0,55000.0,80,138.0,40482.41509433962,40.0,11,40.0,40.0,0,11563.913978494624,3,3,20,11
msg_188,node0,node18,317,425040,425080.0,40.0,55000.0,80,124.0,39011.781818181815,40.0,11,40.0,55000.5,0,11441.31914893617,1,1,20,11
msg_189,node1,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,41260.0,1,38315.857142857145,40.0,0,11380.994708994709,19,19,20,19
msg_190,node2,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,41260.25,1,38315.857142857145,40.0,0,11321.305263157894,18,18,20,19
msg_191,node3,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,18360.0,1,38315.857142857145,40.0,0,11262.240837696336,17,17,20,19
msg_192,node4,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,55000.0,1,38315.857142857145,40.0,0,11262.240837696336,17,17,20,19
msg_193,node5,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,27520.0,1,38315.857142857145,40.0,0,11145.948186528498,15,15,20,19
msg_194,node6,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,55000.25,1,38315.857142857145,40.0,0,11145.948186528498,15,15,20,19
msg_195,node7,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,27520.5,1,38315.857142857145,40.0,0,11032.041025641025,13,13,20,19
msg_196,node8,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,55000.25,1,38315.857142857145,40.0,0,10975.959183673469,12,12,20,19
msg_197,node9,node0,315,480000,480040.0,40.0,40.0,41,40.0,40.0,55000.5,1,38315.857142857145,40.0,0,10975.959183673469,12,12,20,19
msg_198,node10,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,36680.0,1,38315.857142857145,40.0,0,10975.959183673469,12,12,20,19
msg_199,node11,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,44008.2,1,38315.857142857145,40.0,0,10811.095477386934,9,9,20,19
msg_200,node12,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,38315.857142857145,40.0,0,10757.24,8,8,20,19
msg_201,node13,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,36680.0,1,38315.857142857145,40.0,0,10757.24,8,8,20,19
msg_202,node14,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,38315.857142857145,40.0,0,10651.128712871287,6,6,20,19
msg_203,node15,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,44008.2,1,38315.857142857145,40.0,0,10598.857142857143,5,5,20,19
msg_204,node16,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,36680.0,1,38315.857142857145,40.0,0,10598.857142857143,5,5,20,19
msg_205,node17,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,38315.857142857145,40.0,0,10495.843902439025,3,3,20,19
msg_206,node18,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,36680.333333333336,1,38315.857142857145,40.0,0,10445.087378640777,2,2,20,19
msg_207,node19,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,38315.857142857145,40.0,0,10445.087378640777,2,2,20,19
msg_208,node0,node1,316,485040,540040.0,55000.0,40.0,80,40.0,38315.857142857145,40.0,12,40.0,41260.0,0,10056.11214953271,25,25,20,12
msg_209,node0,node4,316,485040,540040.0,55000.0,40.0,80,60.0,38608.56140350877,40.0,12,40.0,55000.0,0,10124.440366972478,21,21,20,12
msg_210,node0,node6,316,485040,540040.0,55000.0,40.0,80,60.0,38891.1724137931,40.0,12,40.0,55000.25,0,10329.351598173516,20,20,20,12
msg_211,node0,node7,316,485040,540040.0,55000.0,40.0,80,60.0,39164.20338983051,40.0,12,40.0,27520.5,0,10532.4,19,19,20,12
msg_212,node0,node9,316,485040,540040.0,55000.0,40.0,80,60.0,39164.20338983051,40.0,12,40.0,55000.5,0,10532.4,19,19,20,12
msg_213,node0,node10,317,485040,540040.0,55000.0,55000.0,80,27530.0,39683.40983606558,40.0,12,40.0,36680.0,0,10884.16143497758,16,16,20,12
msg_214,node0,node11,317,485040,540040.0,55000.0,55000.0,80,52031.0,39930.45161290323,40.0,12,40.0,44008.2,0,10887.40350877193,11,11,20,12
msg_215,node0,node12,317,485040,540040.0,55000.0,55000.0,80,52031.0,39930.45161290323,40.0,12,40.0,27520.0,0,10887.40350877193,11,11,20,12
msg_216,node0,node14,317,485040,540040.0,55000.0,55000.0,80,54842.0,40401.375,40.0,12,40.0,40.0,0,11174.172413793103,7,7,20,12
msg_217,node0,node15,317,485040,540040.0,55000.0,55000.0,80,54960.0,40625.96923076923,40.0,12,40.0,44008.2,0,11313.880341880342,5,5,20,12
msg_218,node0,node16,317,485040,540040.0,55000.0,55000.0,80,54990.0,40843.757575757576,40.0,12,40.0,36680.0,0,11451.22033898305,3,3,20,12
msg_219,node0,node18,317,485040,540040.0,55000.0,55000.0,80,54997.0,41055.0447761194,40.0,12,40.0,36680.333333333336,0,11634.970464135022,2,2,20,12
msg_220,node1,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,41260.0,1,38315.857142857145,40.0,0,10345.038461538461,31,31,20,19
msg_221,node2,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,41260.25,1,38315.857142857145,40.0,0,10345.038461538461,31,31,20,19
msg_222,node3,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,18360.0,1,38315.857142857145,40.0,0,10345.038461538461,31,31,20,19
msg_223,node4,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,55000.0,1,38315.857142857145,40.0,0,10198.521327014218,28,28,20,19
msg_224,node5,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,27520.0,1,38315.857142857145,40.0,0,10150.603773584906,27,27,20,19
msg_225,node6,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,55000.25,1,38315.857142857145,40.0,0,10103.136150234743,26,26,20,19
msg_226,node7,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,27520.5,1,38315.857142857145,40.0,0,10056.11214953271,25,25,20,19
msg_227,node8,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,55000.25,1,38315.857142857145,40.0,0,10056.11214953271,25,25,20,19
msg_228,node9,node0,315,540000,540040.0,40.0,40.0,41,40.0,40.0,55000.5,1,38315.857142857145,40.0,0,10056.11214953271,25,25,20,19
msg_229,node10,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.0,1,39683.40983606558,40.0,0,10933.009009009009,17,17,20,19
msg_230,node11,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,44008.2,1,39683.40983606558,40.0,0,10884.16143497758,16,16,20,19
msg_231,node12,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,39683.40983606558,40.0,0,10884.16143497758,16,16,20,19
msg_232,node13,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.0,1,39683.40983606558,40.0,0,10884.16143497758,16,16,20,19
msg_233,node14,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,40.0,1,39930.45161290323,40.0,0,10935.189427312775,12,12,20,19
msg_234,node15,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,44008.2,1,39930.45161290323,40.0,0,10887.40350877193,11,11,20,19
msg_235,node16,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.0,1,39930.45161290323,40.0,0,10887.40350877193,11,11,20,19
msg_236,node17,node0,317,540000,540040.0,40.0,40.0,40,39.0,40.0,40.0,1,40625.96923076923,40.0,0,11362.2660944206,6,6,20,19
msg_237,node18,node0,317,540000,540040.0,40.0,40.0,40,39.0,40.0,36680.333333333336,1,40625.96923076923,40.0,0,11313.880341880342,5,5,20,19
msg_238,node19,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,41055.0447761194,40.0,0,11634.970464135022,2,2,20,19
msg_239,node0,node1,316,545040,600040.0,55000.0,55000.0,80,54999.0,41260.117647058825,40.0,13,40.0,44008.0,0,11342.290322580646,23,23,20,13
msg_240,node0,node2,316,545040,600040.0,55000.0,55000.0,80,54999.0,41459.24637681159,40.0,13,40.0,41260.25,0,11517.62248995984,22,22,20,13
msg_241,node0,node3,316,545040,600040.0,55000.0,55000.0,80,54999.0,41652.68571428571,40.0,13,40.0,18360.0,0,11691.552,21,21,20,13
msg_242,node0,node5,316,545040,600040.0,55000.0,55000.0,80,54999.0,41840.67605633803,40.0,13,40.0,27520.0,0,11864.09561752988,20,20,20,13
msg_243,node0,node6,316,545040,600040.0,55000.0,55000.0,80,54999.0,42023.444444444445,40.0,13,40.0,55000.2,0,12035.269841269841,19,19,20,13
msg_244,node0,node7,316,545040,600040.0,55000.0,55000.0,80,54999.0,42023.444444444445,40.0,13,40.0,36680.333333333336,0,12035.269841269841,19,19,20,13
msg_245,node0,node9,316,545040,600040.0,55000.0,55000.0,80,54999.0,42023.444444444445,40.0,13,40.0,55000.333333333336,0,12035.269841269841,19,19,20,13
msg_246,node0,node10,317,545040,600040.0,55000.0,55000.0,80,54999.0,42542.50666666667,40.0,13,40.0,41260.0,0,12253.36398467433,10,10,20,13
msg_247,node0,node12,317,545040,600040.0,55000.0,55000.0,80,54999.0,42706.42105263158,40.0,13,40.0,36680.0,0,12416.519083969466,9,9,20,13
msg_248,node0,node13,317,545040,600040.0,55000.0,55000.0,80,54999.0,42866.07792207792,40.0,13,40.0,36680.0,0,12483.803773584905,6,6,20,13
msg_249,node0,node14,317,545040,600040.0,55000.0,55000.0,80,54999.0,43021.64102564102,40.0,13,40.0,27520.0,0,12596.434456928839,4,4,20,13
msg_250,node0,node16,317,545040,600040.0,55000.0,55000.0,80,54999.0,43173.26582278481,40.0,13,40.0,41260.0,0,12707.39033457249,2,2,20,13
msg_251,node0,node18,317,545040,600040.0,55000.0,55000.0,80,54999.0,43321.1,40.0,13,40.0,41260.25,0,12864.02962962963,1,1,20,13
msg_252,node1,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,44008.0,1,41260.117647058825,40.0,0,11767.899581589958,32,32,20,19
msg_253,node2,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,41260.25,1,41260.117647058825,40.0,0,11719.033333333333,31,31,20,19
msg_254,node3,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,18360.0,1,41260.117647058825,40.0,0,11670.572614107883,30,30,20,19
msg_255,node4,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,55000.0,1,41260.117647058825,40.0,0,11622.512396694216,29,29,20,19
msg_256,node5,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,27520.0,1,41260.117647058825,40.0,0,11574.847736625514,28,28,20,19
msg_257,node6,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,55000.2,1,41260.117647058825,40.0,0,11527.573770491803,27,27,20,19
msg_258,node7,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,36680.333333333336,1,41260.117647058825,40.0,0,11480.685714285713,26,26,20,19
msg_259,node8,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,55000.25,1,41260.117647058825,40.0,0,11480.685714285713,26,26,20,19
msg_260,node9,node0,315,600000,600040.0,40.0,40.0,41,40.0,40.0,55000.333333333336,1,41260.117647058825,40.0,0,11480.685714285713,26,26,20,19
msg_261,node10,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,41260.0,1,42023.444444444445,40.0,0,12035.269841269841,19,19,20,19
msg_262,node11,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,42542.50666666667,40.0,0,12491.90625,15,15,20,19
msg_263,node12,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,36680.0,1,42542.50666666667,40.0,0,12443.455252918287,14,14,20,19
msg_264,node13,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,36680.0,1,42542.50666666667,40.0,0,12443.455252918287,14,14,20,19
msg_265,node14,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.0,1,42542.50666666667,40.0,0,12347.675675675675,12,12,20,19
msg_266,node15,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,42542.50666666667,40.0,0,12347.675675675675,12,12,20,19
msg_267,node16,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,41260.0,1,42706.42105263158,40.0,0,12416.519083969466,9,9,20,19
msg_268,node17,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,40.0,1,42866.07792207792,40.0,0,12530.939393939394,7,7,20,19
msg_269,node18,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,41260.25,1,42866.07792207792,40.0,0,12483.803773584905,6,6,20,19
msg_270,node19,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.0,1,43021.64102564102,40.0,0,12596.434456928839,4,4,20,19
msg_271,node0,node2,316,605040,605080.0,40.0,55000.0,80,54999.0,43465.28395061728,40.0,13,40.0,44008.2,0,13019.512915129151,13,13,20,13
msg_272,node0,node3,316,605040,605080.0,40.0,55000.0,80,25040.0,42935.70731707317,40.0,13,40.0,27520.0,0,12971.79411764706,12,12,20,13
msg_273,node0,node5,316,605040,605080.0,40.0,55000.0,80,12033.0,42418.89156626506,40.0,13,40.0,36680.0,0,12924.424908424908,11,11,20,13
msg_274,node0,node8,316,605040,605080.0,40.0,55000.0,80,12033.0,42418.89156626506,40.0,13,40.0,55000.25,0,12924.424908424908,11,11,20,13
msg_275,node0,node9,316,605040,605080.0,40.0,55000.0,80,3003.0,41421.74117647059,40.0,13,40.0,55000.25,0,12830.72,9,9,20,13
msg_276,node0,node10,317,605040,605080.0,40.0,55000.0,80,1554.0,40940.558139534885,40.0,13,40.0,44008.0,0,12784.376811594202,8,8,20,13
msg_277,node0,node11,317,605040,605080.0,40.0,55000.0,80,1554.0,40940.558139534885,40.0,13,40.0,45840.166666666664,0,12784.376811594202,8,8,20,13
msg_278,node0,node12,317,605040,605080.0,40.0,55000.0,80,477.0,40011.0,40.0,13,40.0,41260.0,0,12692.690647482015,6,6,20,13
msg_279,node0,node14,317,605040,605080.0,40.0,55000.0,80,298.0,39561.88764044944,40.0,13,40.0,36680.0,0,12647.340501792114,5,5,20,13
msg_280,node0,node15,317,605040,605080.0,40.0,55000.0,80,298.0,39561.88764044944,40.0,13,40.0,45840.166666666664,0,12647.340501792114,5,5,20,13
msg_281,node0,node16,317,605040,605080.0,40.0,55000.0,80,164.0,38693.27472527473,40.0,13,40.0,44008.0,0,12557.608540925266,3,3,20,13
msg_282,node0,node17,317,605040,605080.0,40.0,55000.0,80,131.0,38273.13043478261,40.0,13,40.0,40.0,0,12513.219858156028,2,2,20,13
msg_283,node0,node19,317,605040,605080.0,40.0,55000.0,80,125.0,37862.021505376346,40.0,13,40.0,27520.0,0,12469.144876325088,1,1,20,13
msg_284,node1,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,45840.0,1,37459.65957446808,40.0,0,12425.38028169014,19,19,20,19
msg_285,node2,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,36680.166666666664,1,37459.65957446808,40.0,0,12425.38028169014,19,19,20,19
msg_286,node3,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,22024.0,1,37459.65957446808,40.0,0,12338.76923076923,17,17,20,19
msg_287,node4,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,55000.0,1,37459.65957446808,40.0,0,12295.91637630662,16,16,20,19
msg_288,node5,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,27520.0,1,37459.65957446808,40.0,0,12295.91637630662,16,16,20,19
msg_289,node6,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,55000.166666666664,1,37459.65957446808,40.0,0,12211.100346020761,14,14,20,19
msg_290,node7,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,41260.25,1,37459.65957446808,40.0,0,12211.100346020761,14,14,20,19
msg_291,node8,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,44008.2,1,37459.65957446808,40.0,0,12127.450171821305,12,12,20,19
msg_292,node9,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,44008.2,1,37459.65957446808,40.0,0,12127.450171821305,12,12,20,19
msg_293,node10,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,36680.0,1,37459.65957446808,40.0,0,12044.941979522184,10,10,20,19
msg_294,node11,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,39297.28571428572,1,37459.65957446808,40.0,0,12004.108843537415,9,9,20,19
msg_295,node12,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,33016.0,1,37459.65957446808,40.0,0,12004.108843537415,9,9,20,19
msg_296,node13,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,41260.0,1,37459.65957446808,40.0,0,11923.27027027027,7,7,20,19
msg_297,node14,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,27520.0,1,37459.65957446808,40.0,0,11883.25925925926,6,6,20,19
msg_298,node15,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,39297.28571428572,1,37459.65957446808,40.0,0,11883.25925925926,6,6,20,19
msg_299,node16,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,36680.0,1,37459.65957446808,40.0,0,11804.040133779265,4,4,20,19
msg_300,node17,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,40.0,1,37459.65957446808,40.0,0,11764.826666666666,3,3,20,19
msg_301,node18,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,44008.2,1,37459.65957446808,40.0,0,11764.826666666666,3,3,20,19
msg_302,node19,node0,318,660000,660040.0,40.0,40.0,40,39.0,40.0,18360.0,1,37459.65957446808,40.0,0,11687.17880794702,1,1,20,19
msg_303,node0,node2,316,665040,,,55001.0,80,122.0,37459.65957446808,40.0,7,40.0,36680.166666666664,0,11648.739273927393,7,7,20,7
msg_304,node0,node5,316,665040,,,55001.0,80,122.0,37459.65957446808,40.0,7,40.0,27520.0,0,11648.739273927393,7,7,20,7
msg_305,node0,node6,316,665040,,,55001.0,80,122.0,37459.65957446808,40.0,7,40.0,55000.166666666664,0,11648.739273927393,7,7,20,7
msg_306,node0,node9,316,665040,,,55001.0,80,122.0,37459.65957446808,40.0,7,40.0,44008.2,0,11648.739273927393,7,7,20,7
msg_307,node0,node12,317,665040,,,55001.0,80,122.0,37459.65957446808,40.0,7,40.0,33016.0,0,11648.739273927393,7,7,20,7
msg_308,node0,node14,317,665040,,,55001.0,80,122.0,37459.65957446808,40.0,7,40.0,27520.0,0,11648.739273927393,7,7,20,7
msg_309,node0,node16,318,665040,,,55001.0,80,122.0,37459.65957446808,40.0,7,40.0,36680.0,0,11648.739273927393,7,7,20,7
