msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_171,node1,node0,316,1680000,1680029.0,29.0,29.0,29,29.0,29.14814814814815,19.0,1,1369.3492063492063,29.119266055045873,0,520.0174418604652,3,3,5,4
msg_172,node2,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,29.0,19.2,1,1369.3492063492063,29.12962962962963,0,522.8947368421053,4,4,5,4
msg_173,node3,node0,316,1680000,1680030.0,30.0,30.0,30,30.0,29.22222222222222,2451.1666666666665,1,1369.3492063492063,29.117117117117118,0,514.3735632183908,1,1,5,4
msg_174,node4,node0,316,1680000,1680029.0,29.0,29.0,29,29.0,29.14814814814815,2968.285714285714,1,1369.3492063492063,29.119266055045873,0,520.0174418604652,3,3,5,4
msg_175,node0,node2,316,1685028,1685047.0,19.0,19.0,35,19.0,1369.3492063492063,29.125,1,28.964285714285715,19.2,0,511.60571428571427,2,2,5,1
msg_176,node0,node4,316,1685029,1685048.0,19.0,19.0,40,19.0,1369.3492063492063,29.125,1,29.142857142857142,2968.285714285714,0,511.60571428571427,2,2,5,1
msg_177,node1,node0,316,1740000,1740029.0,29.0,29.0,29,28.0,29.142857142857142,19.0,1,1327.8,29.115044247787612,0,503.35393258426967,3,3,5,4
msg_178,node2,node0,316,1740000,1740030.0,30.0,30.0,30,30.0,28.964285714285715,19.1875,1,1327.8,29.11304347826087,0,498.0833333333333,1,1,5,4
msg_179,node3,node0,316,1740000,1740029.0,29.0,29.0,29,28.0,29.25,2451.1666666666665,1,1327.8,29.115044247787612,0,503.35393258426967,3,3,5,4
msg_180,node4,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,29.142857142857142,2771.6666666666665,1,1327.8,29.125,0,506.03954802259886,4,4,5,4
msg_181,node0,node4,316,1745028,1745047.0,19.0,19.0,40,19.0,1327.8,29.120689655172413,1,29.103448275862068,2771.6666666666665,0,495.49723756906076,1,1,5,1
msg_182,node1,node0,316,1800000,,,28.0,28,28.0,29.137931034482758,19.0,1,1307.969696969697,29.120689655172413,0,492.8791208791209,4,4,5,4
msg_183,node2,node0,316,1800000,,,28.0,28,28.0,29.0,19.1875,1,1307.969696969697,29.120689655172413,0,492.8791208791209,4,4,5,4
msg_184,node3,node0,316,1800000,,,28.0,28,28.0,29.24137931034483,2451.1666666666665,1,1307.969696969697,29.120689655172413,0,492.8791208791209,4,4,5,4
msg_185,node4,node0,316,1800000,,,28.0,28,28.0,29.103448275862068,2599.625,1,1307.969696969697,29.120689655172413,0,492.8791208791209,4,4,5,4
