msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1897,node0,node2,318,475000,475021,,19.0,24,21.0,20.190400843881857,,4,,20.582278481012658,0,20.190400843881857,4,4,5,4
msg_1898,node0,node3,318,475000,475021,,19.0,24,21.0,20.190400843881857,,4,,20.58438818565401,0,20.190400843881857,4,4,5,4
msg_1899,node0,node4,318,475000,475019,,19.0,19,19.0,20.190400843881857,,4,,19.01054852320675,0,20.190400843881857,4,4,5,4
msg_1900,node0,node1,318,476000,476021,,19.0,24,21.0,20.19105263157895,,4,,20.585263157894737,0,20.19105263157895,4,4,5,4
msg_1901,node0,node2,318,476000,476021,,19.0,24,21.0,20.19105263157895,,4,,20.583157894736843,0,20.19105263157895,4,4,5,4
msg_1902,node0,node3,318,476000,476021,,19.0,24,21.0,20.19105263157895,,4,,20.585263157894737,0,20.19105263157895,4,4,5,4
msg_1903,node0,node4,318,476000,476019,,19.0,19,19.0,20.19105263157895,,4,,19.010526315789473,0,20.19105263157895,4,4,5,4
msg_1904,node0,node1,318,477000,477021,,19.0,24,21.0,20.19170168067227,,4,,20.58613445378151,0,20.19170168067227,4,4,5,4
msg_1905,node0,node2,318,477000,477021,,19.0,24,21.0,20.19170168067227,,4,,20.584033613445378,0,20.19170168067227,4,4,5,4
msg_1906,node0,node3,318,477000,477021,,19.0,24,21.0,20.19170168067227,,4,,20.58613445378151,0,20.19170168067227,4,4,5,4
msg_1907,node0,node4,318,477000,477019,,19.0,19,19.0,20.19170168067227,,4,,19.01050420168067,0,20.19170168067227,4,4,5,4
msg_1908,node0,node1,318,478000,478019,,19.0,19,19.0,20.192348008385743,,4,,20.58700209643606,0,20.192348008385743,4,4,5,4
msg_1909,node0,node2,318,478000,478019,,19.0,19,19.0,20.192348008385743,,4,,20.58490566037736,0,20.192348008385743,4,4,5,4
msg_1910,node0,node3,318,478000,478019,,19.0,19,19.0,20.192348008385743,,4,,20.58700209643606,0,20.192348008385743,4,4,5,4
msg_1911,node0,node4,318,478000,478019,,19.0,19,19.0,20.192348008385743,,4,,19.0104821802935,0,20.192348008385743,4,4,5,4
msg_1912,node0,node1,318,479000,479021,,19.0,24,21.0,20.189853556485357,,4,,20.5836820083682,0,20.189853556485357,4,4,5,4
msg_1913,node0,node2,318,479000,479021,,19.0,24,21.0,20.189853556485357,,4,,20.581589958158997,0,20.189853556485357,4,4,5,4
msg_1914,node0,node3,318,479000,479021,,19.0,24,21.0,20.189853556485357,,4,,20.5836820083682,0,20.189853556485357,4,4,5,4
msg_1915,node0,node4,318,479000,479019,,19.0,19,19.0,20.189853556485357,,4,,19.010460251046027,0,20.189853556485357,4,4,5,4
msg_1916,node0,node1,318,480000,480021,,19.0,24,21.0,20.190501043841337,,4,,20.58455114822547,0,20.190501043841337,4,4,5,4
msg_1917,node0,node2,318,480000,480021,,19.0,24,21.0,20.190501043841337,,4,,20.582463465553236,0,20.190501043841337,4,4,5,4
msg_1918,node0,node3,318,480000,480021,,19.0,24,21.0,20.190501043841337,,4,,20.58455114822547,0,20.190501043841337,4,4,5,4
msg_1919,node0,node4,318,480000,480019,,19.0,19,19.0,20.190501043841337,,4,,19.010438413361168,0,20.190501043841337,4,4,5,4
msg_1920,node0,node1,318,481000,481021,,19.0,24,21.0,20.191145833333334,,4,,20.585416666666667,0,20.191145833333334,4,4,5,4
msg_1921,node0,node2,318,481000,481021,,19.0,24,21.0,20.191145833333334,,4,,20.583333333333332,0,20.191145833333334,4,4,5,4
msg_1922,node0,node3,318,481000,481021,,19.0,24,21.0,20.191145833333334,,4,,20.585416666666667,0,20.191145833333334,4,4,5,4
msg_1923,node0,node4,318,481000,481019,,19.0,19,19.0,20.191145833333334,,4,,19.010416666666668,0,20.191145833333334,4,4,5,4
msg_1924,node0,node1,318,482000,482021,,19.0,24,21.0,20.191787941787943,,4,,20.586278586278585,0,20.191787941787943,4,4,5,4
msg_1925,node0,node2,318,482000,482021,,19.0,24,21.0,20.191787941787943,,4,,20.584199584199585,0,20.191787941787943,4,4,5,4
msg_1926,node0,node3,318,482000,482021,,19.0,24,21.0,20.191787941787943,,4,,20.586278586278585,0,20.191787941787943,4,4,5,4
msg_1927,node0,node4,318,482000,482019,,19.0,19,19.0,20.191787941787943,,4,,19.010395010395012,0,20.191787941787943,4,4,5,4
msg_1928,node0,node1,318,483000,483019,,19.0,19,19.0,20.192427385892117,,4,,20.58713692946058,0,20.192427385892117,4,4,5,4
msg_1929,node0,node2,318,483000,483019,,19.0,19,19.0,20.192427385892117,,4,,20.585062240663902,0,20.192427385892117,4,4,5,4
msg_1930,node0,node3,318,483000,483019,,19.0,19,19.0,20.192427385892117,,4,,20.58713692946058,0,20.192427385892117,4,4,5,4
msg_1931,node0,node4,318,483000,483019,,19.0,19,19.0,20.192427385892117,,4,,19.010373443983404,0,20.192427385892117,4,4,5,4
msg_1932,node0,node1,318,484000,484021,,19.0,24,21.0,20.189958592132506,,4,,20.58385093167702,0,20.189958592132506,4,4,5,4
msg_1933,node0,node2,318,484000,484021,,19.0,24,21.0,20.189958592132506,,4,,20.581780538302276,0,20.189958592132506,4,4,5,4
msg_1934,node0,node3,318,484000,484021,,19.0,24,21.0,20.189958592132506,,4,,20.58385093167702,0,20.189958592132506,4,4,5,4
msg_1935,node0,node4,318,484000,484019,,19.0,19,19.0,20.189958592132506,,4,,19.010351966873706,0,20.189958592132506,4,4,5,4
msg_1936,node0,node1,318,485000,485021,,19.0,24,21.0,20.190599173553718,,4,,20.584710743801654,0,20.190599173553718,4,4,5,4
msg_1937,node0,node2,318,485000,485021,,19.0,24,21.0,20.190599173553718,,4,,20.582644628099175,0,20.190599173553718,4,4,5,4
msg_1938,node0,node3,318,485000,485021,,19.0,24,21.0,20.190599173553718,,4,,20.584710743801654,0,20.190599173553718,4,4,5,4
msg_1939,node0,node4,318,485000,485019,,19.0,19,19.0,20.190599173553718,,4,,19.010330578512395,0,20.190599173553718,4,4,5,4
msg_1940,node0,node1,318,486000,486021,,19.0,24,21.0,20.19123711340206,,4,,20.58556701030928,0,20.19123711340206,4,4,5,4
msg_1941,node0,node2,318,486000,486021,,19.0,24,21.0,20.19123711340206,,4,,20.583505154639177,0,20.19123711340206,4,4,5,4
msg_1942,node0,node3,318,486000,486021,,19.0,24,21.0,20.19123711340206,,4,,20.58556701030928,0,20.19123711340206,4,4,5,4
msg_1943,node0,node4,318,486000,486019,,19.0,19,19.0,20.19123711340206,,4,,19.010309278350515,0,20.19123711340206,4,4,5,4
msg_1944,node0,node1,318,487000,487021,,19.0,24,21.0,20.19187242798354,,4,,20.58641975308642,0,20.19187242798354,4,4,5,4
msg_1945,node0,node2,318,487000,487021,,19.0,24,21.0,20.19187242798354,,4,,20.584362139917694,0,20.19187242798354,4,4,5,4
msg_1946,node0,node3,318,487000,487021,,19.0,24,21.0,20.19187242798354,,4,,20.58641975308642,0,20.19187242798354,4,4,5,4
msg_1947,node0,node4,318,487000,487019,,19.0,19,19.0,20.19187242798354,,4,,19.01028806584362,0,20.19187242798354,4,4,5,4
msg_1948,node0,node1,318,488000,488019,,19.0,19,19.0,20.192505133470227,,4,,20.587268993839835,0,20.192505133470227,4,4,5,4
msg_1949,node0,node2,318,488000,488019,,19.0,19,19.0,20.192505133470227,,4,,20.585215605749486,0,20.192505133470227,4,4,5,4
msg_1950,node0,node3,318,488000,488019,,19.0,19,19.0,20.192505133470227,,4,,20.587268993839835,0,20.192505133470227,4,4,5,4
msg_1951,node0,node4,318,488000,488019,,19.0,19,19.0,20.192505133470227,,4,,19.010266940451746,0,20.192505133470227,4,4,5,4
msg_1952,node0,node1,318,489000,489021,,19.0,24,21.0,20.190061475409838,,4,,20.584016393442624,0,20.190061475409838,4,4,5,4
msg_1953,node0,node2,318,489000,489021,,19.0,24,21.0,20.190061475409838,,4,,20.581967213114755,0,20.190061475409838,4,4,5,4
msg_1954,node0,node3,318,489000,489021,,19.0,24,21.0,20.190061475409838,,4,,20.584016393442624,0,20.190061475409838,4,4,5,4
msg_1955,node0,node4,318,489000,489019,,19.0,19,19.0,20.190061475409838,,4,,19.010245901639344,0,20.190061475409838,4,4,5,4
msg_1956,node0,node1,318,490000,490021,,19.0,24,21.0,20.19069529652352,,4,,20.584867075664622,0,20.19069529652352,4,4,5,4
msg_1957,node0,node2,318,490000,490021,,19.0,24,21.0,20.19069529652352,,4,,20.58282208588957,0,20.19069529652352,4,4,5,4
msg_1958,node0,node3,318,490000,490021,,19.0,24,21.0,20.19069529652352,,4,,20.584867075664622,0,20.19069529652352,4,4,5,4
msg_1959,node0,node4,318,490000,490019,,19.0,19,19.0,20.19069529652352,,4,,19.010224948875255,0,20.19069529652352,4,4,5,4
msg_1960,node0,node1,318,491000,491021,,19.0,24,21.0,20.191326530612244,,4,,20.585714285714285,0,20.191326530612244,4,4,5,4
msg_1961,node0,node2,318,491000,491021,,19.0,24,21.0,20.191326530612244,,4,,20.583673469387755,0,20.191326530612244,4,4,5,4
msg_1962,node0,node3,318,491000,491021,,19.0,24,21.0,20.191326530612244,,4,,20.585714285714285,0,20.191326530612244,4,4,5,4
msg_1963,node0,node4,318,491000,491019,,19.0,19,19.0,20.191326530612244,,4,,19.010204081632654,0,20.191326530612244,4,4,5,4
msg_1964,node0,node1,318,492000,492021,,19.0,24,21.0,20.191955193482688,,4,,20.586558044806516,0,20.191955193482688,4,4,5,4
msg_1965,node0,node2,318,492000,492021,,19.0,24,21.0,20.191955193482688,,4,,20.584521384928717,0,20.191955193482688,4,4,5,4
msg_1966,node0,node3,318,492000,492021,,19.0,24,21.0,20.191955193482688,,4,,20.586558044806516,0,20.191955193482688,4,4,5,4
msg_1967,node0,node4,318,492000,492019,,19.0,19,19.0,20.191955193482688,,4,,19.010183299389002,0,20.191955193482688,4,4,5,4
msg_1968,node0,node1,318,493000,493019,,19.0,19,19.0,20.192581300813007,,4,,20.58739837398374,0,20.192581300813007,4,4,5,4
msg_1969,node0,node2,318,493000,493019,,19.0,19,19.0,20.192581300813007,,4,,20.585365853658537,0,20.192581300813007,4,4,5,4
msg_1970,node0,node3,318,493000,493019,,19.0,19,19.0,20.192581300813007,,4,,20.58739837398374,0,20.192581300813007,4,4,5,4
msg_1971,node0,node4,318,493000,493019,,19.0,19,19.0,20.192581300813007,,4,,19.010162601626018,0,20.192581300813007,4,4,5,4
msg_1972,node0,node1,318,494000,494021,,19.0,24,21.0,20.190162271805274,,4,,20.5841784989858,0,20.190162271805274,4,4,5,4
msg_1973,node0,node2,318,494000,494021,,19.0,24,21.0,20.190162271805274,,4,,20.582150101419877,0,20.190162271805274,4,4,5,4
msg_1974,node0,node3,318,494000,494021,,19.0,24,21.0,20.190162271805274,,4,,20.5841784989858,0,20.190162271805274,4,4,5,4
msg_1975,node0,node4,318,494000,494019,,19.0,19,19.0,20.190162271805274,,4,,19.010141987829616,0,20.190162271805274,4,4,5,4
msg_1976,node0,node1,318,495000,495021,,19.0,24,21.0,20.19078947368421,,4,,20.58502024291498,0,20.19078947368421,4,4,5,4
msg_1977,node0,node2,318,495000,495021,,19.0,24,21.0,20.19078947368421,,4,,20.582995951417004,0,20.19078947368421,4,4,5,4
msg_1978,node0,node3,318,495000,495021,,19.0,24,21.0,20.19078947368421,,4,,20.58502024291498,0,20.19078947368421,4,4,5,4
msg_1979,node0,node4,318,495000,495019,,19.0,19,19.0,20.19078947368421,,4,,19.010121457489877,0,20.19078947368421,4,4,5,4
msg_1980,node0,node1,318,496000,496021,,19.0,24,21.0,20.191414141414143,,4,,20.585858585858585,0,20.191414141414143,4,4,5,4
msg_1981,node0,node2,318,496000,496021,,19.0,24,21.0,20.191414141414143,,4,,20.583838383838383,0,20.191414141414143,4,4,5,4
msg_1982,node0,node3,318,496000,496021,,19.0,24,21.0,20.191414141414143,,4,,20.585858585858585,0,20.191414141414143,4,4,5,4
msg_1983,node0,node4,318,496000,496019,,19.0,19,19.0,20.191414141414143,,4,,19.01010101010101,0,20.191414141414143,4,4,5,4
msg_1984,node0,node1,318,497000,497021,,19.0,24,21.0,20.19203629032258,,4,,20.586693548387096,0,20.19203629032258,4,4,5,4
msg_1985,node0,node2,318,497000,497021,,19.0,24,21.0,20.19203629032258,,4,,20.58467741935484,0,20.19203629032258,4,4,5,4
msg_1986,node0,node3,318,497000,497021,,19.0,24,21.0,20.19203629032258,,4,,20.586693548387096,0,20.19203629032258,4,4,5,4
msg_1987,node0,node4,318,497000,497019,,19.0,19,19.0,20.19203629032258,,4,,19.010080645161292,0,20.19203629032258,4,4,5,4
msg_1988,node0,node1,318,498000,498019,,19.0,19,19.0,20.192655935613683,,4,,20.58752515090543,0,20.192655935613683,4,4,5,4
msg_1989,node0,node2,318,498000,498019,,19.0,19,19.0,20.192655935613683,,4,,20.585513078470825,0,20.192655935613683,4,4,5,4
msg_1990,node0,node3,318,498000,498019,,19.0,19,19.0,20.192655935613683,,4,,20.58752515090543,0,20.192655935613683,4,4,5,4
msg_1991,node0,node4,318,498000,498019,,19.0,19,19.0,20.192655935613683,,4,,19.01006036217304,0,20.192655935613683,4,4,5,4
msg_1992,node0,node1,318,499000,499021,,19.0,24,21.0,20.190261044176708,,4,,20.58433734939759,0,20.190261044176708,4,4,5,4
msg_1993,node0,node2,318,499000,499021,,19.0,24,21.0,20.190261044176708,,4,,20.582329317269075,0,20.190261044176708,4,4,5,4
msg_1994,node0,node3,318,499000,499021,,19.0,24,21.0,20.190261044176708,,4,,20.58433734939759,0,20.190261044176708,4,4,5,4
msg_1995,node0,node4,318,499000,499019,,19.0,19,19.0,20.190261044176708,,4,,19.01004016064257,0,20.190261044176708,4,4,5,4
msg_1996,node0,node1,318,500000,500021,,19.0,24,21.0,20.190881763527056,,4,,20.585170340681362,0,20.190881763527056,4,4,5,4
msg_1997,node0,node2,318,500000,500021,,19.0,24,21.0,20.190881763527056,,4,,20.583166332665332,0,20.190881763527056,4,4,5,4
msg_1998,node0,node3,318,500000,500021,,19.0,24,21.0,20.190881763527056,,4,,20.585170340681362,0,20.190881763527056,4,4,5,4
msg_1999,node0,node4,318,500000,500019,,19.0,19,19.0,20.190881763527056,,4,,19.01002004008016,0,20.190881763527056,4,4,5,4
msg_2000,node0,node1,318,501000,501021,,19.0,24,21.0,20.1915,,4,,20.586,0,20.1915,4,4,5,4
msg_2001,node0,node2,318,501000,501021,,19.0,24,21.0,20.1915,,4,,20.584,0,20.1915,4,4,5,4
msg_2002,node0,node3,318,501000,501021,,19.0,24,21.0,20.1915,,4,,20.586,0,20.1915,4,4,5,4
msg_2003,node0,node4,318,501000,501019,,19.0,19,19.0,20.1915,,4,,19.01,0,20.1915,4,4,5,4
msg_2004,node0,node1,318,502000,502021,,19.0,24,21.0,20.192115768463072,,4,,20.58682634730539,0,20.192115768463072,4,4,5,4
msg_2005,node0,node2,318,502000,502021,,19.0,24,21.0,20.192115768463072,,4,,20.584830339321357,0,20.192115768463072,4,4,5,4
msg_2006,node0,node3,318,502000,502021,,19.0,24,21.0,20.192115768463072,,4,,20.58682634730539,0,20.192115768463072,4,4,5,4
msg_2007,node0,node4,318,502000,502019,,19.0,19,19.0,20.192115768463072,,4,,19.00998003992016,0,20.192115768463072,4,4,5,4
msg_2008,node0,node1,318,503000,503019,,19.0,19,19.0,20.192729083665338,,4,,20.58764940239044,0,20.192729083665338,4,4,5,4
msg_2009,node0,node2,318,503000,503019,,19.0,19,19.0,20.192729083665338,,4,,20.58565737051793,0,20.192729083665338,4,4,5,4
msg_2010,node0,node3,318,503000,503019,,19.0,19,19.0,20.192729083665338,,4,,20.58764940239044,0,20.192729083665338,4,4,5,4
msg_2011,node0,node4,318,503000,503019,,19.0,19,19.0,20.192729083665338,,4,,19.00996015936255,0,20.192729083665338,4,4,5,4
msg_2012,node0,node1,318,504000,504021,,19.0,24,21.0,20.190357852882705,,4,,20.584493041749504,0,20.190357852882705,4,4,5,4
msg_2013,node0,node2,318,504000,504021,,19.0,24,21.0,20.190357852882705,,4,,20.582504970178928,0,20.190357852882705,4,4,5,4
msg_2014,node0,node3,318,504000,504021,,19.0,24,21.0,20.190357852882705,,4,,20.584493041749504,0,20.190357852882705,4,4,5,4
msg_2015,node0,node4,318,504000,504019,,19.0,19,19.0,20.190357852882705,,4,,19.009940357852884,0,20.190357852882705,4,4,5,4
msg_2016,node0,node1,318,505000,505021,,19.0,24,21.0,20.19097222222222,,4,,20.58531746031746,0,20.19097222222222,4,4,5,4
msg_2017,node0,node2,318,505000,505021,,19.0,24,21.0,20.19097222222222,,4,,20.583333333333332,0,20.19097222222222,4,4,5,4
msg_2018,node0,node3,318,505000,505021,,19.0,24,21.0,20.19097222222222,,4,,20.58531746031746,0,20.19097222222222,4,4,5,4
msg_2019,node0,node4,318,505000,505019,,19.0,19,19.0,20.19097222222222,,4,,19.009920634920636,0,20.19097222222222,4,4,5,4
msg_2020,node0,node1,318,506000,506021,,19.0,24,21.0,20.191584158415843,,4,,20.586138613861387,0,20.191584158415843,4,4,5,4
msg_2021,node0,node2,318,506000,506021,,19.0,24,21.0,20.191584158415843,,4,,20.584158415841586,0,20.191584158415843,4,4,5,4
msg_2022,node0,node3,318,506000,506021,,19.0,24,21.0,20.191584158415843,,4,,20.586138613861387,0,20.191584158415843,4,4,5,4
msg_2023,node0,node4,318,506000,506019,,19.0,19,19.0,20.191584158415843,,4,,19.00990099009901,0,20.191584158415843,4,4,5,4
msg_2024,node0,node1,318,507000,507021,,19.0,24,21.0,20.192193675889328,,4,,20.58695652173913,0,20.192193675889328,4,4,5,4
msg_2025,node0,node2,318,507000,507021,,19.0,24,21.0,20.192193675889328,,4,,20.58498023715415,0,20.192193675889328,4,4,5,4
msg_2026,node0,node3,318,507000,507021,,19.0,24,21.0,20.192193675889328,,4,,20.58695652173913,0,20.192193675889328,4,4,5,4
msg_2027,node0,node4,318,507000,507019,,19.0,19,19.0,20.192193675889328,,4,,19.009881422924902,0,20.192193675889328,4,4,5,4
msg_2028,node0,node1,318,508000,508019,,19.0,19,19.0,20.192800788954635,,4,,20.587771203155818,0,20.192800788954635,4,4,5,4
msg_2029,node0,node2,318,508000,508019,,19.0,19,19.0,20.192800788954635,,4,,20.585798816568047,0,20.192800788954635,4,4,5,4
msg_2030,node0,node3,318,508000,508019,,19.0,19,19.0,20.192800788954635,,4,,20.587771203155818,0,20.192800788954635,4,4,5,4
msg_2031,node0,node4,318,508000,508019,,19.0,19,19.0,20.192800788954635,,4,,19.009861932938858,0,20.192800788954635,4,4,5,4
msg_2032,node0,node1,318,509000,509021,,19.0,24,21.0,20.19045275590551,,4,,20.584645669291337,0,20.19045275590551,4,4,5,4
msg_2033,node0,node2,318,509000,509021,,19.0,24,21.0,20.19045275590551,,4,,20.58267716535433,0,20.19045275590551,4,4,5,4
msg_2034,node0,node3,318,509000,509021,,19.0,24,21.0,20.19045275590551,,4,,20.584645669291337,0,20.19045275590551,4,4,5,4
msg_2035,node0,node4,318,509000,509019,,19.0,19,19.0,20.19045275590551,,4,,19.00984251968504,0,20.19045275590551,4,4,5,4
msg_2036,node0,node1,318,510000,510021,,19.0,24,21.0,20.191060903732808,,4,,20.585461689587426,0,20.191060903732808,4,4,5,4
msg_2037,node0,node2,318,510000,510021,,19.0,24,21.0,20.191060903732808,,4,,20.583497053045186,0,20.191060903732808,4,4,5,4
msg_2038,node0,node3,318,510000,510021,,19.0,24,21.0,20.191060903732808,,4,,20.585461689587426,0,20.191060903732808,4,4,5,4
msg_2039,node0,node4,318,510000,510019,,19.0,19,19.0,20.191060903732808,,4,,19.009823182711198,0,20.191060903732808,4,4,5,4
msg_2040,node0,node1,318,511000,511021,,19.0,24,21.0,20.191666666666666,,4,,20.58627450980392,0,20.191666666666666,4,4,5,4
msg_2041,node0,node2,318,511000,511021,,19.0,24,21.0,20.191666666666666,,4,,20.584313725490198,0,20.191666666666666,4,4,5,4
msg_2042,node0,node3,318,511000,511021,,19.0,24,21.0,20.191666666666666,,4,,20.58627450980392,0,20.191666666666666,4,4,5,4
msg_2043,node0,node4,318,511000,511019,,19.0,19,19.0,20.191666666666666,,4,,19.00980392156863,0,20.191666666666666,4,4,5,4
msg_2044,node0,node1,318,512000,512020,,19.0,24,21.0,20.192270058708417,,4,,20.587084148727985,0,20.192270058708417,4,4,5,4
msg_2045,node0,node2,318,512000,512020,,19.0,24,21.0,20.192270058708417,,4,,20.58512720156556,0,20.192270058708417,4,4,5,4
msg_2046,node0,node3,318,512000,512020,,19.0,24,21.0,20.192270058708417,,4,,20.587084148727985,0,20.192270058708417,4,4,5,4
msg_2047,node0,node4,318,512000,512019,,19.0,19,19.0,20.192270058708417,,4,,19.009784735812133,0,20.192270058708417,4,4,5,4
msg_2048,node0,node1,318,513000,513020,,19.0,24,21.0,20.19140625,,4,,20.5859375,0,20.19140625,4,4,5,4
msg_2049,node0,node2,318,513000,513020,,19.0,24,21.0,20.19140625,,4,,20.583984375,0,20.19140625,4,4,5,4
msg_2050,node0,node3,318,513000,513020,,19.0,24,21.0,20.19140625,,4,,20.5859375,0,20.19140625,4,4,5,4
msg_2051,node0,node4,318,513000,513019,,19.0,19,19.0,20.19140625,,4,,19.009765625,0,20.19140625,4,4,5,4
msg_2052,node0,node1,318,514000,514020,,19.0,24,21.0,20.19054580896686,,4,,20.584795321637426,0,20.19054580896686,4,4,5,4
msg_2053,node0,node2,318,514000,514020,,19.0,24,21.0,20.19054580896686,,4,,20.582846003898634,0,20.19054580896686,4,4,5,4
msg_2054,node0,node3,318,514000,514020,,19.0,24,21.0,20.19054580896686,,4,,20.584795321637426,0,20.19054580896686,4,4,5,4
msg_2055,node0,node4,318,514000,514019,,19.0,19,19.0,20.19054580896686,,4,,19.009746588693957,0,20.19054580896686,4,4,5,4
msg_2056,node0,node1,318,515000,515020,,19.0,24,21.0,20.189688715953306,,4,,20.58365758754864,0,20.189688715953306,4,4,5,4
msg_2057,node0,node2,318,515000,515020,,19.0,24,21.0,20.189688715953306,,4,,20.58171206225681,0,20.189688715953306,4,4,5,4
msg_2058,node0,node3,318,515000,515020,,19.0,24,21.0,20.189688715953306,,4,,20.58365758754864,0,20.189688715953306,4,4,5,4
msg_2059,node0,node4,318,515000,515019,,19.0,19,19.0,20.189688715953306,,4,,19.009727626459146,0,20.189688715953306,4,4,5,4
msg_2060,node0,node1,318,516000,516020,,19.0,24,21.0,20.18883495145631,,4,,20.58252427184466,0,20.18883495145631,4,4,5,4
msg_2061,node0,node2,318,516000,516020,,19.0,24,21.0,20.18883495145631,,4,,20.580582524271843,0,20.18883495145631,4,4,5,4
msg_2062,node0,node3,318,516000,516020,,19.0,24,21.0,20.18883495145631,,4,,20.58252427184466,0,20.18883495145631,4,4,5,4
msg_2063,node0,node4,318,516000,516019,,19.0,19,19.0,20.18883495145631,,4,,19.009708737864077,0,20.18883495145631,4,4,5,4
msg_2064,node0,node1,318,517000,517020,,19.0,24,21.0,20.18798449612403,,4,,20.58139534883721,0,20.18798449612403,4,4,5,4
msg_2065,node0,node2,318,517000,517020,,19.0,24,21.0,20.18798449612403,,4,,20.579457364341085,0,20.18798449612403,4,4,5,4
msg_2066,node0,node3,318,517000,517020,,19.0,24,21.0,20.18798449612403,,4,,20.58139534883721,0,20.18798449612403,4,4,5,4
msg_2067,node0,node4,318,517000,517019,,19.0,19,19.0,20.18798449612403,,4,,19.00968992248062,0,20.18798449612403,4,4,5,4
msg_2068,node0,node1,318,518000,518020,,19.0,24,21.0,20.187137330754354,,4,,20.58027079303675,0,20.187137330754354,4,4,5,4
msg_2069,node0,node2,318,518000,518020,,19.0,24,21.0,20.187137330754354,,4,,20.578336557059963,0,20.187137330754354,4,4,5,4
msg_2070,node0,node3,318,518000,518020,,19.0,24,21.0,20.187137330754354,,4,,20.58027079303675,0,20.187137330754354,4,4,5,4
msg_2071,node0,node4,318,518000,518019,,20.0,19,19.0,20.187137330754354,,4,,19.009671179883945,0,20.187137330754354,4,4,5,4
msg_2072,node0,node1,318,519000,519020,,19.0,24,21.0,20.186293436293436,,4,,20.57915057915058,0,20.186293436293436,4,4,5,4
msg_2073,node0,node2,318,519000,519020,,19.0,24,21.0,20.186293436293436,,4,,20.577220077220076,0,20.186293436293436,4,4,5,4
msg_2074,node0,node3,318,519000,519020,,19.0,24,21.0,20.186293436293436,,4,,20.57915057915058,0,20.186293436293436,4,4,5,4
msg_2075,node0,node4,318,519000,519019,,20.0,19,19.0,20.186293436293436,,4,,19.00965250965251,0,20.186293436293436,4,4,5,4
msg_2076,node0,node1,318,520000,520020,,19.0,24,21.0,20.185452793834298,,4,,20.578034682080926,0,20.185452793834298,4,4,5,4
msg_2077,node0,node2,318,520000,520020,,19.0,24,21.0,20.185452793834298,,4,,20.576107899807322,0,20.185452793834298,4,4,5,4
msg_2078,node0,node3,318,520000,520020,,19.0,24,21.0,20.185452793834298,,4,,20.578034682080926,0,20.185452793834298,4,4,5,4
msg_2079,node0,node4,318,520000,520019,,20.0,19,19.0,20.185452793834298,,4,,19.009633911368017,0,20.185452793834298,4,4,5,4
msg_2080,node0,node1,318,521000,521020,,19.0,24,21.0,20.184615384615384,,4,,20.576923076923077,0,20.184615384615384,4,4,5,4
msg_2081,node0,node2,318,521000,521020,,19.0,24,21.0,20.184615384615384,,4,,20.575,0,20.184615384615384,4,4,5,4
msg_2082,node0,node3,318,521000,521020,,19.0,24,21.0,20.184615384615384,,4,,20.576923076923077,0,20.184615384615384,4,4,5,4
msg_2083,node0,node4,318,521000,521019,,20.0,19,19.0,20.184615384615384,,4,,19.009615384615383,0,20.184615384615384,4,4,5,4
msg_2084,node0,node1,318,522000,522020,,19.0,24,21.0,20.183781190019193,,4,,20.57581573896353,0,20.183781190019193,4,4,5,4
msg_2085,node0,node2,318,522000,522020,,19.0,24,21.0,20.183781190019193,,4,,20.573896353166987,0,20.183781190019193,4,4,5,4
msg_2086,node0,node3,318,522000,522020,,19.0,24,21.0,20.183781190019193,,4,,20.57581573896353,0,20.183781190019193,4,4,5,4
msg_2087,node0,node4,318,522000,522019,,20.0,19,19.0,20.183781190019193,,4,,19.009596928982724,0,20.183781190019193,4,4,5,4
msg_2088,node0,node1,318,523000,523020,,19.0,24,21.0,20.18295019157088,,4,,20.57471264367816,0,20.18295019157088,4,4,5,4
msg_2089,node0,node2,318,523000,523020,,19.0,24,21.0,20.18295019157088,,4,,20.5727969348659,0,20.18295019157088,4,4,5,4
msg_2090,node0,node3,318,523000,523020,,19.0,24,21.0,20.18295019157088,,4,,20.57471264367816,0,20.18295019157088,4,4,5,4
msg_2091,node0,node4,318,523000,523019,,20.0,19,19.0,20.18295019157088,,4,,19.009578544061302,0,20.18295019157088,4,4,5,4
msg_2092,node0,node1,318,524000,524020,,19.0,24,21.0,20.182122370936902,,4,,20.5736137667304,0,20.182122370936902,4,4,5,4
msg_2093,node0,node2,318,524000,524020,,19.0,24,21.0,20.182122370936902,,4,,20.5717017208413,0,20.182122370936902,4,4,5,4
msg_2094,node0,node3,318,524000,524020,,19.0,24,21.0,20.182122370936902,,4,,20.5736137667304,0,20.182122370936902,4,4,5,4
msg_2095,node0,node4,318,524000,524019,,20.0,19,19.0,20.182122370936902,,4,,19.00956022944551,0,20.182122370936902,4,4,5,4
msg_2096,node0,node1,318,525000,525021,,19.0,24,21.0,20.181297709923665,,4,,20.572519083969464,0,20.181297709923665,4,4,5,4
