msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_379,node16,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.272058823529413,28.0,0,24.85978835978836,5,5,20,19
msg_380,node17,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.272058823529413,28.0,0,24.876315789473683,3,3,20,19
msg_381,node18,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.272058823529413,28.0,0,24.88451443569554,2,2,20,19
msg_382,node19,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.272058823529413,28.0,0,24.88451443569554,2,2,20,19
msg_383,node0,node1,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.25,0,24.900783289817234,13,13,20,13
msg_384,node0,node2,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.333333333333332,0,24.900783289817234,13,13,20,13
msg_385,node0,node3,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.22222222222222,0,24.900783289817234,13,13,20,13
msg_386,node0,node4,317,162028,162047.0,19.0,19.0,20,19.0,19.272058823529413,28.0,13,28.0,19.5,0,24.900783289817234,13,13,20,13
msg_387,node0,node5,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.25,0,24.900783289817234,13,13,20,13
msg_388,node0,node6,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.2,0,24.900783289817234,13,13,20,13
msg_389,node0,node7,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.25,0,24.900783289817234,13,13,20,13
msg_390,node0,node9,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.375,0,24.900783289817234,13,13,20,13
msg_391,node0,node10,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.0,0,24.900783289817234,13,13,20,13
msg_392,node0,node11,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.333333333333332,0,24.900783289817234,13,13,20,13
msg_393,node0,node14,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.333333333333332,0,24.900783289817234,13,13,20,13
msg_394,node0,node15,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.142857142857142,0,24.900783289817234,13,13,20,13
msg_395,node0,node19,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.142857142857142,0,24.900783289817234,13,13,20,13
msg_396,node1,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.248322147651006,28.0,0,24.707070707070706,19,19,20,19
msg_397,node2,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.248322147651006,28.0,0,24.71536523929471,18,18,20,19
msg_398,node3,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.248322147651006,28.0,0,24.723618090452263,17,17,20,19
msg_399,node4,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.248322147651006,28.0,0,24.723618090452263,17,17,20,19
msg_400,node5,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.248322147651006,28.0,0,24.74,15,15,20,19
msg_401,node6,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.248322147651006,28.0,0,24.748129675810475,14,14,20,19
msg_402,node7,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.248322147651006,28.0,0,24.756218905472636,13,13,20,19
msg_403,node8,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.248322147651006,28.0,0,24.756218905472636,13,13,20,19
msg_404,node9,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.248322147651006,28.0,0,24.77227722772277,11,11,20,19
msg_405,node10,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.248322147651006,28.0,0,24.780246913580246,10,10,20,19
msg_406,node11,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.285714285714285,1,19.248322147651006,28.0,0,24.780246913580246,10,10,20,19
msg_407,node12,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.248322147651006,28.0,0,24.780246913580246,10,10,20,19
msg_408,node13,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.248322147651006,28.0,0,24.80392156862745,7,7,20,19
msg_409,node14,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.248322147651006,28.0,0,24.811735941320293,6,6,20,19
msg_410,node15,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.248322147651006,28.0,0,24.819512195121952,5,5,20,19
msg_411,node16,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.248322147651006,28.0,0,24.827250608272507,4,4,20,19
msg_412,node17,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.248322147651006,28.0,0,24.83495145631068,3,3,20,19
msg_413,node18,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.248322147651006,28.0,0,24.83495145631068,3,3,20,19
msg_414,node19,node0,318,168000,168028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.248322147651006,28.0,0,24.85024154589372,1,1,20,19
msg_415,node0,node1,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.2,0,24.857831325301206,15,15,20,15
msg_416,node0,node2,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.3,0,24.857831325301206,15,15,20,15
msg_417,node0,node4,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.428571428571427,0,24.857831325301206,15,15,20,15
msg_418,node0,node5,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.22222222222222,0,24.857831325301206,15,15,20,15
msg_419,node0,node6,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.166666666666668,0,24.857831325301206,15,15,20,15
msg_420,node0,node7,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.22222222222222,0,24.857831325301206,15,15,20,15
msg_421,node0,node8,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.25,0,24.857831325301206,15,15,20,15
msg_422,node0,node9,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.333333333333332,0,24.857831325301206,15,15,20,15
msg_423,node0,node11,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.285714285714285,0,24.857831325301206,15,15,20,15
msg_424,node0,node12,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.3,0,24.857831325301206,15,15,20,15
msg_425,node0,node13,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.166666666666668,0,24.857831325301206,15,15,20,15
msg_426,node0,node14,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.3,0,24.857831325301206,15,15,20,15
msg_427,node0,node17,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.166666666666668,0,24.857831325301206,15,15,20,15
msg_428,node0,node18,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.333333333333332,0,24.857831325301206,15,15,20,15
msg_429,node0,node19,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.0,15,28.0,19.125,0,24.857831325301206,15,15,20,15
msg_430,node1,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.225609756097562,28.0,0,24.653488372093022,19,19,20,19
msg_431,node2,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.225609756097562,28.0,0,24.661252900232018,18,18,20,19
msg_432,node3,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.225609756097562,28.0,0,24.66898148148148,17,17,20,19
msg_433,node4,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.225609756097562,28.0,0,24.676674364896073,16,16,20,19
msg_434,node5,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.225609756097562,28.0,0,24.676674364896073,16,16,20,19
msg_435,node6,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.225609756097562,28.0,0,24.691954022988504,14,14,20,19
msg_436,node7,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.225609756097562,28.0,0,24.691954022988504,14,14,20,19
msg_437,node8,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.225609756097562,28.0,0,24.7070938215103,12,12,20,19
msg_438,node9,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.225609756097562,28.0,0,24.71461187214612,11,11,20,19
msg_439,node10,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.225609756097562,28.0,0,24.71461187214612,11,11,20,19
msg_440,node11,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.225609756097562,28.0,0,24.729545454545455,9,9,20,19
msg_441,node12,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.225609756097562,28.0,0,24.736961451247165,8,8,20,19
msg_442,node13,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.225609756097562,28.0,0,24.736961451247165,8,8,20,19
msg_443,node14,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.225609756097562,28.0,0,24.751693002257337,6,6,20,19
msg_444,node15,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.225609756097562,28.0,0,24.75900900900901,5,5,20,19
msg_445,node16,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.225609756097562,28.0,0,24.76629213483146,4,4,20,19
msg_446,node17,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.225609756097562,28.0,0,24.77354260089686,3,3,20,19
msg_447,node18,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.225609756097562,28.0,0,24.78076062639821,2,2,20,19
msg_448,node19,node0,318,180000,180028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.225609756097562,28.0,0,24.78076062639821,2,2,20,19
msg_449,node0,node1,317,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.166666666666668,0,24.79510022271715,11,11,20,11
msg_450,node0,node4,317,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.375,0,24.79510022271715,11,11,20,11
msg_451,node0,node6,317,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.142857142857142,0,24.79510022271715,11,11,20,11
msg_452,node0,node7,317,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.2,0,24.79510022271715,11,11,20,11
msg_453,node0,node10,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.0,0,24.79510022271715,11,11,20,11
msg_454,node0,node13,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.142857142857142,0,24.79510022271715,11,11,20,11
msg_455,node0,node14,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.272727272727273,0,24.79510022271715,11,11,20,11
msg_456,node0,node15,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.125,0,24.79510022271715,11,11,20,11
msg_457,node0,node17,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.142857142857142,0,24.79510022271715,11,11,20,11
msg_458,node0,node18,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.3,0,24.79510022271715,11,11,20,11
msg_459,node0,node19,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.0,11,28.0,19.11111111111111,0,24.79510022271715,11,11,20,11
msg_460,node1,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.21142857142857,28.0,0,24.656521739130437,19,19,20,19
msg_461,node2,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.21142857142857,28.0,0,24.663774403470715,18,18,20,19
msg_462,node3,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.21142857142857,28.0,0,24.67099567099567,17,17,20,19
msg_463,node4,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.21142857142857,28.0,0,24.67099567099567,17,17,20,19
msg_464,node5,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.21142857142857,28.0,0,24.685344827586206,15,15,20,19
msg_465,node6,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.21142857142857,28.0,0,24.69247311827957,14,14,20,19
msg_466,node7,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.21142857142857,28.0,0,24.69247311827957,14,14,20,19
msg_467,node8,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.21142857142857,28.0,0,24.70663811563169,12,12,20,19
msg_468,node9,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.21142857142857,28.0,0,24.70663811563169,12,12,20,19
msg_469,node10,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.21142857142857,28.0,0,24.720682302771856,10,10,20,19
msg_470,node11,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.21142857142857,28.0,0,24.727659574468085,9,9,20,19
msg_471,node12,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.21142857142857,28.0,0,24.727659574468085,9,9,20,19
msg_472,node13,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.21142857142857,28.0,0,24.741525423728813,7,7,20,19
msg_473,node14,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.21142857142857,28.0,0,24.748414376321353,6,6,20,19
msg_474,node15,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.21142857142857,28.0,0,24.748414376321353,6,6,20,19
msg_475,node16,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.21142857142857,28.0,0,24.762105263157896,4,4,20,19
msg_476,node17,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.21142857142857,28.0,0,24.76890756302521,3,3,20,19
msg_477,node18,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.21142857142857,28.0,0,24.76890756302521,3,3,20,19
msg_478,node19,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.21142857142857,28.0,0,24.782426778242677,1,1,20,19
msg_479,node0,node1,317,198028,198047.0,19.0,19.0,19,19.0,19.21142857142857,28.0,12,28.0,19.142857142857142,0,24.789144050104383,12,12,20,12
msg_480,node0,node4,317,198028,198047.0,19.0,19.0,19,19.0,19.21142857142857,28.0,12,28.0,19.333333333333332,0,24.789144050104383,12,12,20,12
msg_481,node0,node5,317,198028,198047.0,19.0,19.0,19,19.0,19.21142857142857,28.0,12,28.0,19.2,0,24.789144050104383,12,12,20,12
msg_482,node0,node6,317,198028,198047.0,19.0,19.0,19,19.0,19.21142857142857,28.0,12,28.0,19.125,0,24.789144050104383,12,12,20,12
msg_483,node0,node7,317,198028,198047.0,19.0,19.0,19,19.0,19.21142857142857,28.0,12,28.0,19.181818181818183,0,24.789144050104383,12,12,20,12
msg_484,node0,node8,317,198028,198047.0,19.0,19.0,19,19.0,19.21142857142857,28.0,12,28.0,19.22222222222222,0,24.789144050104383,12,12,20,12
msg_485,node0,node9,317,198028,198047.0,19.0,19.0,19,19.0,19.21142857142857,28.0,12,28.0,19.3,0,24.789144050104383,12,12,20,12
msg_486,node0,node10,318,198028,198047.0,19.0,19.0,19,19.0,19.21142857142857,28.0,12,28.0,19.0,0,24.789144050104383,12,12,20,12
msg_487,node0,node15,318,198028,198047.0,19.0,19.0,19,19.0,19.202185792349727,28.0,12,28.0,19.11111111111111,0,24.694045174537987,4,4,20,12
msg_488,node0,node16,318,198028,198047.0,19.0,19.0,19,19.0,19.20108695652174,28.0,12,28.0,19.428571428571427,0,24.682377049180328,3,3,20,12
msg_489,node0,node17,318,198028,198047.0,19.0,19.0,19,19.0,19.2,28.0,12,28.0,19.125,0,24.67075664621677,2,2,20,12
msg_490,node0,node19,318,198028,198047.0,19.0,19.0,19,19.0,19.198924731182796,28.0,12,28.0,19.1,0,24.65918367346939,1,1,20,12
msg_491,node1,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.197860962566846,28.0,0,24.64765784114053,19,19,20,19
msg_492,node2,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.197860962566846,28.0,0,24.65447154471545,18,18,20,19
msg_493,node3,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.197860962566846,28.0,0,24.65447154471545,18,18,20,19
msg_494,node4,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.197860962566846,28.0,0,24.668016194331983,16,16,20,19
msg_495,node5,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.197860962566846,28.0,0,24.674747474747473,15,15,20,19
msg_496,node6,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.197860962566846,28.0,0,24.674747474747473,15,15,20,19
msg_497,node7,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.197860962566846,28.0,0,24.688128772635814,13,13,20,19
msg_498,node8,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.197860962566846,28.0,0,24.694779116465863,12,12,20,19
msg_499,node9,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.197860962566846,28.0,0,24.694779116465863,12,12,20,19
msg_500,node10,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.197860962566846,28.0,0,24.708,10,10,20,19
msg_501,node11,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.197860962566846,28.0,0,24.708,10,10,20,19
msg_502,node12,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.197860962566846,28.0,0,24.721115537848604,8,8,20,19
msg_503,node13,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.197860962566846,28.0,0,24.727634194831015,7,7,20,19
msg_504,node14,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.197860962566846,28.0,0,24.727634194831015,7,7,20,19
msg_505,node15,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.197860962566846,28.0,0,24.74059405940594,5,5,20,19
msg_506,node16,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.197860962566846,28.0,0,24.74703557312253,4,4,20,19
msg_507,node17,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.197860962566846,28.0,0,24.74703557312253,4,4,20,19
msg_508,node18,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.197860962566846,28.0,0,24.75984251968504,2,2,20,19
msg_509,node19,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.197860962566846,28.0,0,24.75984251968504,2,2,20,19
msg_510,node0,node2,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.272727272727273,0,24.772549019607844,15,15,20,15
msg_511,node0,node4,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.3,0,24.772549019607844,15,15,20,15
msg_512,node0,node5,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.181818181818183,0,24.772549019607844,15,15,20,15
msg_513,node0,node6,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.11111111111111,0,24.772549019607844,15,15,20,15
msg_514,node0,node7,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.166666666666668,0,24.772549019607844,15,15,20,15
msg_515,node0,node8,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.2,0,24.772549019607844,15,15,20,15
msg_516,node0,node9,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.272727272727273,0,24.772549019607844,15,15,20,15
msg_517,node0,node11,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.25,0,24.772549019607844,15,15,20,15
msg_518,node0,node12,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.272727272727273,0,24.772549019607844,15,15,20,15
msg_519,node0,node13,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.125,0,24.772549019607844,15,15,20,15
msg_520,node0,node14,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.25,0,24.772549019607844,15,15,20,15
msg_521,node0,node16,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.375,0,24.772549019607844,15,15,20,15
msg_522,node0,node17,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.11111111111111,0,24.772549019607844,15,15,20,15
msg_523,node0,node18,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.272727272727273,0,24.772549019607844,15,15,20,15
msg_524,node0,node19,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.0,15,28.0,19.09090909090909,0,24.772549019607844,15,15,20,15
msg_525,node1,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.183168316831683,28.0,0,24.607619047619046,19,19,20,19
msg_526,node2,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.183168316831683,28.0,0,24.61406844106464,18,18,20,19
msg_527,node3,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.183168316831683,28.0,0,24.61406844106464,18,18,20,19
msg_528,node4,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.183168316831683,28.0,0,24.626893939393938,16,16,20,19
msg_529,node5,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.183168316831683,28.0,0,24.63327032136106,15,15,20,19
msg_530,node6,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.183168316831683,28.0,0,24.63327032136106,15,15,20,19
msg_531,node7,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.153846153846153,1,19.183168316831683,28.0,0,24.63327032136106,15,15,20,19
msg_532,node8,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.183168316831683,28.0,0,24.652255639097746,12,12,20,19
msg_533,node9,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.183168316831683,28.0,0,24.658536585365855,11,11,20,19
msg_534,node10,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.183168316831683,28.0,0,24.658536585365855,11,11,20,19
msg_535,node11,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.183168316831683,28.0,0,24.671028037383177,9,9,20,19
msg_536,node12,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.183168316831683,28.0,0,24.67723880597015,8,8,20,19
msg_537,node13,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.183168316831683,28.0,0,24.67723880597015,8,8,20,19
msg_538,node14,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.183168316831683,28.0,0,24.689591078066915,6,6,20,19
msg_539,node15,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.183168316831683,28.0,0,24.695732838589983,5,5,20,19
msg_540,node16,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.183168316831683,28.0,0,24.701851851851853,4,4,20,19
msg_541,node17,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.183168316831683,28.0,0,24.701851851851853,4,4,20,19
msg_542,node18,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.183168316831683,28.0,0,24.714022140221402,2,2,20,19
msg_543,node19,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.183168316831683,28.0,0,24.720073664825048,1,1,20,19
msg_544,node0,node1,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.125,0,24.72610294117647,11,11,20,11
msg_545,node0,node3,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.2,0,24.72610294117647,11,11,20,11
msg_546,node0,node4,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.272727272727273,0,24.72610294117647,11,11,20,11
msg_547,node0,node5,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.166666666666668,0,24.72610294117647,11,11,20,11
msg_548,node0,node6,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.1,0,24.72610294117647,11,11,20,11
msg_549,node0,node7,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.153846153846153,0,24.72610294117647,11,11,20,11
msg_550,node0,node9,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.25,0,24.72610294117647,11,11,20,11
msg_551,node0,node12,318,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.25,0,24.72610294117647,11,11,20,11
msg_552,node0,node14,318,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.23076923076923,0,24.72610294117647,11,11,20,11
msg_553,node0,node17,318,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.1,0,24.72610294117647,11,11,20,11
msg_554,node0,node18,318,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.0,11,28.0,19.25,0,24.72610294117647,11,11,20,11
msg_555,node1,node0,316,228000,228029.0,29.0,28.0,28,28.0,28.0,19.11111111111111,1,19.173708920187792,28.0,0,24.61261261261261,19,19,20,19
msg_556,node2,node0,316,228000,228029.0,29.0,28.0,28,28.0,28.0,19.25,1,19.173708920187792,28.002915451895042,0,24.6205035971223,18,18,20,19
