msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1233,node0,node3,317,966040,966080,,40.0,40,40.0,39.98825831702544,39.975,7,39.975,40.0,0,39.98050365556458,7,7,10,7
msg_1234,node0,node5,317,966040,966080,,40.0,40,40.0,39.98825831702544,39.975,7,39.975,39.982142857142854,0,39.98050365556458,7,7,10,7
msg_1235,node0,node7,317,966040,966080,,40.0,40,40.0,39.98825831702544,39.975,7,39.975,40.0,0,39.98050365556458,7,7,10,7
msg_1236,node0,node8,317,966040,966080,,40.0,40,40.0,39.98825831702544,39.975,7,39.975,40.0,0,39.98050365556458,7,7,10,7
msg_1237,node0,node9,317,966040,966080,,40.0,40,40.0,39.98825831702544,39.975,7,39.975,39.983050847457626,0,39.98050365556458,7,7,10,7
msg_1238,node1,node0,316,972000,972040,,40.0,40,40.0,39.975,39.983050847457626,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1239,node2,node0,316,972000,972040,,40.0,40,40.0,39.975,39.98245614035088,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1240,node3,node0,316,972000,972040,,40.0,40,40.0,39.975,40.0,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1241,node4,node0,316,972000,972040,,40.0,40,40.0,39.975,39.98275862068966,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1242,node5,node0,316,972000,972040,,40.0,40,40.0,39.975,39.98245614035088,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1243,node6,node0,316,972000,972040,,40.0,40,40.0,39.975,39.982142857142854,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1244,node7,node0,316,972000,972040,,40.0,40,40.0,39.975,40.0,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1245,node8,node0,316,972000,972040,,40.0,40,40.0,39.975,40.0,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1246,node9,node0,316,972000,972040,,40.0,40,40.0,39.975,39.983333333333334,1,39.988416988416986,39.975,0,39.980613893376415,9,9,10,9
msg_1247,node0,node2,317,978040,978080,,40.0,40,40.0,39.988416988416986,39.97530864197531,6,39.97530864197531,39.98245614035088,0,39.98075380914194,6,6,10,6
msg_1248,node0,node3,317,978040,978080,,40.0,40,40.0,39.988416988416986,39.97530864197531,6,39.97530864197531,40.0,0,39.98075380914194,6,6,10,6
msg_1249,node0,node6,317,978040,978080,,40.0,40,40.0,39.988416988416986,39.97530864197531,6,39.97530864197531,39.982142857142854,0,39.98075380914194,6,6,10,6
msg_1250,node0,node7,317,978040,978080,,40.0,40,40.0,39.988416988416986,39.97530864197531,6,39.97530864197531,40.0,0,39.98075380914194,6,6,10,6
msg_1251,node0,node8,317,978040,978080,,40.0,40,40.0,39.988416988416986,39.97530864197531,6,39.97530864197531,40.0,0,39.98075380914194,6,6,10,6
msg_1252,node0,node9,317,978040,978080,,40.0,40,40.0,39.988416988416986,39.97530864197531,6,39.97530864197531,39.983333333333334,0,39.98075380914194,6,6,10,6
msg_1253,node1,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,39.983050847457626,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1254,node2,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,39.98275862068966,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1255,node3,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,40.0,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1256,node4,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,39.98275862068966,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1257,node5,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,39.98245614035088,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1258,node6,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,39.98245614035088,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1259,node7,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,40.0,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1260,node8,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,40.0,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1261,node9,node0,316,984000,984040,,40.0,40,40.0,39.97530864197531,39.98360655737705,1,39.98854961832061,39.97530864197531,0,39.980845969672785,9,9,10,9
msg_1262,node0,node2,317,990040,990080,,40.0,40,40.0,39.98854961832061,39.97560975609756,8,39.97560975609756,39.98275862068966,0,39.98098256735341,8,8,10,8
msg_1263,node0,node3,317,990040,990080,,40.0,40,40.0,39.98854961832061,39.97560975609756,8,39.97560975609756,40.0,0,39.98098256735341,8,8,10,8
msg_1264,node0,node4,317,990040,990080,,40.0,40,40.0,39.98854961832061,39.97560975609756,8,39.97560975609756,39.98275862068966,0,39.98098256735341,8,8,10,8
msg_1265,node0,node5,317,990040,990080,,40.0,40,40.0,39.98854961832061,39.97560975609756,8,39.97560975609756,39.98245614035088,0,39.98098256735341,8,8,10,8
msg_1266,node0,node6,317,990040,990080,,40.0,40,40.0,39.98854961832061,39.97560975609756,8,39.97560975609756,39.98245614035088,0,39.98098256735341,8,8,10,8
msg_1267,node0,node7,317,990040,990080,,40.0,40,40.0,39.98854961832061,39.97560975609756,8,39.97560975609756,40.0,0,39.98098256735341,8,8,10,8
msg_1268,node0,node8,317,990040,990080,,40.0,40,40.0,39.98854961832061,39.97560975609756,8,39.97560975609756,40.0,0,39.98098256735341,8,8,10,8
msg_1269,node0,node9,317,990040,990080,,40.0,40,40.0,39.98854961832061,39.97560975609756,8,39.97560975609756,39.98360655737705,0,39.98098256735341,8,8,10,8
msg_1270,node1,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,39.983050847457626,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1271,node2,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,39.983050847457626,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1272,node3,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,40.0,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1273,node4,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,39.983050847457626,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1274,node5,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,39.98275862068966,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1275,node6,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,39.98275862068966,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1276,node7,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,40.0,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1277,node8,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,40.0,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1278,node9,node0,316,996000,996040,,40.0,40,40.0,39.97560975609756,39.983870967741936,1,39.98872180451128,39.97560975609756,0,39.98110236220472,9,9,10,9
msg_1279,node0,node2,317,1002040,1002080,,40.0,40,40.0,39.98872180451128,39.975903614457835,6,39.975903614457835,39.983050847457626,0,39.981235340109464,6,6,10,6
msg_1280,node0,node3,317,1002040,1002080,,40.0,40,40.0,39.98872180451128,39.975903614457835,6,39.975903614457835,40.0,0,39.981235340109464,6,6,10,6
msg_1281,node0,node4,317,1002040,1002080,,40.0,40,40.0,39.98872180451128,39.975903614457835,6,39.975903614457835,39.983050847457626,0,39.981235340109464,6,6,10,6
msg_1282,node0,node5,317,1002040,1002080,,40.0,40,40.0,39.98872180451128,39.975903614457835,6,39.975903614457835,39.98275862068966,0,39.981235340109464,6,6,10,6
msg_1283,node0,node7,317,1002040,1002080,,40.0,40,40.0,39.98872180451128,39.975903614457835,6,39.975903614457835,40.0,0,39.981235340109464,6,6,10,6
msg_1284,node0,node9,317,1002040,1002080,,40.0,40,40.0,39.98872180451128,39.975903614457835,6,39.975903614457835,39.983870967741936,0,39.981235340109464,6,6,10,6
msg_1285,node1,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,39.983050847457626,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1286,node2,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,39.983333333333334,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1287,node3,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,40.0,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1288,node4,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,39.983333333333334,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1289,node5,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,39.983050847457626,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1290,node6,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,39.98275862068966,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1291,node7,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,40.0,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1292,node8,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,40.0,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1293,node9,node0,316,1008000,1008040,,40.0,40,40.0,39.975903614457835,39.98412698412698,1,39.98884758364312,39.975903614457835,0,39.981322957198444,9,9,10,9
msg_1294,node0,node1,317,1014040,1014080,,40.0,40,40.0,39.98884758364312,39.976190476190474,7,39.976190476190474,39.983050847457626,0,39.98145285935085,7,7,10,7
msg_1295,node0,node2,317,1014040,1014080,,40.0,40,40.0,39.98884758364312,39.976190476190474,7,39.976190476190474,39.983333333333334,0,39.98145285935085,7,7,10,7
msg_1296,node0,node4,317,1014040,1014080,,40.0,40,40.0,39.98884758364312,39.976190476190474,7,39.976190476190474,39.983333333333334,0,39.98145285935085,7,7,10,7
msg_1297,node0,node5,317,1014040,1014080,,40.0,40,40.0,39.98884758364312,39.976190476190474,7,39.976190476190474,39.983050847457626,0,39.98145285935085,7,7,10,7
msg_1298,node0,node6,317,1014040,1014080,,40.0,40,40.0,39.98884758364312,39.976190476190474,7,39.976190476190474,39.98275862068966,0,39.98145285935085,7,7,10,7
msg_1299,node0,node8,317,1014040,1014080,,40.0,40,40.0,39.98884758364312,39.976190476190474,7,39.976190476190474,40.0,0,39.98145285935085,7,7,10,7
msg_1300,node0,node9,317,1014040,1014080,,40.0,40,40.0,39.98884758364312,39.976190476190474,7,39.976190476190474,39.98412698412698,0,39.98145285935085,7,7,10,7
msg_1301,node1,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,39.983333333333334,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1302,node2,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,39.98360655737705,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1303,node3,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,40.0,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1304,node4,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,39.98360655737705,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1305,node5,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,39.983333333333334,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1306,node6,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,39.983050847457626,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1307,node7,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,40.0,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1308,node8,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,40.0,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1309,node9,node0,316,1020000,1020040,,40.0,40,40.0,39.976190476190474,39.984375,1,39.98899082568807,39.976190476190474,0,39.981552651806304,9,9,10,9
msg_1310,node0,node2,317,1026040,1026079,,40.0,40,40.0,39.98899082568807,39.976470588235294,7,39.976470588235294,39.98360655737705,0,39.98167938931298,7,7,10,7
msg_1311,node0,node4,317,1026040,1026079,,40.0,40,40.0,39.98899082568807,39.976470588235294,7,39.976470588235294,39.98360655737705,0,39.98167938931298,7,7,10,7
msg_1312,node0,node5,317,1026040,1026079,,40.0,40,40.0,39.98899082568807,39.976470588235294,7,39.976470588235294,39.983333333333334,0,39.98167938931298,7,7,10,7
msg_1313,node0,node6,317,1026040,1026079,,40.0,40,40.0,39.98899082568807,39.976470588235294,7,39.976470588235294,39.983050847457626,0,39.98167938931298,7,7,10,7
msg_1314,node0,node7,317,1026040,1026079,,40.0,40,40.0,39.98899082568807,39.976470588235294,7,39.976470588235294,40.0,0,39.98167938931298,7,7,10,7
msg_1315,node0,node8,317,1026040,1026079,,40.0,40,40.0,39.98899082568807,39.976470588235294,7,39.976470588235294,40.0,0,39.98167938931298,7,7,10,7
msg_1316,node0,node9,317,1026040,1026079,,40.0,40,40.0,39.98899082568807,39.976470588235294,7,39.976470588235294,39.984375,0,39.98167938931298,7,7,10,7
msg_1317,node1,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,39.983333333333334,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1318,node2,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,39.96774193548387,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1319,node3,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,40.0,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1320,node4,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,39.96774193548387,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1321,node5,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,39.967213114754095,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1322,node6,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,39.96666666666667,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1323,node7,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,39.9811320754717,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1324,node8,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,39.983870967741936,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1325,node9,node0,316,1032000,1032040,,40.0,40,40.0,39.976470588235294,39.96923076923077,1,39.97644927536232,39.976470588235294,0,39.97646165527715,9,9,10,9
msg_1326,node0,node3,317,1038040,1038079,,40.0,40,40.0,39.97644927536232,39.97674418604651,7,39.97674418604651,40.0,0,39.97662141779789,7,7,10,7
msg_1327,node0,node4,317,1038040,1038079,,40.0,40,40.0,39.97644927536232,39.97674418604651,7,39.97674418604651,39.96774193548387,0,39.97662141779789,7,7,10,7
msg_1328,node0,node5,317,1038040,1038079,,40.0,40,40.0,39.97644927536232,39.97674418604651,7,39.97674418604651,39.967213114754095,0,39.97662141779789,7,7,10,7
msg_1329,node0,node6,317,1038040,1038079,,40.0,40,40.0,39.97644927536232,39.97674418604651,7,39.97674418604651,39.96666666666667,0,39.97662141779789,7,7,10,7
msg_1330,node0,node7,317,1038040,1038079,,40.0,40,40.0,39.97644927536232,39.97674418604651,7,39.97674418604651,39.9811320754717,0,39.97662141779789,7,7,10,7
msg_1331,node0,node8,317,1038040,1038079,,40.0,40,40.0,39.97644927536232,39.97674418604651,7,39.97674418604651,39.983870967741936,0,39.97662141779789,7,7,10,7
msg_1332,node0,node9,317,1038040,1038079,,40.0,40,40.0,39.97644927536232,39.97674418604651,7,39.97674418604651,39.96923076923077,0,39.97662141779789,7,7,10,7
msg_1333,node1,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.983333333333334,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1334,node2,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.96774193548387,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1335,node3,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.98529411764706,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1336,node4,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.95238095238095,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1337,node5,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.95161290322581,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1338,node6,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.950819672131146,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1339,node7,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.96296296296296,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1340,node8,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.96825396825397,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1341,node9,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.95454545454545,1,39.96422182468694,39.97674418604651,0,39.9714928732183,9,9,10,9
msg_1342,node0,node3,317,1050040,1050080,,40.0,40,40.0,39.96422182468694,39.97701149425287,7,39.97701149425287,39.98529411764706,0,39.971684053651266,7,7,10,7
msg_1343,node0,node4,317,1050040,1050080,,40.0,40,40.0,39.96422182468694,39.97701149425287,7,39.97701149425287,39.95238095238095,0,39.971684053651266,7,7,10,7
msg_1344,node0,node5,317,1050040,1050080,,40.0,40,40.0,39.96422182468694,39.97701149425287,7,39.97701149425287,39.95161290322581,0,39.971684053651266,7,7,10,7
msg_1345,node0,node6,317,1050040,1050080,,40.0,40,40.0,39.96422182468694,39.97701149425287,7,39.97701149425287,39.950819672131146,0,39.971684053651266,7,7,10,7
msg_1346,node0,node7,317,1050040,1050080,,40.0,40,40.0,39.96422182468694,39.97701149425287,7,39.97701149425287,39.96296296296296,0,39.971684053651266,7,7,10,7
msg_1347,node0,node8,317,1050040,1050080,,40.0,40,40.0,39.96422182468694,39.97701149425287,7,39.97701149425287,39.96825396825397,0,39.971684053651266,7,7,10,7
msg_1348,node0,node9,317,1050040,1050080,,40.0,40,40.0,39.96422182468694,39.97701149425287,7,39.97701149425287,39.95454545454545,0,39.971684053651266,7,7,10,7
msg_1349,node1,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.983333333333334,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1350,node2,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.96774193548387,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1351,node3,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.98550724637681,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1352,node4,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.953125,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1353,node5,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.95238095238095,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1354,node6,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.95161290322581,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1355,node7,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.96363636363636,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1356,node8,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.96875,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1357,node9,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.95522388059702,1,39.96466431095406,39.97701149425287,0,39.971830985915496,9,9,10,9
msg_1358,node0,node1,317,1062040,1062080,,40.0,40,40.0,39.96466431095406,39.97727272727273,6,39.97727272727273,39.983333333333334,0,39.9720176730486,6,6,10,6
msg_1359,node0,node2,317,1062040,1062080,,40.0,40,40.0,39.96466431095406,39.97727272727273,6,39.97727272727273,39.96774193548387,0,39.9720176730486,6,6,10,6
msg_1360,node0,node4,317,1062040,1062080,,40.0,40,40.0,39.96466431095406,39.97727272727273,6,39.97727272727273,39.953125,0,39.9720176730486,6,6,10,6
msg_1361,node0,node6,317,1062040,1062080,,40.0,40,40.0,39.96466431095406,39.97727272727273,6,39.97727272727273,39.95161290322581,0,39.9720176730486,6,6,10,6
msg_1362,node0,node7,317,1062040,1062080,,40.0,40,40.0,39.96466431095406,39.97727272727273,6,39.97727272727273,39.96363636363636,0,39.9720176730486,6,6,10,6
msg_1363,node0,node9,317,1062040,1062080,,40.0,40,40.0,39.96466431095406,39.97727272727273,6,39.97727272727273,39.95522388059702,0,39.9720176730486,6,6,10,6
msg_1364,node1,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.98360655737705,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1365,node2,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.96825396825397,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1366,node3,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.98550724637681,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1367,node4,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.95384615384615,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1368,node5,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.95238095238095,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1369,node6,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.95238095238095,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1370,node7,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.964285714285715,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1371,node8,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.96875,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1372,node9,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.955882352941174,1,39.96503496503497,39.97727272727273,0,39.97214076246334,9,9,10,9
msg_1373,node0,node2,317,1074040,1074080,,40.0,40,40.0,39.96503496503497,39.97752808988764,7,39.97752808988764,39.96825396825397,0,39.97232337946103,7,7,10,7
msg_1374,node0,node3,317,1074040,1074080,,40.0,40,40.0,39.96503496503497,39.97752808988764,7,39.97752808988764,39.98550724637681,0,39.97232337946103,7,7,10,7
msg_1375,node0,node4,317,1074040,1074080,,40.0,40,40.0,39.96503496503497,39.97752808988764,7,39.97752808988764,39.95384615384615,0,39.97232337946103,7,7,10,7
msg_1376,node0,node5,317,1074040,1074080,,40.0,40,40.0,39.96503496503497,39.97752808988764,7,39.97752808988764,39.95238095238095,0,39.97232337946103,7,7,10,7
msg_1377,node0,node6,317,1074040,1074080,,40.0,40,40.0,39.96503496503497,39.97752808988764,7,39.97752808988764,39.95238095238095,0,39.97232337946103,7,7,10,7
msg_1378,node0,node7,317,1074040,1074080,,40.0,40,40.0,39.96503496503497,39.97752808988764,7,39.97752808988764,39.964285714285715,0,39.97232337946103,7,7,10,7
msg_1379,node0,node9,317,1074040,1074080,,40.0,40,40.0,39.96503496503497,39.97752808988764,7,39.97752808988764,39.955882352941174,0,39.97232337946103,7,7,10,7
msg_1380,node1,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.98360655737705,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1381,node2,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.96875,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1382,node3,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.98571428571429,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1383,node4,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.95454545454545,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1384,node5,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.953125,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1385,node6,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.953125,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1386,node7,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.96491228070175,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1387,node8,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.96875,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1388,node9,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.95652173913044,1,39.96545768566494,39.97752808988764,0,39.972463768115944,9,9,10,9
msg_1389,node0,node1,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.98360655737705,0,39.97264218862491,9,9,10,9
msg_1390,node0,node2,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.96875,0,39.97264218862491,9,9,10,9
msg_1391,node0,node3,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.98571428571429,0,39.97264218862491,9,9,10,9
msg_1392,node0,node4,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.95454545454545,0,39.97264218862491,9,9,10,9
msg_1393,node0,node5,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.953125,0,39.97264218862491,9,9,10,9
msg_1394,node0,node6,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.953125,0,39.97264218862491,9,9,10,9
msg_1395,node0,node7,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.96491228070175,0,39.97264218862491,9,9,10,9
msg_1396,node0,node8,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.96875,0,39.97264218862491,9,9,10,9
msg_1397,node0,node9,317,1086040,1086080,,40.0,40,40.0,39.96545768566494,39.977777777777774,9,39.977777777777774,39.95652173913044,0,39.97264218862491,9,9,10,9
msg_1398,node1,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.983870967741936,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
