msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1361,node0,node6,317,1062028,1062053,,30.0,20,25.0,24.796819787985864,28.180555555555557,6,28.5,24.89830508474576,0,26.770250368188513,6,6,10,6
msg_1362,node0,node7,317,1062028,1062053,,30.0,20,25.0,24.796819787985864,28.180555555555557,6,28.363636363636363,24.836363636363636,0,26.770250368188513,6,6,10,6
msg_1363,node0,node9,317,1062028,1062053,,30.0,20,25.0,24.796819787985864,28.180555555555557,6,28.272727272727273,24.771428571428572,0,26.770250368188513,6,6,10,6
msg_1364,node1,node0,316,1068000,1068028,,28.0,29,28.0,28.03409090909091,24.85,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1365,node2,node0,316,1068000,1068028,,28.0,29,28.0,28.045454545454547,24.796875,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1366,node3,node0,316,1068000,1068028,,28.0,29,28.0,28.056818181818183,24.797101449275363,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1367,node4,node0,316,1068000,1068028,,28.0,29,28.0,28.03409090909091,24.753846153846155,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1368,node5,node0,316,1068000,1068028,,28.0,29,28.0,28.045454545454547,24.746031746031747,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1369,node6,node0,316,1068000,1068028,,28.0,29,28.0,28.5,24.9,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1370,node7,node0,316,1068000,1068028,,28.0,29,28.0,28.363636363636363,24.839285714285715,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1371,node8,node0,316,1068000,1068028,,28.0,29,28.0,28.272727272727273,24.75,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1372,node9,node0,316,1068000,1068028,,28.0,29,28.0,28.272727272727273,24.774647887323944,1,24.79895104895105,28.180555555555557,0,26.762463343108504,9,9,10,9
msg_1373,node0,node2,317,1074028,1074053,,30.0,20,25.0,24.79895104895105,28.17852684144819,7,28.04494382022472,24.796875,0,26.770575382374364,7,7,10,7
msg_1374,node0,node3,317,1074028,1074053,,30.0,20,25.0,24.79895104895105,28.17852684144819,7,28.0561797752809,24.797101449275363,0,26.770575382374364,7,7,10,7
msg_1375,node0,node4,317,1074028,1074053,,30.0,20,25.0,24.79895104895105,28.17852684144819,7,28.03370786516854,24.753846153846155,0,26.770575382374364,7,7,10,7
msg_1376,node0,node5,317,1074028,1074053,,30.0,20,25.0,24.79895104895105,28.17852684144819,7,28.04494382022472,24.746031746031747,0,26.770575382374364,7,7,10,7
msg_1377,node0,node6,317,1074028,1074053,,30.0,20,25.0,24.79895104895105,28.17852684144819,7,28.49438202247191,24.9,0,26.770575382374364,7,7,10,7
msg_1378,node0,node7,317,1074028,1074053,,30.0,20,25.0,24.79895104895105,28.17852684144819,7,28.359550561797754,24.839285714285715,0,26.770575382374364,7,7,10,7
msg_1379,node0,node9,317,1074028,1074053,,30.0,20,25.0,24.79895104895105,28.17852684144819,7,28.269662921348313,24.774647887323944,0,26.770575382374364,7,7,10,7
msg_1380,node1,node0,316,1080000,1080028,,28.0,29,28.0,28.03370786516854,24.85,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1381,node2,node0,316,1080000,1080028,,28.0,29,28.0,28.04494382022472,24.8,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1382,node3,node0,316,1080000,1080028,,28.0,29,28.0,28.0561797752809,24.8,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1383,node4,node0,316,1080000,1080028,,28.0,29,28.0,28.03370786516854,24.757575757575758,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1384,node5,node0,316,1080000,1080028,,28.0,29,28.0,28.04494382022472,24.75,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1385,node6,node0,316,1080000,1080028,,28.0,29,28.0,28.49438202247191,24.901639344262296,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1386,node7,node0,316,1080000,1080028,,28.0,29,28.0,28.359550561797754,24.842105263157894,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1387,node8,node0,316,1080000,1080028,,28.0,29,28.0,28.269662921348313,24.75,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1388,node9,node0,316,1080000,1080028,,28.0,29,28.0,28.269662921348313,24.77777777777778,1,24.801381692573404,28.17852684144819,0,26.76159420289855,9,9,10,9
msg_1389,node0,node1,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.033333333333335,24.85,0,26.769618430525558,9,9,10,9
msg_1390,node0,node2,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.044444444444444,24.8,0,26.769618430525558,9,9,10,9
msg_1391,node0,node3,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.055555555555557,24.8,0,26.769618430525558,9,9,10,9
msg_1392,node0,node4,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.033333333333335,24.757575757575758,0,26.769618430525558,9,9,10,9
msg_1393,node0,node5,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.044444444444444,24.75,0,26.769618430525558,9,9,10,9
msg_1394,node0,node6,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.488888888888887,24.901639344262296,0,26.769618430525558,9,9,10,9
msg_1395,node0,node7,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.355555555555554,24.842105263157894,0,26.769618430525558,9,9,10,9
msg_1396,node0,node8,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.266666666666666,24.75,0,26.769618430525558,9,9,10,9
msg_1397,node0,node9,317,1086028,1086052,,28.0,20,24.0,24.801381692573404,28.17654320987654,9,28.266666666666666,24.77777777777778,0,26.769618430525558,9,9,10,9
msg_1398,node1,node0,316,1092000,1092028,,28.0,29,28.0,28.033333333333335,24.83606557377049,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1399,node2,node0,316,1092000,1092028,,28.0,29,28.0,28.044444444444444,24.78787878787879,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1400,node3,node0,316,1092000,1092028,,28.0,29,28.0,28.055555555555557,24.788732394366196,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1401,node4,node0,316,1092000,1092028,,28.0,29,28.0,28.033333333333335,24.746268656716417,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1402,node5,node0,316,1092000,1092028,,28.0,29,28.0,28.044444444444444,24.73846153846154,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1403,node6,node0,316,1092000,1092028,,28.0,29,28.0,28.488888888888887,24.887096774193548,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1404,node7,node0,316,1092000,1092028,,28.0,29,28.0,28.355555555555554,24.82758620689655,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1405,node8,node0,316,1092000,1092028,,28.0,29,28.0,28.266666666666666,24.73846153846154,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1406,node9,node0,316,1092000,1092028,,28.0,29,28.0,28.266666666666666,24.767123287671232,1,24.789115646258505,28.17654320987654,0,26.75178826895565,9,9,10,9
msg_1407,node0,node2,317,1098028,1098053,,30.0,20,25.0,24.789115646258505,28.174603174603174,7,28.043956043956044,24.78787878787879,0,26.759772565742715,7,7,10,7
msg_1408,node0,node3,317,1098028,1098053,,30.0,20,25.0,24.789115646258505,28.174603174603174,7,28.054945054945055,24.788732394366196,0,26.759772565742715,7,7,10,7
msg_1409,node0,node4,317,1098028,1098053,,30.0,20,25.0,24.789115646258505,28.174603174603174,7,28.032967032967033,24.746268656716417,0,26.759772565742715,7,7,10,7
msg_1410,node0,node5,317,1098028,1098053,,30.0,20,25.0,24.789115646258505,28.174603174603174,7,28.043956043956044,24.73846153846154,0,26.759772565742715,7,7,10,7
msg_1411,node0,node6,317,1098028,1098053,,30.0,20,25.0,24.789115646258505,28.174603174603174,7,28.483516483516482,24.887096774193548,0,26.759772565742715,7,7,10,7
msg_1412,node0,node7,317,1098028,1098053,,30.0,20,25.0,24.789115646258505,28.174603174603174,7,28.35164835164835,24.82758620689655,0,26.759772565742715,7,7,10,7
msg_1413,node0,node8,317,1098028,1098053,,30.0,20,25.0,24.789115646258505,28.174603174603174,7,28.263736263736263,24.73846153846154,0,26.759772565742715,7,7,10,7
msg_1414,node1,node0,316,1104000,1104028,,28.0,29,28.0,28.032967032967033,24.83606557377049,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1415,node2,node0,316,1104000,1104028,,28.0,29,28.0,28.043956043956044,24.791044776119403,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1416,node3,node0,316,1104000,1104028,,28.0,29,28.0,28.054945054945055,24.791666666666668,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1417,node4,node0,316,1104000,1104028,,28.0,29,28.0,28.032967032967033,24.75,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1418,node5,node0,316,1104000,1104028,,28.0,29,28.0,28.043956043956044,24.742424242424242,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1419,node6,node0,316,1104000,1104028,,28.0,29,28.0,28.483516483516482,24.88888888888889,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1420,node7,node0,316,1104000,1104028,,28.0,29,28.0,28.35164835164835,24.83050847457627,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1421,node8,node0,316,1104000,1104028,,28.0,29,28.0,28.263736263736263,24.742424242424242,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1422,node9,node0,316,1104000,1104028,,28.0,29,28.0,28.263736263736263,24.767123287671232,1,24.791596638655463,28.174603174603174,0,26.75106082036775,9,9,10,9
msg_1423,node0,node1,317,1110028,1110052,,29.0,20,24.0,24.791596638655463,28.17270531400966,8,28.032608695652176,24.83606557377049,0,26.758959943780745,8,8,10,8
msg_1424,node0,node2,317,1110028,1110052,,29.0,20,24.0,24.791596638655463,28.17270531400966,8,28.043478260869566,24.791044776119403,0,26.758959943780745,8,8,10,8
msg_1425,node0,node4,317,1110028,1110052,,29.0,20,24.0,24.791596638655463,28.17270531400966,8,28.032608695652176,24.75,0,26.758959943780745,8,8,10,8
msg_1426,node0,node5,317,1110028,1110052,,29.0,20,24.0,24.791596638655463,28.17270531400966,8,28.043478260869566,24.742424242424242,0,26.758959943780745,8,8,10,8
msg_1427,node0,node6,317,1110028,1110052,,29.0,20,24.0,24.791596638655463,28.17270531400966,8,28.47826086956522,24.88888888888889,0,26.758959943780745,8,8,10,8
msg_1428,node0,node7,317,1110028,1110052,,29.0,20,24.0,24.791596638655463,28.17270531400966,8,28.347826086956523,24.83050847457627,0,26.758959943780745,8,8,10,8
msg_1429,node0,node8,317,1110028,1110052,,29.0,20,24.0,24.791596638655463,28.17270531400966,8,28.26086956521739,24.742424242424242,0,26.758959943780745,8,8,10,8
msg_1430,node0,node9,317,1110028,1110052,,29.0,20,24.0,24.791596638655463,28.17270531400966,8,28.26086956521739,24.767123287671232,0,26.758959943780745,8,8,10,8
msg_1431,node1,node0,316,1116000,1116028,,28.0,29,28.0,28.032608695652176,24.822580645161292,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1432,node2,node0,316,1116000,1116028,,28.0,29,28.0,28.043478260869566,24.779411764705884,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1433,node3,node0,316,1116000,1116028,,28.0,29,28.0,28.054347826086957,24.791666666666668,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1434,node4,node0,316,1116000,1116028,,28.0,29,28.0,28.032608695652176,24.73913043478261,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1435,node5,node0,316,1116000,1116028,,28.0,29,28.0,28.043478260869566,24.73134328358209,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1436,node6,node0,316,1116000,1116028,,28.0,29,28.0,28.47826086956522,24.875,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1437,node7,node0,316,1116000,1116028,,28.0,29,28.0,28.347826086956523,24.816666666666666,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1438,node8,node0,316,1116000,1116028,,28.0,29,28.0,28.26086956521739,24.73134328358209,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1439,node9,node0,316,1116000,1116028,,28.0,29,28.0,28.26086956521739,24.756756756756758,1,24.781094527363184,28.17270531400966,0,26.74353598881901,9,9,10,9
msg_1440,node0,node1,317,1122028,1122053,,30.0,20,25.0,24.781094527363184,28.17084826762246,7,28.032258064516128,24.822580645161292,0,26.75138888888889,7,7,10,7
msg_1441,node0,node2,317,1122028,1122053,,30.0,20,25.0,24.781094527363184,28.17084826762246,7,28.043010752688172,24.779411764705884,0,26.75138888888889,7,7,10,7
msg_1442,node0,node3,317,1122028,1122053,,30.0,20,25.0,24.781094527363184,28.17084826762246,7,28.053763440860216,24.791666666666668,0,26.75138888888889,7,7,10,7
msg_1443,node0,node4,317,1122028,1122053,,30.0,20,25.0,24.781094527363184,28.17084826762246,7,28.032258064516128,24.73913043478261,0,26.75138888888889,7,7,10,7
msg_1444,node0,node6,317,1122028,1122053,,30.0,20,25.0,24.781094527363184,28.17084826762246,7,28.473118279569892,24.875,0,26.75138888888889,7,7,10,7
msg_1445,node0,node7,317,1122028,1122053,,30.0,20,25.0,24.781094527363184,28.17084826762246,7,28.344086021505376,24.816666666666666,0,26.75138888888889,7,7,10,7
msg_1446,node0,node9,317,1122028,1122053,,30.0,20,25.0,24.781094527363184,28.17084826762246,7,28.258064516129032,24.756756756756758,0,26.75138888888889,7,7,10,7
msg_1447,node1,node0,316,1128000,1128028,,28.0,29,28.0,28.032258064516128,24.825396825396826,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1448,node2,node0,316,1128000,1128028,,28.0,29,28.0,28.043010752688172,24.782608695652176,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1449,node3,node0,316,1128000,1128028,,28.0,29,28.0,28.053763440860216,24.794520547945204,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1450,node4,node0,316,1128000,1128028,,28.0,29,28.0,28.032258064516128,24.742857142857144,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1451,node5,node0,316,1128000,1128028,,28.0,29,28.0,28.043010752688172,24.73134328358209,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1452,node6,node0,316,1128000,1128028,,28.0,29,28.0,28.473118279569892,24.876923076923077,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1453,node7,node0,316,1128000,1128028,,28.0,29,28.0,28.344086021505376,24.81967213114754,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1454,node8,node0,316,1128000,1128028,,28.0,29,28.0,28.258064516129032,24.73134328358209,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1455,node9,node0,316,1128000,1128028,,28.0,29,28.0,28.258064516129032,24.76,1,24.78360655737705,28.17084826762246,0,26.742916378714582,9,9,10,9
msg_1456,node0,node2,317,1134028,1134053,,30.0,20,25.0,24.78360655737705,28.16903073286052,7,28.04255319148936,24.782608695652176,0,26.750686813186814,7,7,10,7
msg_1457,node0,node3,317,1134028,1134053,,30.0,20,25.0,24.78360655737705,28.16903073286052,7,28.0531914893617,24.794520547945204,0,26.750686813186814,7,7,10,7
msg_1458,node0,node4,317,1134028,1134053,,30.0,20,25.0,24.78360655737705,28.16903073286052,7,28.03191489361702,24.742857142857144,0,26.750686813186814,7,7,10,7
msg_1459,node0,node6,317,1134028,1134053,,30.0,20,25.0,24.78360655737705,28.16903073286052,7,28.46808510638298,24.876923076923077,0,26.750686813186814,7,7,10,7
msg_1460,node0,node7,317,1134028,1134053,,30.0,20,25.0,24.78360655737705,28.16903073286052,7,28.340425531914892,24.81967213114754,0,26.750686813186814,7,7,10,7
msg_1461,node0,node8,317,1134028,1134053,,30.0,20,25.0,24.78360655737705,28.16903073286052,7,28.25531914893617,24.73134328358209,0,26.750686813186814,7,7,10,7
msg_1462,node0,node9,317,1134028,1134053,,30.0,20,25.0,24.78360655737705,28.16903073286052,7,28.25531914893617,24.76,0,26.750686813186814,7,7,10,7
msg_1463,node1,node0,316,1140000,1140028,,28.0,29,28.0,28.03191489361702,24.825396825396826,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1464,node2,node0,316,1140000,1140028,,28.0,29,28.0,28.04255319148936,24.785714285714285,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1465,node3,node0,316,1140000,1140028,,28.0,29,28.0,28.0531914893617,24.7972972972973,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1466,node4,node0,316,1140000,1140028,,28.0,29,28.0,28.03191489361702,24.746478873239436,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1467,node5,node0,316,1140000,1140028,,28.0,29,28.0,28.04255319148936,24.73134328358209,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1468,node6,node0,316,1140000,1140028,,28.0,29,28.0,28.46808510638298,24.87878787878788,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1469,node7,node0,316,1140000,1140028,,28.0,29,28.0,28.340425531914892,24.822580645161292,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1470,node8,node0,316,1140000,1140028,,28.0,29,28.0,28.25531914893617,24.735294117647058,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1471,node9,node0,316,1140000,1140028,,28.0,29,28.0,28.25531914893617,24.763157894736842,1,24.786061588330632,28.16903073286052,0,26.74231032125769,9,9,10,9
msg_1472,node0,node1,317,1146028,1146052,,29.0,20,24.0,24.786061588330632,28.167251461988304,8,28.03157894736842,24.825396825396826,0,26.75,8,8,10,8
msg_1473,node0,node3,317,1146028,1146052,,29.0,20,24.0,24.786061588330632,28.167251461988304,8,28.05263157894737,24.7972972972973,0,26.75,8,8,10,8
msg_1474,node0,node4,317,1146028,1146052,,29.0,20,24.0,24.786061588330632,28.167251461988304,8,28.03157894736842,24.746478873239436,0,26.75,8,8,10,8
msg_1475,node0,node5,317,1146028,1146052,,29.0,20,24.0,24.786061588330632,28.167251461988304,8,28.042105263157893,24.73134328358209,0,26.75,8,8,10,8
msg_1476,node0,node6,317,1146028,1146052,,29.0,20,24.0,24.786061588330632,28.167251461988304,8,28.46315789473684,24.87878787878788,0,26.75,8,8,10,8
msg_1477,node0,node7,317,1146028,1146052,,29.0,20,24.0,24.786061588330632,28.167251461988304,8,28.33684210526316,24.822580645161292,0,26.75,8,8,10,8
msg_1478,node0,node8,317,1146028,1146052,,29.0,20,24.0,24.786061588330632,28.167251461988304,8,28.25263157894737,24.735294117647058,0,26.75,8,8,10,8
msg_1479,node0,node9,317,1146028,1146052,,29.0,20,24.0,24.786061588330632,28.167251461988304,8,28.25263157894737,24.763157894736842,0,26.75,8,8,10,8
msg_1480,node1,node0,316,1152000,1152028,,28.0,29,28.0,28.03157894736842,24.8125,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1481,node2,node0,316,1152000,1152028,,28.0,29,28.0,28.042105263157893,24.785714285714285,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1482,node3,node0,316,1152000,1152028,,28.0,29,28.0,28.05263157894737,24.786666666666665,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1483,node4,node0,316,1152000,1152028,,28.0,29,28.0,28.03157894736842,24.73611111111111,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1484,node5,node0,316,1152000,1152028,,28.0,29,28.0,28.042105263157893,24.720588235294116,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1485,node6,node0,316,1152000,1152028,,28.0,29,28.0,28.46315789473684,24.865671641791046,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1486,node7,node0,316,1152000,1152028,,28.0,29,28.0,28.33684210526316,24.80952380952381,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1487,node8,node0,316,1152000,1152028,,28.0,29,28.0,28.25263157894737,24.72463768115942,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1488,node9,node0,316,1152000,1152028,,28.0,29,28.0,28.25263157894737,24.753246753246753,1,24.776,28.167251461988304,0,26.735135135135135,9,9,10,9
msg_1489,node0,node1,317,1158028,1158053,,31.0,20,25.0,24.776,28.16550925925926,5,28.03125,24.8125,0,26.74278038952317,5,5,10,5
msg_1490,node0,node2,317,1158028,1158053,,31.0,20,25.0,24.776,28.16550925925926,5,28.041666666666668,24.785714285714285,0,26.74278038952317,5,5,10,5
msg_1491,node0,node4,317,1158028,1158053,,31.0,20,25.0,24.776,28.16550925925926,5,28.03125,24.73611111111111,0,26.74278038952317,5,5,10,5
msg_1492,node0,node7,317,1158028,1158053,,31.0,20,25.0,24.776,28.16550925925926,5,28.333333333333332,24.80952380952381,0,26.74278038952317,5,5,10,5
msg_1493,node0,node8,317,1158028,1158053,,31.0,20,25.0,24.776,28.16550925925926,5,28.25,24.72463768115942,0,26.74278038952317,5,5,10,5
msg_1494,node1,node0,316,1164000,1164028,,28.0,29,28.0,28.03125,24.815384615384616,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1495,node2,node0,316,1164000,1164028,,28.0,29,28.0,28.041666666666668,24.788732394366196,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1496,node3,node0,316,1164000,1164028,,28.0,29,28.0,28.052083333333332,24.786666666666665,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1497,node4,node0,316,1164000,1164028,,28.0,29,28.0,28.03125,24.73972602739726,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1498,node5,node0,316,1164000,1164028,,28.0,29,28.0,28.041666666666668,24.720588235294116,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1499,node6,node0,316,1164000,1164028,,28.0,29,28.0,28.458333333333332,24.865671641791046,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1500,node7,node0,316,1164000,1164028,,28.0,29,28.0,28.333333333333332,24.8125,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1501,node8,node0,316,1164000,1164028,,28.0,29,28.0,28.25,24.728571428571428,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1502,node9,node0,316,1164000,1164028,,28.0,29,28.0,28.25,24.753246753246753,1,24.77777777777778,28.16550925925926,0,26.73694779116466,9,9,10,9
msg_1503,node0,node1,317,1170028,1170052,,29.0,20,24.0,24.77777777777778,28.163802978235967,8,28.030927835051546,24.815384615384616,0,26.744510978043913,8,8,10,8
msg_1504,node0,node2,317,1170028,1170052,,29.0,20,24.0,24.77777777777778,28.163802978235967,8,28.04123711340206,24.788732394366196,0,26.744510978043913,8,8,10,8
msg_1505,node0,node3,317,1170028,1170052,,29.0,20,24.0,24.77777777777778,28.163802978235967,8,28.051546391752577,24.786666666666665,0,26.744510978043913,8,8,10,8
msg_1506,node0,node4,317,1170028,1170052,,29.0,20,24.0,24.77777777777778,28.163802978235967,8,28.030927835051546,24.73972602739726,0,26.744510978043913,8,8,10,8
msg_1507,node0,node5,317,1170028,1170052,,29.0,20,24.0,24.77777777777778,28.163802978235967,8,28.04123711340206,24.720588235294116,0,26.744510978043913,8,8,10,8
msg_1508,node0,node6,317,1170028,1170052,,29.0,20,24.0,24.77777777777778,28.163802978235967,8,28.45360824742268,24.865671641791046,0,26.744510978043913,8,8,10,8
msg_1509,node0,node8,317,1170028,1170052,,29.0,20,24.0,24.77777777777778,28.163802978235967,8,28.24742268041237,24.728571428571428,0,26.744510978043913,8,8,10,8
msg_1510,node0,node9,317,1170028,1170052,,29.0,20,24.0,24.77777777777778,28.163802978235967,8,28.24742268041237,24.753246753246753,0,26.744510978043913,8,8,10,8
msg_1511,node1,node0,316,1176000,1176028,,28.0,29,28.0,28.030927835051546,24.803030303030305,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1512,node2,node0,316,1176000,1176028,,28.0,29,28.0,28.04123711340206,24.77777777777778,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1513,node3,node0,316,1176000,1176028,,28.0,29,28.0,28.051546391752577,24.776315789473685,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1514,node4,node0,316,1176000,1176028,,28.0,29,28.0,28.030927835051546,24.72972972972973,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1515,node5,node0,316,1176000,1176028,,28.0,29,28.0,28.04123711340206,24.71014492753623,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1516,node6,node0,316,1176000,1176028,,28.0,29,28.0,28.45360824742268,24.852941176470587,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1517,node7,node0,316,1176000,1176028,,28.0,29,28.0,28.329896907216494,24.8125,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1518,node8,node0,316,1176000,1176028,,28.0,29,28.0,28.24742268041237,24.718309859154928,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1519,node9,node0,316,1176000,1176028,,28.0,29,28.0,28.24742268041237,24.743589743589745,1,24.768025078369906,28.163802978235967,0,26.72998014559894,9,9,10,9
msg_1520,node0,node1,317,1182028,1182052,,29.0,20,24.0,24.768025078369906,28.162131519274375,8,28.03061224489796,24.803030303030305,0,26.7375,8,8,10,8
msg_1521,node0,node2,317,1182028,1182052,,29.0,20,24.0,24.768025078369906,28.162131519274375,8,28.040816326530614,24.77777777777778,0,26.7375,8,8,10,8
msg_1522,node0,node3,317,1182028,1182052,,29.0,20,24.0,24.768025078369906,28.162131519274375,8,28.051020408163264,24.776315789473685,0,26.7375,8,8,10,8
msg_1523,node0,node4,317,1182028,1182052,,29.0,20,24.0,24.768025078369906,28.162131519274375,8,28.03061224489796,24.72972972972973,0,26.7375,8,8,10,8
msg_1524,node0,node5,317,1182028,1182052,,29.0,20,24.0,24.768025078369906,28.162131519274375,8,28.040816326530614,24.71014492753623,0,26.7375,8,8,10,8
