msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2787,node0,node17,319,1026028,1026056,,28.0,28,28.0,26.564918314703352,28.0,11,28.0,27.852459016393443,0,27.39920806335493,11,11,20,11
msg_2788,node0,node19,319,1026028,1026056,,28.0,28,28.0,26.564918314703352,28.0,11,28.0,27.861538461538462,0,27.39920806335493,11,11,20,11
msg_2789,node1,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2790,node2,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.857142857142858,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2791,node3,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.83050847457627,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2792,node4,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2793,node5,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2794,node6,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.865671641791046,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2795,node7,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.83050847457627,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2796,node8,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.838709677419356,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2797,node9,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.86111111111111,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2798,node10,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.984126984126984,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2799,node11,node0,318,1032000,1032028,,28.0,28,28.0,28.0,27.808823529411764,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2800,node12,node0,318,1032000,1032028,,28.0,28,28.0,28.0,27.82758620689655,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2801,node13,node0,318,1032000,1032028,,28.0,28,28.0,28.0,27.83606557377049,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2802,node14,node0,318,1032000,1032028,,28.0,28,28.0,28.0,27.807692307692307,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2803,node15,node0,318,1032000,1032028,,28.0,28,28.0,28.0,27.83050847457627,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2804,node16,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.983870967741936,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2805,node17,node0,318,1032000,1032028,,28.0,28,28.0,28.0,27.85483870967742,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2806,node18,node0,318,1032000,1032028,,28.0,28,28.0,28.0,27.82758620689655,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2807,node19,node0,318,1032000,1032028,,28.0,28,28.0,28.0,27.863636363636363,1,26.568143100511072,28.0,0,27.397275008963785,19,19,20,19
msg_2808,node0,node1,318,1038028,1038050,,28.0,19,23.0,26.568143100511072,28.0,13,28.0,23.0,0,27.401353276353277,13,13,20,13
msg_2809,node0,node2,318,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.857142857142858,0,27.401353276353277,13,13,20,13
msg_2810,node0,node3,318,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.83050847457627,0,27.401353276353277,13,13,20,13
msg_2811,node0,node4,318,1038028,1038050,,28.0,19,23.0,26.568143100511072,28.0,13,28.0,23.0,0,27.401353276353277,13,13,20,13
msg_2812,node0,node6,318,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.865671641791046,0,27.401353276353277,13,13,20,13
msg_2813,node0,node8,318,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.838709677419356,0,27.401353276353277,13,13,20,13
msg_2814,node0,node9,318,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.86111111111111,0,27.401353276353277,13,13,20,13
msg_2815,node0,node10,319,1038028,1038050,,28.0,19,23.0,26.568143100511072,28.0,13,28.0,22.984126984126984,0,27.401353276353277,13,13,20,13
msg_2816,node0,node11,319,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.808823529411764,0,27.401353276353277,13,13,20,13
msg_2817,node0,node14,319,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.807692307692307,0,27.401353276353277,13,13,20,13
msg_2818,node0,node15,319,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.83050847457627,0,27.401353276353277,13,13,20,13
msg_2819,node0,node17,319,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.85483870967742,0,27.401353276353277,13,13,20,13
msg_2820,node0,node19,319,1038028,1038056,,28.0,28,28.0,26.568143100511072,28.0,13,28.0,27.863636363636363,0,27.401353276353277,13,13,20,13
msg_2821,node1,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.982142857142858,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2822,node2,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.859375,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2823,node3,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.833333333333332,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2824,node4,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.985507246376812,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2825,node5,node0,316,1044000,1044028,,28.0,28,28.0,28.0,23.0,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2826,node6,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.86764705882353,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2827,node7,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.83050847457627,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2828,node8,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.841269841269842,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2829,node9,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.863013698630137,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2830,node10,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.96875,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2831,node11,node0,318,1044000,1044028,,28.0,28,28.0,28.0,27.81159420289855,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2832,node12,node0,318,1044000,1044028,,28.0,28,28.0,28.0,27.82758620689655,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2833,node13,node0,318,1044000,1044028,,28.0,28,28.0,28.0,27.83606557377049,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2834,node14,node0,318,1044000,1044028,,28.0,28,28.0,28.0,27.81132075471698,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2835,node15,node0,318,1044000,1044028,,28.0,28,28.0,28.0,27.833333333333332,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2836,node16,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.983870967741936,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2837,node17,node0,318,1044000,1044028,,28.0,28,28.0,28.0,27.857142857142858,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2838,node18,node0,318,1044000,1044028,,28.0,28,28.0,28.0,27.82758620689655,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2839,node19,node0,318,1044000,1044028,,28.0,28,28.0,28.0,27.865671641791046,1,26.56866048862679,28.0,0,27.39773130095711,19,19,20,19
msg_2840,node0,node1,318,1050028,1050051,,28.0,19,23.0,26.56866048862679,28.0,15,28.0,22.982142857142858,0,27.401760563380282,15,15,20,15
msg_2841,node0,node2,318,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.859375,0,27.401760563380282,15,15,20,15
msg_2842,node0,node3,318,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.833333333333332,0,27.401760563380282,15,15,20,15
msg_2843,node0,node4,318,1050028,1050051,,28.0,19,23.0,26.56866048862679,28.0,15,28.0,22.985507246376812,0,27.401760563380282,15,15,20,15
msg_2844,node0,node5,318,1050028,1050051,,28.0,19,23.0,26.56866048862679,28.0,15,28.0,23.0,0,27.401760563380282,15,15,20,15
msg_2845,node0,node6,318,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.86764705882353,0,27.401760563380282,15,15,20,15
msg_2846,node0,node7,318,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.83050847457627,0,27.401760563380282,15,15,20,15
msg_2847,node0,node8,318,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.841269841269842,0,27.401760563380282,15,15,20,15
msg_2848,node0,node10,319,1050028,1050051,,28.0,19,23.0,26.56866048862679,28.0,15,28.0,22.96875,0,27.401760563380282,15,15,20,15
msg_2849,node0,node11,319,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.81159420289855,0,27.401760563380282,15,15,20,15
msg_2850,node0,node12,319,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.82758620689655,0,27.401760563380282,15,15,20,15
msg_2851,node0,node13,319,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.83606557377049,0,27.401760563380282,15,15,20,15
msg_2852,node0,node16,319,1050028,1050051,,28.0,19,23.0,26.56866048862679,28.0,15,28.0,22.983870967741936,0,27.401760563380282,15,15,20,15
msg_2853,node0,node18,319,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.82758620689655,0,27.401760563380282,15,15,20,15
msg_2854,node0,node19,319,1050028,1050056,,28.0,28,28.0,26.56866048862679,28.0,15,28.0,27.865671641791046,0,27.401760563380282,15,15,20,15
msg_2855,node1,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.982456140350877,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2856,node2,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.861538461538462,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2857,node3,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.83606557377049,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2858,node4,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.985714285714284,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2859,node5,node0,316,1056000,1056028,,28.0,28,28.0,28.0,23.0,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2860,node6,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.869565217391305,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2861,node7,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.833333333333332,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2862,node8,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.84375,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2863,node9,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.863013698630137,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2864,node10,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.96923076923077,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2865,node11,node0,318,1056000,1056028,,28.0,28,28.0,28.0,27.814285714285713,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2866,node12,node0,318,1056000,1056028,,28.0,28,28.0,28.0,27.83050847457627,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2867,node13,node0,318,1056000,1056028,,28.0,28,28.0,28.0,27.838709677419356,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2868,node14,node0,318,1056000,1056028,,28.0,28,28.0,28.0,27.81132075471698,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2869,node15,node0,318,1056000,1056028,,28.0,28,28.0,28.0,27.833333333333332,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2870,node16,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.984126984126984,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2871,node17,node0,318,1056000,1056028,,28.0,28,28.0,28.0,27.857142857142858,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2872,node18,node0,318,1056000,1056028,,28.0,28,28.0,28.0,27.83050847457627,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2873,node19,node0,318,1056000,1056028,,28.0,28,28.0,28.0,27.86764705882353,1,26.565723793677204,28.0,0,27.39614711033275,19,19,20,19
msg_2874,node0,node2,318,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.861538461538462,0,27.400139178844814,15,15,20,15
msg_2875,node0,node3,318,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.83606557377049,0,27.400139178844814,15,15,20,15
msg_2876,node0,node5,318,1062028,1062051,,28.0,19,23.0,26.565723793677204,28.0,15,28.0,23.0,0,27.400139178844814,15,15,20,15
msg_2877,node0,node6,318,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.869565217391305,0,27.400139178844814,15,15,20,15
msg_2878,node0,node8,318,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.84375,0,27.400139178844814,15,15,20,15
msg_2879,node0,node9,318,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.863013698630137,0,27.400139178844814,15,15,20,15
msg_2880,node0,node10,319,1062028,1062051,,28.0,19,23.0,26.565723793677204,28.0,15,28.0,22.96923076923077,0,27.400139178844814,15,15,20,15
msg_2881,node0,node11,319,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.814285714285713,0,27.400139178844814,15,15,20,15
msg_2882,node0,node12,319,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.83050847457627,0,27.400139178844814,15,15,20,15
msg_2883,node0,node13,319,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.838709677419356,0,27.400139178844814,15,15,20,15
msg_2884,node0,node15,319,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.833333333333332,0,27.400139178844814,15,15,20,15
msg_2885,node0,node16,319,1062028,1062051,,28.0,19,23.0,26.565723793677204,28.0,15,28.0,22.984126984126984,0,27.400139178844814,15,15,20,15
msg_2886,node0,node17,319,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.857142857142858,0,27.400139178844814,15,15,20,15
msg_2887,node0,node18,319,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.83050847457627,0,27.400139178844814,15,15,20,15
msg_2888,node0,node19,319,1062028,1062056,,28.0,28,28.0,26.565723793677204,28.0,15,28.0,27.86764705882353,0,27.400139178844814,15,15,20,15
msg_2889,node1,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.982456140350877,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2890,node2,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.863636363636363,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2891,node3,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.838709677419356,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2892,node4,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.985714285714284,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2893,node5,node0,316,1068000,1068028,,28.0,28,28.0,28.0,23.0,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2894,node6,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.87142857142857,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2895,node7,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.833333333333332,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2896,node8,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.846153846153847,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2897,node9,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.864864864864863,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2898,node10,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.96969696969697,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2899,node11,node0,318,1068000,1068028,,28.0,28,28.0,28.0,27.816901408450704,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2900,node12,node0,318,1068000,1068028,,28.0,28,28.0,28.0,27.833333333333332,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2901,node13,node0,318,1068000,1068028,,28.0,28,28.0,28.0,27.841269841269842,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2902,node14,node0,318,1068000,1068028,,28.0,28,28.0,28.0,27.81132075471698,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2903,node15,node0,318,1068000,1068028,,28.0,28,28.0,28.0,27.83606557377049,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2904,node16,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.984375,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2905,node17,node0,318,1068000,1068028,,28.0,28,28.0,28.0,27.859375,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2906,node18,node0,318,1068000,1068028,,28.0,28,28.0,28.0,27.833333333333332,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2907,node19,node0,318,1068000,1068028,,28.0,28,28.0,28.0,27.869565217391305,1,26.571076417419885,28.0,0,27.398061613014885,19,19,20,19
msg_2908,node0,node1,318,1074028,1074051,,28.0,19,23.0,26.571076417419885,28.0,16,28.0,22.982456140350877,0,27.401994497936727,16,16,20,16
msg_2909,node0,node3,318,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.838709677419356,0,27.401994497936727,16,16,20,16
msg_2910,node0,node4,318,1074028,1074051,,28.0,19,23.0,26.571076417419885,28.0,16,28.0,22.985714285714284,0,27.401994497936727,16,16,20,16
msg_2911,node0,node5,318,1074028,1074051,,28.0,19,23.0,26.571076417419885,28.0,16,28.0,23.0,0,27.401994497936727,16,16,20,16
msg_2912,node0,node6,318,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.87142857142857,0,27.401994497936727,16,16,20,16
msg_2913,node0,node7,318,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.833333333333332,0,27.401994497936727,16,16,20,16
msg_2914,node0,node8,318,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.846153846153847,0,27.401994497936727,16,16,20,16
msg_2915,node0,node9,318,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.864864864864863,0,27.401994497936727,16,16,20,16
msg_2916,node0,node10,319,1074028,1074051,,28.0,19,23.0,26.571076417419885,28.0,16,28.0,22.96969696969697,0,27.401994497936727,16,16,20,16
msg_2917,node0,node12,319,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.833333333333332,0,27.401994497936727,16,16,20,16
msg_2918,node0,node13,319,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.841269841269842,0,27.401994497936727,16,16,20,16
msg_2919,node0,node14,319,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.81132075471698,0,27.401994497936727,16,16,20,16
msg_2920,node0,node15,319,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.83606557377049,0,27.401994497936727,16,16,20,16
msg_2921,node0,node16,319,1074028,1074051,,28.0,19,23.0,26.571076417419885,28.0,16,28.0,22.984375,0,27.401994497936727,16,16,20,16
msg_2922,node0,node17,319,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.859375,0,27.401994497936727,16,16,20,16
msg_2923,node0,node18,319,1074028,1074056,,28.0,28,28.0,26.571076417419885,28.0,16,28.0,27.833333333333332,0,27.401994497936727,16,16,20,16
msg_2924,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.0,22.982758620689655,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2925,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.863636363636363,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2926,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.841269841269842,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2927,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.0,22.985915492957748,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2928,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.0,23.0,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2929,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.87323943661972,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2930,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.83606557377049,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2931,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.848484848484848,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2932,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.866666666666667,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2933,node10,node0,318,1080000,1080028,,28.0,28,28.0,28.0,22.970149253731343,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2934,node11,node0,318,1080000,1080028,,28.0,28,28.0,28.0,27.816901408450704,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2935,node12,node0,318,1080000,1080028,,28.0,28,28.0,28.0,27.83606557377049,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2936,node13,node0,318,1080000,1080028,,28.0,28,28.0,28.0,27.84375,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2937,node14,node0,318,1080000,1080028,,28.0,28,28.0,28.0,27.814814814814813,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2938,node15,node0,318,1080000,1080028,,28.0,28,28.0,28.0,27.838709677419356,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2939,node16,node0,318,1080000,1080028,,28.0,28,28.0,28.0,22.984615384615385,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2940,node17,node0,318,1080000,1080028,,28.0,28,28.0,28.0,27.861538461538462,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2941,node18,node0,318,1080000,1080028,,28.0,28,28.0,28.0,27.83606557377049,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2942,node19,node0,318,1080000,1080028,,28.0,28,28.0,28.0,27.869565217391305,1,26.56934306569343,28.0,0,27.39671682626539,19,19,20,19
msg_2943,node0,node1,318,1086028,1086051,,28.0,19,23.0,26.56934306569343,28.0,14,28.0,22.982758620689655,0,27.400611620795107,14,14,20,14
msg_2944,node0,node2,318,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.863636363636363,0,27.400611620795107,14,14,20,14
msg_2945,node0,node3,318,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.841269841269842,0,27.400611620795107,14,14,20,14
msg_2946,node0,node5,318,1086028,1086051,,28.0,19,23.0,26.56934306569343,28.0,14,28.0,23.0,0,27.400611620795107,14,14,20,14
msg_2947,node0,node6,318,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.87323943661972,0,27.400611620795107,14,14,20,14
msg_2948,node0,node8,318,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.848484848484848,0,27.400611620795107,14,14,20,14
msg_2949,node0,node9,318,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.866666666666667,0,27.400611620795107,14,14,20,14
msg_2950,node0,node10,319,1086028,1086051,,28.0,19,23.0,26.56934306569343,28.0,14,28.0,22.970149253731343,0,27.400611620795107,14,14,20,14
msg_2951,node0,node11,319,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.816901408450704,0,27.400611620795107,14,14,20,14
msg_2952,node0,node12,319,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.83606557377049,0,27.400611620795107,14,14,20,14
msg_2953,node0,node13,319,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.84375,0,27.400611620795107,14,14,20,14
msg_2954,node0,node14,319,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.814814814814813,0,27.400611620795107,14,14,20,14
msg_2955,node0,node15,319,1086028,1086056,,28.0,28,28.0,26.56934306569343,28.0,14,28.0,27.838709677419356,0,27.400611620795107,14,14,20,14
msg_2956,node0,node16,319,1086028,1086051,,28.0,19,23.0,26.56934306569343,28.0,14,28.0,22.984615384615385,0,27.400611620795107,14,14,20,14
msg_2957,node1,node0,316,1092000,1092028,,28.0,28,28.0,28.0,22.983050847457626,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2958,node2,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.865671641791046,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2959,node3,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.84375,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2960,node4,node0,316,1092000,1092028,,28.0,28,28.0,28.0,22.985915492957748,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2961,node5,node0,316,1092000,1092028,,28.0,28,28.0,28.0,23.0,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2962,node6,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.875,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2963,node7,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.83606557377049,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2964,node8,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.850746268656717,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2965,node9,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.86842105263158,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2966,node10,node0,318,1092000,1092028,,28.0,28,28.0,28.0,22.970588235294116,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
