msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_179,node0,node7,316,150029,150048.0,19.0,20.0,19,19.0,19.253731343283583,28.166666666666668,7,28.166666666666668,19.25,0,24.754285714285714,7,7,10,7
msg_180,node0,node8,316,150029,150048.0,19.0,20.0,19,19.0,19.253731343283583,28.166666666666668,7,28.166666666666668,19.25,0,24.754285714285714,7,7,10,7
msg_181,node0,node9,316,150029,150048.0,19.0,20.0,19,19.0,19.253731343283583,28.166666666666668,7,28.166666666666668,19.285714285714285,0,24.754285714285714,7,7,10,7
msg_182,node1,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.25,1,19.22972972972973,28.166666666666668,0,24.532967032967033,9,9,10,9
msg_183,node2,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.25,1,19.22972972972973,28.165137614678898,0,24.55191256830601,8,8,10,9
msg_184,node3,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.125,1,19.22972972972973,28.165137614678898,0,24.55191256830601,8,8,10,9
msg_185,node4,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.285714285714285,1,19.22972972972973,28.16216216216216,0,24.589189189189188,6,6,10,9
msg_186,node5,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.25,1,19.22972972972973,28.160714285714285,0,24.607526881720432,5,5,10,9
msg_187,node6,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.22222222222222,1,19.22972972972973,28.160714285714285,0,24.607526881720432,5,5,10,9
msg_188,node7,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.22222222222222,1,19.22972972972973,28.157894736842106,0,24.643617021276597,3,3,10,9
msg_189,node8,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.22222222222222,1,19.22972972972973,28.157894736842106,0,24.643617021276597,3,3,10,9
msg_190,node9,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.166666666666668,19.25,1,19.22972972972973,28.155172413793103,0,24.678947368421053,1,1,10,9
msg_191,node0,node1,316,162028,162047.0,19.0,20.0,19,19.0,19.22972972972973,28.153846153846153,7,28.153846153846153,19.25,0,24.69633507853403,7,7,10,7
msg_192,node0,node2,316,162028,162047.0,19.0,20.0,19,19.0,19.22972972972973,28.153846153846153,7,28.153846153846153,19.25,0,24.69633507853403,7,7,10,7
msg_193,node0,node3,316,162028,162047.0,19.0,20.0,19,19.0,19.22972972972973,28.153846153846153,7,28.153846153846153,19.125,0,24.69633507853403,7,7,10,7
msg_194,node0,node4,316,162028,162047.0,19.0,20.0,19,19.0,19.22972972972973,28.153846153846153,7,28.153846153846153,19.285714285714285,0,24.69633507853403,7,7,10,7
msg_195,node0,node6,316,162028,162047.0,19.0,20.0,19,19.0,19.22972972972973,28.153846153846153,7,28.153846153846153,19.22222222222222,0,24.69633507853403,7,7,10,7
msg_196,node0,node7,316,162028,162047.0,19.0,20.0,19,19.0,19.22972972972973,28.153846153846153,7,28.153846153846153,19.22222222222222,0,24.69633507853403,7,7,10,7
msg_197,node0,node8,316,162028,162047.0,19.0,20.0,19,19.0,19.22972972972973,28.153846153846153,7,28.153846153846153,19.22222222222222,0,24.69633507853403,7,7,10,7
msg_198,node1,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.22222222222222,1,19.209876543209877,28.153846153846153,0,24.494949494949495,9,9,10,9
msg_199,node2,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.22222222222222,1,19.209876543209877,28.152542372881356,0,24.512562814070353,8,8,10,9
msg_200,node3,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.11111111111111,1,19.209876543209877,28.152542372881356,0,24.512562814070353,8,8,10,9
msg_201,node4,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.25,1,19.209876543209877,28.15,0,24.54726368159204,6,6,10,9
msg_202,node5,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.25,1,19.209876543209877,28.14876033057851,0,24.564356435643564,5,5,10,9
msg_203,node6,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.2,1,19.209876543209877,28.14876033057851,0,24.564356435643564,5,5,10,9
msg_204,node7,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.2,1,19.209876543209877,28.146341463414632,0,24.598039215686274,3,3,10,9
msg_205,node8,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.2,1,19.209876543209877,28.14516129032258,0,24.614634146341462,2,2,10,9
msg_206,node9,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.25,1,19.209876543209877,28.14516129032258,0,24.614634146341462,2,2,10,9
msg_207,node0,node2,316,174028,174047.0,19.0,20.0,19,19.0,19.209876543209877,28.142857142857142,5,28.142857142857142,19.22222222222222,0,24.647342995169083,5,5,10,5
msg_208,node0,node4,316,174028,174047.0,19.0,20.0,19,19.0,19.209876543209877,28.142857142857142,5,28.142857142857142,19.25,0,24.647342995169083,5,5,10,5
msg_209,node0,node5,316,174028,174047.0,19.0,20.0,19,19.0,19.209876543209877,28.142857142857142,5,28.142857142857142,19.25,0,24.647342995169083,5,5,10,5
msg_210,node0,node8,316,174028,174047.0,19.0,20.0,19,19.0,19.209876543209877,28.142857142857142,5,28.142857142857142,19.2,0,24.647342995169083,5,5,10,5
msg_211,node0,node9,316,174028,174047.0,19.0,20.0,19,19.0,19.209876543209877,28.142857142857142,5,28.142857142857142,19.25,0,24.647342995169083,5,5,10,5
msg_212,node1,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.22222222222222,1,19.197674418604652,28.142857142857142,0,24.514150943396228,9,9,10,9
msg_213,node2,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.2,1,19.197674418604652,28.141732283464567,0,24.530516431924884,8,8,10,9
msg_214,node3,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.11111111111111,1,19.197674418604652,28.140625,0,24.546728971962615,7,7,10,9
msg_215,node4,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.22222222222222,1,19.197674418604652,28.140625,0,24.546728971962615,7,7,10,9
msg_216,node5,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.22222222222222,1,19.197674418604652,28.138461538461538,0,24.578703703703702,5,5,10,9
msg_217,node6,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.2,1,19.197674418604652,28.137404580152673,0,24.59447004608295,4,4,10,9
msg_218,node7,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.2,1,19.197674418604652,28.137404580152673,0,24.59447004608295,4,4,10,9
msg_219,node8,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.181818181818183,1,19.197674418604652,28.13533834586466,0,24.625570776255707,2,2,10,9
msg_220,node9,node0,316,180000,180028.0,28.0,28.0,28,27.0,28.142857142857142,19.22222222222222,1,19.197674418604652,28.134328358208954,0,24.64090909090909,1,1,10,9
msg_221,node0,node3,316,186028,186047.0,19.0,20.0,19,19.0,19.197674418604652,28.133333333333333,6,28.133333333333333,19.11111111111111,0,24.65610859728507,6,6,10,6
msg_222,node0,node4,316,186028,186047.0,19.0,20.0,19,19.0,19.197674418604652,28.133333333333333,6,28.133333333333333,19.22222222222222,0,24.65610859728507,6,6,10,6
msg_223,node0,node5,316,186028,186047.0,19.0,20.0,19,19.0,19.197674418604652,28.133333333333333,6,28.133333333333333,19.22222222222222,0,24.65610859728507,6,6,10,6
msg_224,node0,node7,316,186028,186047.0,19.0,20.0,19,19.0,19.197674418604652,28.133333333333333,6,28.133333333333333,19.2,0,24.65610859728507,6,6,10,6
msg_225,node0,node8,316,186028,186047.0,19.0,20.0,19,19.0,19.197674418604652,28.133333333333333,6,28.133333333333333,19.181818181818183,0,24.65610859728507,6,6,10,6
msg_226,node0,node9,316,186028,186047.0,19.0,20.0,19,19.0,19.197674418604652,28.133333333333333,6,28.133333333333333,19.22222222222222,0,24.65610859728507,6,6,10,6
msg_227,node1,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.22222222222222,1,19.184782608695652,28.133333333333333,0,24.506607929515418,9,9,10,9
msg_228,node2,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.2,1,19.184782608695652,28.133333333333333,0,24.506607929515418,9,9,10,9
msg_229,node3,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.1,1,19.184782608695652,28.145985401459853,0,24.54585152838428,7,7,10,9
msg_230,node4,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.2,1,19.184782608695652,28.152173913043477,0,24.565217391304348,6,6,10,9
msg_231,node5,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.2,1,19.184782608695652,28.152173913043477,0,24.565217391304348,6,6,10,9
msg_232,node6,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.2,1,19.184782608695652,28.164285714285715,0,24.603448275862068,4,4,10,9
msg_233,node7,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.181818181818183,1,19.184782608695652,28.170212765957448,0,24.622317596566525,3,3,10,9
msg_234,node8,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.166666666666668,1,19.184782608695652,28.170212765957448,0,24.622317596566525,3,3,10,9
msg_235,node9,node0,316,192000,192029.0,29.0,28.0,28,28.0,28.133333333333333,19.2,1,19.184782608695652,28.181818181818183,0,24.659574468085108,1,1,10,9
msg_236,node0,node2,316,198028,198047.0,19.0,19.0,19,19.0,19.184782608695652,28.1875,7,28.1875,19.2,0,24.677966101694917,7,7,10,7
msg_237,node0,node3,316,198028,198047.0,19.0,19.0,19,19.0,19.184782608695652,28.1875,7,28.1875,19.1,0,24.677966101694917,7,7,10,7
msg_238,node0,node4,316,198028,198047.0,19.0,19.0,19,19.0,19.184782608695652,28.1875,7,28.1875,19.2,0,24.677966101694917,7,7,10,7
msg_239,node0,node5,316,198028,198047.0,19.0,19.0,19,19.0,19.184782608695652,28.1875,7,28.1875,19.2,0,24.677966101694917,7,7,10,7
msg_240,node0,node6,316,198028,198047.0,19.0,19.0,19,19.0,19.184782608695652,28.1875,7,28.1875,19.2,0,24.677966101694917,7,7,10,7
msg_241,node0,node7,316,198028,198047.0,19.0,19.0,19,19.0,19.184782608695652,28.1875,7,28.1875,19.181818181818183,0,24.677966101694917,7,7,10,7
msg_242,node0,node8,316,198028,198047.0,19.0,19.0,19,19.0,19.184782608695652,28.1875,7,28.1875,19.166666666666668,0,24.677966101694917,7,7,10,7
msg_243,node1,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.22222222222222,1,19.171717171717173,28.1875,0,24.51440329218107,9,9,10,9
msg_244,node2,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.181818181818183,1,19.171717171717173,28.186206896551724,0,24.528688524590162,8,8,10,9
msg_245,node3,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.09090909090909,1,19.171717171717173,28.186206896551724,0,24.528688524590162,8,8,10,9
msg_246,node4,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.181818181818183,1,19.171717171717173,28.183673469387756,0,24.556910569105693,6,6,10,9
msg_247,node5,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.181818181818183,1,19.171717171717173,28.18243243243243,0,24.57085020242915,5,5,10,9
msg_248,node6,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.181818181818183,1,19.171717171717173,28.18243243243243,0,24.57085020242915,5,5,10,9
msg_249,node7,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.166666666666668,1,19.171717171717173,28.18,0,24.598393574297187,3,3,10,9
msg_250,node8,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.153846153846153,1,19.171717171717173,28.18,0,24.598393574297187,3,3,10,9
msg_251,node9,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.2,1,19.171717171717173,28.17763157894737,0,24.625498007968126,1,1,10,9
msg_252,node0,node1,316,210028,210047.0,19.0,19.0,19,19.0,19.171717171717173,28.176470588235293,7,28.176470588235293,19.22222222222222,0,24.63888888888889,7,7,10,7
msg_253,node0,node2,317,210028,210047.0,19.0,19.0,19,19.0,19.171717171717173,28.176470588235293,7,28.176470588235293,19.181818181818183,0,24.63888888888889,7,7,10,7
msg_254,node0,node3,317,210028,210047.0,19.0,19.0,19,19.0,19.171717171717173,28.176470588235293,7,28.176470588235293,19.09090909090909,0,24.63888888888889,7,7,10,7
msg_255,node0,node4,317,210028,210047.0,19.0,19.0,19,19.0,19.171717171717173,28.176470588235293,7,28.176470588235293,19.181818181818183,0,24.63888888888889,7,7,10,7
msg_256,node0,node6,317,210028,210047.0,19.0,19.0,19,19.0,19.171717171717173,28.176470588235293,7,28.176470588235293,19.181818181818183,0,24.63888888888889,7,7,10,7
msg_257,node0,node8,317,210028,210047.0,19.0,19.0,19,19.0,19.171717171717173,28.176470588235293,7,28.176470588235293,19.153846153846153,0,24.63888888888889,7,7,10,7
msg_258,node0,node9,317,210028,210047.0,19.0,19.0,19,19.0,19.171717171717173,28.176470588235293,7,28.176470588235293,19.2,0,24.63888888888889,7,7,10,7
msg_259,node1,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.2,1,19.160377358490567,28.176470588235293,0,24.486486486486488,9,9,10,9
msg_260,node2,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.166666666666668,1,19.160377358490567,28.175324675324674,0,24.5,8,8,10,9
msg_261,node3,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.083333333333332,1,19.160377358490567,28.174193548387098,0,24.513409961685824,7,7,10,9
msg_262,node4,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.166666666666668,1,19.160377358490567,28.173076923076923,0,24.52671755725191,6,6,10,9
msg_263,node5,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.181818181818183,1,19.160377358490567,28.173076923076923,0,24.52671755725191,6,6,10,9
msg_264,node6,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.166666666666668,1,19.160377358490567,28.170886075949365,0,24.553030303030305,4,4,10,9
msg_265,node7,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.166666666666668,1,19.160377358490567,28.169811320754718,0,24.566037735849058,3,3,10,9
msg_266,node8,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.142857142857142,1,19.160377358490567,28.169811320754718,0,24.566037735849058,3,3,10,9
msg_267,node9,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.181818181818183,1,19.160377358490567,28.167701863354036,0,24.591760299625467,1,1,10,9
msg_268,node0,node1,317,222029,222048.0,19.0,19.0,19,19.0,19.160377358490567,28.166666666666668,7,28.166666666666668,19.2,0,24.604477611940297,7,7,10,7
msg_269,node0,node2,317,222029,222048.0,19.0,19.0,19,19.0,19.160377358490567,28.166666666666668,7,28.166666666666668,19.166666666666668,0,24.604477611940297,7,7,10,7
msg_270,node0,node3,317,222029,222048.0,19.0,19.0,19,19.0,19.160377358490567,28.166666666666668,7,28.166666666666668,19.083333333333332,0,24.604477611940297,7,7,10,7
msg_271,node0,node4,317,222029,222048.0,19.0,19.0,19,19.0,19.160377358490567,28.166666666666668,7,28.166666666666668,19.166666666666668,0,24.604477611940297,7,7,10,7
msg_272,node0,node5,317,222029,222048.0,19.0,19.0,19,19.0,19.160377358490567,28.166666666666668,7,28.166666666666668,19.181818181818183,0,24.604477611940297,7,7,10,7
msg_273,node0,node8,317,222029,222048.0,19.0,19.0,19,19.0,19.160377358490567,28.166666666666668,7,28.166666666666668,19.142857142857142,0,24.604477611940297,7,7,10,7
msg_274,node0,node9,317,222029,222048.0,19.0,19.0,19,19.0,19.160377358490567,28.166666666666668,7,28.166666666666668,19.181818181818183,0,24.604477611940297,7,7,10,7
msg_275,node1,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.181818181818183,1,19.150442477876105,28.166666666666668,0,24.46181818181818,9,9,10,9
msg_276,node2,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.153846153846153,1,19.150442477876105,28.165644171779142,0,24.47463768115942,8,8,10,9
msg_277,node3,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.076923076923077,1,19.150442477876105,28.165644171779142,0,24.47463768115942,8,8,10,9
msg_278,node4,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.153846153846153,1,19.150442477876105,28.163636363636364,0,24.5,6,6,10,9
msg_279,node5,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.150442477876105,28.162650602409638,0,24.512544802867385,5,5,10,9
msg_280,node6,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.150442477876105,28.162650602409638,0,24.512544802867385,5,5,10,9
msg_281,node7,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.150442477876105,28.160714285714285,0,24.537366548042705,3,3,10,9
msg_282,node8,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.133333333333333,1,19.150442477876105,28.159763313609467,0,24.54964539007092,2,2,10,9
msg_283,node9,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.150442477876105,28.159763313609467,0,24.54964539007092,2,2,10,9
msg_284,node0,node1,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.181818181818183,0,24.573943661971832,9,9,10,9
msg_285,node0,node2,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.153846153846153,0,24.573943661971832,9,9,10,9
msg_286,node0,node3,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.076923076923077,0,24.573943661971832,9,9,10,9
msg_287,node0,node4,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.153846153846153,0,24.573943661971832,9,9,10,9
msg_288,node0,node5,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.166666666666668,0,24.573943661971832,9,9,10,9
msg_289,node0,node6,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.166666666666668,0,24.573943661971832,9,9,10,9
msg_290,node0,node7,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.166666666666668,0,24.573943661971832,9,9,10,9
msg_291,node0,node8,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.133333333333333,0,24.573943661971832,9,9,10,9
msg_292,node0,node9,317,234028,234047.0,19.0,19.0,19,19.0,19.150442477876105,28.157894736842106,9,28.157894736842106,19.166666666666668,0,24.573943661971832,9,9,10,9
msg_293,node1,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.166666666666668,1,19.139344262295083,28.157894736842106,0,24.40273037542662,9,9,10,9
msg_294,node2,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.142857142857142,1,19.139344262295083,28.156976744186046,0,24.41496598639456,8,8,10,9
msg_295,node3,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.071428571428573,1,19.139344262295083,28.156976744186046,0,24.41496598639456,8,8,10,9
msg_296,node4,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.142857142857142,1,19.139344262295083,28.155172413793103,0,24.43918918918919,6,6,10,9
msg_297,node5,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.153846153846153,1,19.139344262295083,28.154285714285713,0,24.45117845117845,5,5,10,9
msg_298,node6,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.153846153846153,1,19.139344262295083,28.154285714285713,0,24.45117845117845,5,5,10,9
msg_299,node7,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.153846153846153,1,19.139344262295083,28.152542372881356,0,24.474916387959865,3,3,10,9
msg_300,node8,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.125,1,19.139344262295083,28.151685393258425,0,24.486666666666668,2,2,10,9
msg_301,node9,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.153846153846153,1,19.139344262295083,28.151685393258425,0,24.486666666666668,2,2,10,9
msg_302,node0,node2,317,246028,246047.0,19.0,19.0,19,19.0,19.139344262295083,28.15,7,28.15,19.142857142857142,0,24.509933774834437,7,7,10,7
msg_303,node0,node3,317,246028,246047.0,19.0,19.0,19,19.0,19.139344262295083,28.15,7,28.15,19.071428571428573,0,24.509933774834437,7,7,10,7
msg_304,node0,node5,317,246028,246047.0,19.0,19.0,19,19.0,19.139344262295083,28.15,7,28.15,19.153846153846153,0,24.509933774834437,7,7,10,7
msg_305,node0,node6,317,246028,246047.0,19.0,19.0,19,19.0,19.139344262295083,28.15,7,28.15,19.153846153846153,0,24.509933774834437,7,7,10,7
msg_306,node0,node7,317,246028,246047.0,19.0,19.0,19,19.0,19.139344262295083,28.15,7,28.15,19.153846153846153,0,24.509933774834437,7,7,10,7
msg_307,node0,node8,317,246028,246047.0,19.0,19.0,19,19.0,19.139344262295083,28.15,7,28.15,19.125,0,24.509933774834437,7,7,10,7
msg_308,node0,node9,317,246028,246047.0,19.0,19.0,19,19.0,19.139344262295083,28.15,7,28.15,19.153846153846153,0,24.509933774834437,7,7,10,7
msg_309,node1,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.166666666666668,1,19.131782945736433,28.15,0,24.385113268608414,9,9,10,9
msg_310,node2,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.133333333333333,1,19.131782945736433,28.14917127071823,0,24.39677419354839,8,8,10,9
msg_311,node3,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.066666666666666,1,19.131782945736433,28.14835164835165,0,24.408360128617364,7,7,10,9
msg_312,node4,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.131782945736433,28.14835164835165,0,24.408360128617364,7,7,10,9
msg_313,node5,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.131782945736433,28.14673913043478,0,24.431309904153355,5,5,10,9
msg_314,node6,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.131782945736433,28.14673913043478,0,24.431309904153355,5,5,10,9
msg_315,node7,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.131782945736433,28.14516129032258,0,24.453968253968252,3,3,10,9
msg_316,node8,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.11764705882353,1,19.131782945736433,28.144385026737968,0,24.46518987341772,2,2,10,9
msg_317,node9,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.131782945736433,28.144385026737968,0,24.46518987341772,2,2,10,9
msg_318,node0,node2,317,258028,258047.0,19.0,19.0,19,19.0,19.131782945736433,28.142857142857142,6,28.142857142857142,19.133333333333333,0,24.4874213836478,6,6,10,6
msg_319,node0,node4,317,258028,258047.0,19.0,19.0,19,19.0,19.131782945736433,28.142857142857142,6,28.142857142857142,19.142857142857142,0,24.4874213836478,6,6,10,6
msg_320,node0,node5,317,258028,258047.0,19.0,19.0,19,19.0,19.131782945736433,28.142857142857142,6,28.142857142857142,19.142857142857142,0,24.4874213836478,6,6,10,6
msg_321,node0,node6,317,258028,258047.0,19.0,19.0,19,19.0,19.131782945736433,28.142857142857142,6,28.142857142857142,19.142857142857142,0,24.4874213836478,6,6,10,6
msg_322,node0,node7,317,258028,258047.0,19.0,19.0,19,19.0,19.131782945736433,28.142857142857142,6,28.142857142857142,19.142857142857142,0,24.4874213836478,6,6,10,6
msg_323,node0,node9,317,258028,258047.0,19.0,19.0,19,19.0,19.131782945736433,28.142857142857142,6,28.142857142857142,19.142857142857142,0,24.4874213836478,6,6,10,6
msg_324,node1,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.166666666666668,1,19.125925925925927,28.142857142857142,0,24.385802469135804,9,9,10,9
msg_325,node2,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.125,1,19.125925925925927,28.142105263157895,0,24.396923076923077,8,8,10,9
msg_326,node3,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.066666666666666,1,19.125925925925927,28.142105263157895,0,24.396923076923077,8,8,10,9
msg_327,node4,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.133333333333333,1,19.125925925925927,28.140625,0,24.418960244648318,6,6,10,9
msg_328,node5,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.133333333333333,1,19.125925925925927,28.139896373056995,0,24.429878048780488,5,5,10,9
msg_329,node6,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.133333333333333,1,19.125925925925927,28.139896373056995,0,24.429878048780488,5,5,10,9
msg_330,node7,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.133333333333333,1,19.125925925925927,28.138461538461538,0,24.451515151515153,3,3,10,9
msg_331,node8,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.11764705882353,1,19.125925925925927,28.138461538461538,0,24.451515151515153,3,3,10,9
msg_332,node9,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.133333333333333,1,19.125925925925927,28.13705583756345,0,24.47289156626506,1,1,10,9
msg_333,node0,node2,317,270028,270047.0,19.0,19.0,19,19.0,19.125925925925927,28.136363636363637,5,28.136363636363637,19.125,0,24.483483483483482,5,5,10,5
msg_334,node0,node3,317,270028,270047.0,19.0,19.0,19,19.0,19.125925925925927,28.136363636363637,5,28.136363636363637,19.066666666666666,0,24.483483483483482,5,5,10,5
msg_335,node0,node4,317,270028,270047.0,19.0,19.0,19,19.0,19.125925925925927,28.136363636363637,5,28.136363636363637,19.133333333333333,0,24.483483483483482,5,5,10,5
msg_336,node0,node5,317,270028,270047.0,19.0,19.0,19,19.0,19.125925925925927,28.136363636363637,5,28.136363636363637,19.133333333333333,0,24.483483483483482,5,5,10,5
msg_337,node0,node9,317,270028,270047.0,19.0,19.0,19,19.0,19.125925925925927,28.136363636363637,5,28.136363636363637,19.133333333333333,0,24.483483483483482,5,5,10,5
msg_338,node1,node0,316,276000,276028.0,28.0,29.0,28,28.0,28.136363636363637,19.166666666666668,1,19.12142857142857,28.136363636363637,0,24.402366863905325,9,9,10,9
msg_339,node2,node0,316,276000,276028.0,28.0,29.0,28,28.0,28.136363636363637,19.11764705882353,1,19.12142857142857,28.1356783919598,0,24.412979351032448,8,8,10,9
msg_340,node3,node0,316,276000,276028.0,28.0,29.0,28,28.0,28.136363636363637,19.0625,1,19.12142857142857,28.135,0,24.423529411764704,7,7,10,9
