msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_370,node1,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.02972972972973,19,19,20,19
msg_371,node2,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.065040650406505,28.0,0,25.037735849056602,18,18,20,19
msg_372,node3,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.037735849056602,18,18,20,19
msg_373,node4,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.053619302949063,16,16,20,19
msg_374,node5,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.06149732620321,15,15,20,19
msg_375,node6,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.065040650406505,28.0,0,25.06149732620321,15,15,20,19
msg_376,node7,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.065040650406505,28.0,0,25.07712765957447,13,13,20,19
msg_377,node8,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.065040650406505,28.0,0,25.084880636604776,12,12,20,19
msg_378,node9,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.065040650406505,28.0,0,25.084880636604776,12,12,20,19
msg_379,node10,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.100263852242744,10,10,20,19
msg_380,node11,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.065040650406505,28.0,0,25.107894736842105,9,9,20,19
msg_381,node12,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.107894736842105,9,9,20,19
msg_382,node13,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.123036649214658,7,7,20,19
msg_383,node14,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.130548302872064,6,6,20,19
msg_384,node15,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.065040650406505,28.0,0,25.130548302872064,6,6,20,19
msg_385,node16,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.145454545454545,4,4,20,19
msg_386,node17,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.15284974093264,3,3,20,19
msg_387,node18,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.065040650406505,28.0,0,25.160206718346252,2,2,20,19
msg_388,node19,node0,318,840000,840028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.065040650406505,28.0,0,25.167525773195877,1,1,20,19
msg_389,node0,node3,317,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.0,0,25.174807197943444,10,10,20,10
msg_390,node0,node4,317,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.0,0,25.174807197943444,10,10,20,10
msg_391,node0,node6,317,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.125,0,25.174807197943444,10,10,20,10
msg_392,node0,node7,317,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.2,0,25.174807197943444,10,10,20,10
msg_393,node0,node8,317,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.166666666666668,0,25.174807197943444,10,10,20,10
msg_394,node0,node11,318,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.11111111111111,0,25.174807197943444,10,10,20,10
msg_395,node0,node13,318,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.0,0,25.174807197943444,10,10,20,10
msg_396,node0,node16,318,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.0,0,25.174807197943444,10,10,20,10
msg_397,node0,node17,318,845028,845047.0,19.0,19.0,19,19.0,19.065040650406505,28.0,10,28.0,19.0,0,25.174807197943444,10,10,20,10
msg_398,node0,node19,318,845028,845053.0,25.0,19.0,20,19.0,19.060606060606062,28.0,10,28.0,19.0,0,25.035175879396984,1,1,20,10
msg_399,node1,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.035087719298247,19,19,20,19
msg_400,node2,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.105263157894736,28.0,0,25.0425,18,18,20,19
msg_401,node3,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.0425,18,18,20,19
msg_402,node4,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.057213930348258,16,16,20,19
msg_403,node5,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.06451612903226,15,15,20,19
msg_404,node6,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.105263157894736,28.0,0,25.071782178217823,14,14,20,19
msg_405,node7,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.105263157894736,28.0,0,25.071782178217823,14,14,20,19
msg_406,node8,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.105263157894736,28.0,0,25.086206896551722,12,12,20,19
msg_407,node9,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.105263157894736,28.0,0,25.093366093366093,11,11,20,19
msg_408,node10,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.100490196078432,10,10,20,19
msg_409,node11,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.105263157894736,28.0,0,25.100490196078432,10,10,20,19
msg_410,node12,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.114634146341462,8,8,20,19
msg_411,node13,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.121654501216543,7,7,20,19
msg_412,node14,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.121654501216543,7,7,20,19
msg_413,node15,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.105263157894736,28.0,0,25.135593220338983,5,5,20,19
msg_414,node16,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.142512077294686,4,4,20,19
msg_415,node17,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.105263157894736,28.0,0,25.142512077294686,4,4,20,19
msg_416,node18,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.105263157894736,28.0,0,25.142512077294686,4,4,20,19
msg_417,node19,node0,318,900000,900028.0,28.0,28.0,28,28.0,28.0,20.2,1,19.105263157894736,28.0,0,25.163069544364507,1,1,20,19
msg_418,node0,node3,317,905028,905047.0,19.0,19.0,20,19.0,19.105263157894736,28.0,8,28.0,19.0,0,25.169856459330145,8,8,20,8
msg_419,node0,node4,317,905028,905047.0,19.0,19.0,20,19.0,19.105263157894736,28.0,8,28.0,19.0,0,25.169856459330145,8,8,20,8
msg_420,node0,node5,317,905028,905047.0,19.0,19.0,20,19.0,19.105263157894736,28.0,8,28.0,19.0,0,25.169856459330145,8,8,20,8
msg_421,node0,node9,317,905028,905047.0,19.0,19.0,20,19.0,19.105263157894736,28.0,8,28.0,19.142857142857142,0,25.169856459330145,8,8,20,8
msg_422,node0,node10,318,905028,905047.0,19.0,19.0,20,19.0,19.105263157894736,28.0,8,28.0,19.0,0,25.169856459330145,8,8,20,8
msg_423,node0,node17,318,905028,905047.0,19.0,19.0,20,19.0,19.105263157894736,28.0,8,28.0,19.0,0,25.169856459330145,8,8,20,8
msg_424,node0,node18,318,905028,905047.0,19.0,19.0,20,19.0,19.105263157894736,28.0,8,28.0,19.2,0,25.169856459330145,8,8,20,8
msg_425,node0,node19,318,905028,905047.0,19.0,19.0,20,19.0,19.105263157894736,28.0,8,28.0,20.2,0,25.169856459330145,8,8,20,8
msg_426,node1,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.05399061032864,19,19,20,19
msg_427,node2,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.099290780141843,28.0,0,25.060889929742387,18,18,20,19
msg_428,node3,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.067757009345794,17,17,20,19
msg_429,node4,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.067757009345794,17,17,20,19
msg_430,node5,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.08139534883721,15,15,20,19
msg_431,node6,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.099290780141843,28.0,0,25.08139534883721,15,15,20,19
msg_432,node7,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.099290780141843,28.0,0,25.09490740740741,13,13,20,19
msg_433,node8,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.099290780141843,28.0,0,25.10161662817552,12,12,20,19
msg_434,node9,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.099290780141843,28.0,0,25.10161662817552,12,12,20,19
msg_435,node10,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.114942528735632,10,10,20,19
msg_436,node11,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.099290780141843,28.0,0,25.121559633027523,9,9,20,19
msg_437,node12,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.121559633027523,9,9,20,19
msg_438,node13,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.134703196347033,7,7,20,19
msg_439,node14,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.14123006833713,6,6,20,19
msg_440,node15,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.099290780141843,28.0,0,25.14123006833713,6,6,20,19
msg_441,node16,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.15419501133787,4,4,20,19
msg_442,node17,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.099290780141843,28.0,0,25.160633484162897,3,3,20,19
msg_443,node18,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.099290780141843,28.0,0,25.16704288939052,2,2,20,19
msg_444,node19,node0,318,960000,960028.0,28.0,28.0,28,28.0,28.0,20.0,1,19.099290780141843,28.0,0,25.16704288939052,2,2,20,19
msg_445,node0,node1,317,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.0,0,25.179775280898877,12,12,20,12
msg_446,node0,node3,317,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.0,0,25.179775280898877,12,12,20,12
msg_447,node0,node4,317,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.0,0,25.179775280898877,12,12,20,12
msg_448,node0,node5,317,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.0,0,25.179775280898877,12,12,20,12
msg_449,node0,node7,317,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.166666666666668,0,25.179775280898877,12,12,20,12
msg_450,node0,node8,317,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.142857142857142,0,25.179775280898877,12,12,20,12
msg_451,node0,node9,317,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.125,0,25.179775280898877,12,12,20,12
msg_452,node0,node13,318,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.0,0,25.179775280898877,12,12,20,12
msg_453,node0,node14,318,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.0,0,25.179775280898877,12,12,20,12
msg_454,node0,node16,318,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.0,0,25.179775280898877,12,12,20,12
msg_455,node0,node17,318,965028,965047.0,19.0,19.0,19,19.0,19.099290780141843,28.0,12,28.0,19.0,0,25.179775280898877,12,12,20,12
msg_456,node0,node19,318,965028,965053.0,25.0,25.0,19,24.0,19.092105263157894,28.0,12,28.0,20.0,0,25.030701754385966,1,1,20,12
msg_457,node1,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.03063457330416,19,19,20,19
msg_458,node2,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.130718954248366,28.0,0,25.03711790393013,18,18,20,19
msg_459,node3,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.03711790393013,18,18,20,19
msg_460,node4,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.05,16,16,20,19
msg_461,node5,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.05639913232104,15,15,20,19
msg_462,node6,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.130718954248366,28.0,0,25.062770562770563,14,14,20,19
msg_463,node7,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.130718954248366,28.0,0,25.062770562770563,14,14,20,19
msg_464,node8,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.130718954248366,28.0,0,25.075431034482758,12,12,20,19
msg_465,node9,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.130718954248366,28.0,0,25.081720430107527,11,11,20,19
msg_466,node10,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.081720430107527,11,11,20,19
msg_467,node11,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.130718954248366,28.0,0,25.094218415417558,9,9,20,19
msg_468,node12,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.10042735042735,8,8,20,19
msg_469,node13,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.10042735042735,8,8,20,19
msg_470,node14,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.112765957446808,6,6,20,19
msg_471,node15,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.130718954248366,28.0,0,25.118895966029726,5,5,20,19
msg_472,node16,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.118895966029726,5,5,20,19
msg_473,node17,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.130718954248366,28.0,0,25.13107822410148,3,3,20,19
msg_474,node18,node0,318,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.130718954248366,28.0,0,25.137130801687764,2,2,20,19
msg_475,node19,node0,318,1020000,1020034.0,34.0,28.0,28,28.0,28.0,20.714285714285715,1,19.130718954248366,28.0,0,25.137130801687764,2,2,20,19
msg_476,node0,node1,317,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.0,0,25.16176470588235,11,11,20,10
msg_477,node0,node2,317,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.125,0,25.16176470588235,11,11,20,10
msg_478,node0,node3,317,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.0,0,25.16176470588235,11,11,20,10
msg_479,node0,node5,317,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.0,0,25.16176470588235,11,11,20,10
msg_480,node0,node7,317,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.142857142857142,0,25.16176470588235,11,11,20,10
msg_481,node0,node10,318,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.0,0,25.16176470588235,11,11,20,10
msg_482,node0,node12,318,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.0,0,25.16176470588235,11,11,20,10
msg_483,node0,node13,318,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.0,0,25.16176470588235,11,11,20,10
msg_484,node0,node15,318,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.142857142857142,0,25.16176470588235,11,11,20,10
msg_485,node0,node18,318,1025028,1025047.0,19.0,19.0,19,19.0,19.130718954248366,28.018575851393187,10,28.0,19.166666666666668,0,25.16176470588235,11,11,20,10
msg_486,node0,node19,318,1025034,1025054.0,20.0,25.0,19,22.0,19.12269938650307,28.018575851393187,1,28.352941176470587,20.714285714285715,0,25.03497942386831,1,1,20,1
msg_487,node1,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.018575851393187,0,25.024640657084188,19,19,20,19
msg_488,node2,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.128048780487806,28.018575851393187,0,25.024640657084188,19,19,20,19
msg_489,node3,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.018461538461537,0,25.03680981595092,17,17,20,19
msg_490,node4,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.01840490797546,0,25.042857142857144,16,16,20,19
msg_491,node5,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.01840490797546,0,25.042857142857144,16,16,20,19
msg_492,node6,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.128048780487806,28.01840490797546,0,25.042857142857144,16,16,20,19
msg_493,node7,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.128048780487806,28.018237082066868,0,25.060851926977687,13,13,20,19
msg_494,node8,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.128048780487806,28.01818181818182,0,25.0668016194332,12,12,20,19
msg_495,node9,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.128048780487806,28.01818181818182,0,25.0668016194332,12,12,20,19
msg_496,node10,node0,318,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.01818181818182,0,25.0668016194332,12,12,20,19
msg_497,node11,node0,318,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.128048780487806,28.01801801801802,0,25.08450704225352,9,9,20,19
msg_498,node12,node0,318,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.01801801801802,0,25.08450704225352,9,9,20,19
msg_499,node13,node0,318,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.017910447761196,0,25.096192384769537,7,7,20,19
msg_500,node14,node0,318,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.017910447761196,0,25.096192384769537,7,7,20,19
msg_501,node15,node0,318,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.128048780487806,28.01780415430267,0,25.107784431137723,5,5,20,19
msg_502,node16,node0,318,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.01775147928994,0,25.11354581673307,4,4,20,19
msg_503,node17,node0,318,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.128048780487806,28.01775147928994,0,25.11354581673307,4,4,20,19
msg_504,node18,node0,318,1080000,1080028.0,28.0,31.0,28,28.0,28.0,19.142857142857142,1,19.128048780487806,28.01764705882353,0,25.125,2,2,20,19
msg_505,node19,node0,318,1080000,,,31.0,28,28.0,28.352941176470587,20.625,1,19.128048780487806,28.01759530791789,0,25.13069306930693,1,1,20,19
