msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_173,node3,node0,316,1680000,1680030.0,30.0,30.0,20,29.0,29.185185185185187,19.166666666666668,1,19.158730158730158,29.08108108108108,0,25.488505747126435,1,1,5,4
msg_174,node4,node0,316,1680000,1680029.0,29.0,29.0,29,29.0,29.11111111111111,19.285714285714285,1,19.158730158730158,29.08256880733945,0,25.447674418604652,3,3,5,4
msg_175,node0,node2,316,1685028,1685047.0,19.0,19.0,19,19.0,19.158730158730158,29.089285714285715,1,28.928571428571427,19.2,0,25.514285714285716,2,2,5,1
msg_176,node0,node4,316,1685029,1685048.0,19.0,19.0,20,19.0,19.15625,29.089285714285715,1,29.107142857142858,19.285714285714285,0,25.477272727272727,1,1,5,1
msg_177,node1,node0,316,1740000,1740029.0,29.0,28.0,28,28.0,29.107142857142858,19.0,1,19.153846153846153,29.089285714285715,0,25.440677966101696,4,4,5,4
msg_178,node2,node0,316,1740000,1740030.0,30.0,30.0,20,27.0,28.928571428571427,19.1875,1,19.153846153846153,29.078260869565216,0,25.494444444444444,1,1,5,4
msg_179,node3,node0,316,1740000,1740029.0,29.0,29.0,28,28.0,29.214285714285715,19.166666666666668,1,19.153846153846153,29.089285714285715,0,25.440677966101696,4,4,5,4
msg_180,node4,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,29.107142857142858,19.266666666666666,1,19.153846153846153,29.089285714285715,0,25.440677966101696,4,4,5,4
msg_181,node0,node4,316,1745028,1745047.0,19.0,19.0,20,19.0,19.153846153846153,29.086206896551722,1,29.06896551724138,19.266666666666666,0,25.519337016574585,1,1,5,1
msg_182,node1,node0,316,1800000,,,28.0,28,28.0,29.103448275862068,19.0,1,19.151515151515152,29.086206896551722,0,25.483516483516482,4,4,5,4
msg_183,node2,node0,316,1800000,,,28.0,28,28.0,28.96551724137931,19.1875,1,19.151515151515152,29.086206896551722,0,25.483516483516482,4,4,5,4
msg_184,node3,node0,316,1800000,,,29.0,28,28.0,29.20689655172414,19.166666666666668,1,19.151515151515152,29.086206896551722,0,25.483516483516482,4,4,5,4
msg_185,node4,node0,316,1800000,,,28.0,28,28.0,29.06896551724138,19.25,1,19.151515151515152,29.086206896551722,0,25.483516483516482,4,4,5,4
