msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2029,node0,node2,318,504020,504042,,19.0,25,22.0,21.971400394477318,,4,,21.974358974358974,0,21.971400394477318,4,4,5,4
msg_2030,node0,node3,318,504020,504042,,19.0,25,22.0,21.971400394477318,,4,,21.976331360946745,0,21.971400394477318,4,4,5,4
msg_2031,node0,node4,318,504020,504042,,19.0,25,22.0,21.971400394477318,,4,,21.960552268244577,0,21.971400394477318,4,4,5,4
msg_2032,node0,node1,318,505547,505569,,19.0,25,22.0,21.971456692913385,,4,,21.974409448818896,0,21.971456692913385,4,4,5,4
msg_2033,node0,node2,318,505547,505569,,19.0,25,22.0,21.971456692913385,,4,,21.974409448818896,0,21.971456692913385,4,4,5,4
msg_2034,node0,node3,318,505547,505569,,19.0,25,22.0,21.971456692913385,,4,,21.976377952755904,0,21.971456692913385,4,4,5,4
msg_2035,node0,node4,318,505547,505569,,19.0,25,22.0,21.971456692913385,,4,,21.96062992125984,0,21.971456692913385,4,4,5,4
msg_2036,node0,node1,318,506697,506719,,19.0,25,22.0,21.971512770137526,,4,,21.974459724950883,0,21.971512770137526,4,4,5,4
msg_2037,node0,node2,318,506697,506719,,19.0,25,22.0,21.971512770137526,,4,,21.974459724950883,0,21.971512770137526,4,4,5,4
msg_2038,node0,node3,318,506697,506719,,19.0,25,22.0,21.971512770137526,,4,,21.976424361493123,0,21.971512770137526,4,4,5,4
msg_2039,node0,node4,318,506697,506719,,19.0,25,22.0,21.971512770137526,,4,,21.960707269155208,0,21.971512770137526,4,4,5,4
msg_2040,node0,node1,318,507375,507397,,19.0,25,22.0,21.97156862745098,,4,,21.974509803921567,0,21.97156862745098,4,4,5,4
msg_2041,node0,node2,318,507375,507397,,19.0,25,22.0,21.97156862745098,,4,,21.974509803921567,0,21.97156862745098,4,4,5,4
msg_2042,node0,node3,318,507375,507397,,19.0,25,22.0,21.97156862745098,,4,,21.976470588235294,0,21.97156862745098,4,4,5,4
msg_2043,node0,node4,318,507375,507397,,19.0,25,22.0,21.97156862745098,,4,,21.96078431372549,0,21.97156862745098,4,4,5,4
msg_2044,node0,node1,318,508418,508440,,19.0,25,22.0,21.971624266144815,,4,,21.974559686888455,0,21.971624266144815,4,4,5,4
msg_2045,node0,node2,318,508418,508440,,19.0,25,22.0,21.971624266144815,,4,,21.974559686888455,0,21.971624266144815,4,4,5,4
msg_2046,node0,node3,318,508418,508440,,19.0,25,22.0,21.971624266144815,,4,,21.97651663405088,0,21.971624266144815,4,4,5,4
msg_2047,node0,node4,318,508418,508440,,19.0,25,22.0,21.971624266144815,,4,,21.96086105675147,0,21.971624266144815,4,4,5,4
msg_2048,node0,node1,318,508892,508914,,19.0,25,22.0,21.9716796875,,4,,21.974609375,0,21.9716796875,4,4,5,4
msg_2049,node0,node2,318,508892,508914,,19.0,25,22.0,21.9716796875,,4,,21.974609375,0,21.9716796875,4,4,5,4
msg_2050,node0,node3,318,508892,508914,,19.0,25,22.0,21.9716796875,,4,,21.9765625,0,21.9716796875,4,4,5,4
msg_2051,node0,node4,318,508892,508914,,19.0,25,22.0,21.9716796875,,4,,21.9609375,0,21.9716796875,4,4,5,4
msg_2052,node0,node1,318,509120,509142,,19.0,25,22.0,21.971734892787524,,4,,21.97465886939571,0,21.971734892787524,4,4,5,4
msg_2053,node0,node2,318,509120,509142,,19.0,25,22.0,21.971734892787524,,4,,21.97465886939571,0,21.971734892787524,4,4,5,4
msg_2054,node0,node3,318,509120,509142,,19.0,25,22.0,21.971734892787524,,4,,21.976608187134502,0,21.971734892787524,4,4,5,4
msg_2055,node0,node4,318,509120,509142,,19.0,25,22.0,21.971734892787524,,4,,21.96101364522417,0,21.971734892787524,4,4,5,4
msg_2056,node0,node1,318,509142,509164,,19.0,25,22.0,21.97178988326848,,4,,21.974708171206224,0,21.97178988326848,4,4,5,4
msg_2057,node0,node2,318,509142,509164,,19.0,25,22.0,21.97178988326848,,4,,21.974708171206224,0,21.97178988326848,4,4,5,4
msg_2058,node0,node3,318,509142,509164,,19.0,25,22.0,21.97178988326848,,4,,21.976653696498055,0,21.97178988326848,4,4,5,4
msg_2059,node0,node4,318,509142,509164,,19.0,25,22.0,21.97178988326848,,4,,21.961089494163424,0,21.97178988326848,4,4,5,4
msg_2060,node0,node1,318,509451,509473,,19.0,25,22.0,21.971844660194176,,4,,21.974757281553398,0,21.971844660194176,4,4,5,4
msg_2061,node0,node2,318,509451,509473,,19.0,25,22.0,21.971844660194176,,4,,21.974757281553398,0,21.971844660194176,4,4,5,4
msg_2062,node0,node3,318,509451,509473,,19.0,25,22.0,21.971844660194176,,4,,21.976699029126213,0,21.971844660194176,4,4,5,4
msg_2063,node0,node4,318,509451,509473,,19.0,25,22.0,21.971844660194176,,4,,21.961165048543688,0,21.971844660194176,4,4,5,4
msg_2064,node0,node1,318,510361,510383,,19.0,25,22.0,21.9718992248062,,4,,21.974806201550386,0,21.9718992248062,4,4,5,4
msg_2065,node0,node2,318,510361,510383,,19.0,25,22.0,21.9718992248062,,4,,21.974806201550386,0,21.9718992248062,4,4,5,4
msg_2066,node0,node3,318,510361,510383,,19.0,25,22.0,21.9718992248062,,4,,21.976744186046513,0,21.9718992248062,4,4,5,4
msg_2067,node0,node4,318,510361,510383,,19.0,25,22.0,21.9718992248062,,4,,21.96124031007752,0,21.9718992248062,4,4,5,4
msg_2068,node0,node1,318,512495,512517,,19.0,25,22.0,21.971953578336556,,4,,21.974854932301742,0,21.971953578336556,4,4,5,4
msg_2069,node0,node2,318,512495,512517,,19.0,25,22.0,21.971953578336556,,4,,21.974854932301742,0,21.971953578336556,4,4,5,4
msg_2070,node0,node3,318,512495,512517,,19.0,25,22.0,21.971953578336556,,4,,21.97678916827853,0,21.971953578336556,4,4,5,4
msg_2071,node0,node4,318,512495,512517,,19.0,25,22.0,21.971953578336556,,4,,21.961315280464216,0,21.971953578336556,4,4,5,4
msg_2072,node0,node1,318,514264,514285,,19.0,25,22.0,21.97200772200772,,4,,21.974903474903474,0,21.97200772200772,4,4,5,4
msg_2073,node0,node2,318,514264,514285,,19.0,25,22.0,21.97200772200772,,4,,21.974903474903474,0,21.97200772200772,4,4,5,4
msg_2074,node0,node3,318,514264,514285,,19.0,25,22.0,21.97200772200772,,4,,21.976833976833976,0,21.97200772200772,4,4,5,4
msg_2075,node0,node4,318,514264,514285,,19.0,25,22.0,21.97200772200772,,4,,21.961389961389962,0,21.97200772200772,4,4,5,4
msg_2076,node0,node1,318,514979,515001,,19.0,25,22.0,21.970134874759154,,4,,21.973025048169557,0,21.970134874759154,4,4,5,4
msg_2077,node0,node2,318,514979,515001,,19.0,25,22.0,21.970134874759154,,4,,21.973025048169557,0,21.970134874759154,4,4,5,4
msg_2078,node0,node3,318,514979,515001,,19.0,25,22.0,21.970134874759154,,4,,21.97495183044316,0,21.970134874759154,4,4,5,4
msg_2079,node0,node4,318,514979,515001,,19.0,25,22.0,21.970134874759154,,4,,21.959537572254334,0,21.970134874759154,4,4,5,4
msg_2080,node0,node1,318,519325,519347,,19.0,25,22.0,21.970192307692308,,4,,21.973076923076924,0,21.970192307692308,4,4,5,4
msg_2081,node0,node2,318,519325,519347,,19.0,25,22.0,21.970192307692308,,4,,21.973076923076924,0,21.970192307692308,4,4,5,4
msg_2082,node0,node3,318,519325,519347,,19.0,25,22.0,21.970192307692308,,4,,21.975,0,21.970192307692308,4,4,5,4
msg_2083,node0,node4,318,519325,519347,,19.0,25,22.0,21.970192307692308,,4,,21.959615384615386,0,21.970192307692308,4,4,5,4
msg_2084,node0,node1,318,519944,519966,,19.0,25,22.0,21.97024952015355,,4,,21.97312859884837,0,21.97024952015355,4,4,5,4
msg_2085,node0,node2,318,519944,519966,,19.0,25,22.0,21.97024952015355,,4,,21.97312859884837,0,21.97024952015355,4,4,5,4
msg_2086,node0,node3,318,519944,519966,,19.0,25,22.0,21.97024952015355,,4,,21.975047984644913,0,21.97024952015355,4,4,5,4
msg_2087,node0,node4,318,519944,519966,,19.0,25,22.0,21.97024952015355,,4,,21.959692898272554,0,21.97024952015355,4,4,5,4
msg_2088,node0,node1,318,521743,521765,,19.0,25,22.0,21.970306513409962,,4,,21.973180076628353,0,21.970306513409962,4,4,5,4
msg_2089,node0,node2,318,521743,521765,,19.0,25,22.0,21.970306513409962,,4,,21.973180076628353,0,21.970306513409962,4,4,5,4
msg_2090,node0,node3,318,521743,521765,,19.0,25,22.0,21.970306513409962,,4,,21.97509578544061,0,21.970306513409962,4,4,5,4
msg_2091,node0,node4,318,521743,521765,,19.0,25,22.0,21.970306513409962,,4,,21.95977011494253,0,21.970306513409962,4,4,5,4
msg_2092,node0,node1,318,522269,522291,,19.0,25,22.0,21.97036328871893,,4,,21.97323135755258,0,21.97036328871893,4,4,5,4
msg_2093,node0,node2,318,522269,522291,,19.0,25,22.0,21.97036328871893,,4,,21.97323135755258,0,21.97036328871893,4,4,5,4
msg_2094,node0,node3,318,522269,522291,,19.0,25,22.0,21.97036328871893,,4,,21.97514340344168,0,21.97036328871893,4,4,5,4
msg_2095,node0,node4,318,522269,522291,,19.0,25,22.0,21.97036328871893,,4,,21.95984703632887,0,21.97036328871893,4,4,5,4
msg_2096,node0,node1,318,523634,523655,,19.0,25,22.0,21.970419847328245,,4,,21.97328244274809,0,21.970419847328245,4,4,5,4
msg_2097,node0,node2,318,523634,523655,,19.0,25,22.0,21.970419847328245,,4,,21.97328244274809,0,21.970419847328245,4,4,5,4
msg_2098,node0,node3,318,523634,523655,,19.0,25,22.0,21.970419847328245,,4,,21.97519083969466,0,21.970419847328245,4,4,5,4
msg_2099,node0,node4,318,523634,523655,,19.0,25,22.0,21.970419847328245,,4,,21.959923664122137,0,21.970419847328245,4,4,5,4
msg_2100,node0,node1,318,528022,528044,,19.0,25,22.0,21.96857142857143,,4,,21.97142857142857,0,21.96857142857143,4,4,5,4
msg_2101,node0,node2,318,528022,528044,,19.0,25,22.0,21.96857142857143,,4,,21.97142857142857,0,21.96857142857143,4,4,5,4
msg_2102,node0,node3,318,528022,528044,,19.0,25,22.0,21.96857142857143,,4,,21.973333333333333,0,21.96857142857143,4,4,5,4
msg_2103,node0,node4,318,528022,528044,,19.0,25,22.0,21.96857142857143,,4,,21.95809523809524,0,21.96857142857143,4,4,5,4
msg_2104,node0,node1,318,528388,528410,,19.0,25,22.0,21.968631178707223,,4,,21.97148288973384,0,21.968631178707223,4,4,5,4
msg_2105,node0,node2,318,528388,528410,,19.0,25,22.0,21.968631178707223,,4,,21.97148288973384,0,21.968631178707223,4,4,5,4
msg_2106,node0,node3,318,528388,528410,,19.0,25,22.0,21.968631178707223,,4,,21.973384030418252,0,21.968631178707223,4,4,5,4
msg_2107,node0,node4,318,528388,528410,,19.0,25,22.0,21.968631178707223,,4,,21.958174904942965,0,21.968631178707223,4,4,5,4
msg_2108,node0,node1,318,528573,528595,,19.0,25,22.0,21.968690702087287,,4,,21.971537001897534,0,21.968690702087287,4,4,5,4
msg_2109,node0,node2,318,528573,528595,,19.0,25,22.0,21.968690702087287,,4,,21.971537001897534,0,21.968690702087287,4,4,5,4
msg_2110,node0,node3,318,528573,528595,,19.0,25,22.0,21.968690702087287,,4,,21.973434535104364,0,21.968690702087287,4,4,5,4
msg_2111,node0,node4,318,528573,528595,,19.0,25,22.0,21.968690702087287,,4,,21.958254269449714,0,21.968690702087287,4,4,5,4
msg_2112,node0,node1,318,529541,529563,,19.0,25,22.0,21.96875,,4,,21.97159090909091,0,21.96875,4,4,5,4
msg_2113,node0,node2,318,529541,529563,,19.0,25,22.0,21.96875,,4,,21.97159090909091,0,21.96875,4,4,5,4
msg_2114,node0,node3,318,529541,529563,,19.0,25,22.0,21.96875,,4,,21.973484848484848,0,21.96875,4,4,5,4
msg_2115,node0,node4,318,529541,529563,,19.0,25,22.0,21.96875,,4,,21.958333333333332,0,21.96875,4,4,5,4
msg_2116,node0,node1,318,530298,530320,,19.0,25,22.0,21.968809073724007,,4,,21.97164461247637,0,21.968809073724007,4,4,5,4
msg_2117,node0,node2,318,530298,530320,,19.0,25,22.0,21.968809073724007,,4,,21.97164461247637,0,21.968809073724007,4,4,5,4
msg_2118,node0,node3,318,530298,530320,,19.0,25,22.0,21.968809073724007,,4,,21.97353497164461,0,21.968809073724007,4,4,5,4
msg_2119,node0,node4,318,530298,530320,,19.0,25,22.0,21.968809073724007,,4,,21.958412098298677,0,21.968809073724007,4,4,5,4
msg_2120,node0,node1,318,530743,530765,,19.0,25,22.0,21.9688679245283,,4,,21.971698113207548,0,21.9688679245283,4,4,5,4
msg_2121,node0,node2,318,530743,530765,,19.0,25,22.0,21.9688679245283,,4,,21.971698113207548,0,21.9688679245283,4,4,5,4
msg_2122,node0,node3,318,530743,530765,,19.0,25,22.0,21.9688679245283,,4,,21.973584905660378,0,21.9688679245283,4,4,5,4
msg_2123,node0,node4,318,530743,530765,,19.0,25,22.0,21.9688679245283,,4,,21.958490566037735,0,21.9688679245283,4,4,5,4
msg_2124,node0,node1,318,530765,530787,,19.0,25,22.0,21.968926553672315,,4,,21.971751412429377,0,21.968926553672315,4,4,5,4
msg_2125,node0,node2,318,530765,530787,,19.0,25,22.0,21.968926553672315,,4,,21.971751412429377,0,21.968926553672315,4,4,5,4
msg_2126,node0,node3,318,530765,530787,,19.0,25,22.0,21.968926553672315,,4,,21.973634651600754,0,21.968926553672315,4,4,5,4
msg_2127,node0,node4,318,530765,530787,,19.0,25,22.0,21.968926553672315,,4,,21.958568738229754,0,21.968926553672315,4,4,5,4
msg_2128,node0,node1,318,531241,531263,,19.0,25,22.0,21.968984962406015,,4,,21.971804511278197,0,21.968984962406015,4,4,5,4
msg_2129,node0,node2,318,531241,531263,,19.0,25,22.0,21.968984962406015,,4,,21.971804511278197,0,21.968984962406015,4,4,5,4
msg_2130,node0,node3,318,531241,531263,,19.0,25,22.0,21.968984962406015,,4,,21.973684210526315,0,21.968984962406015,4,4,5,4
msg_2131,node0,node4,318,531241,531263,,19.0,25,22.0,21.968984962406015,,4,,21.958646616541355,0,21.968984962406015,4,4,5,4
msg_2132,node0,node1,318,531796,531818,,19.0,25,22.0,21.96904315196998,,4,,21.9718574108818,0,21.96904315196998,4,4,5,4
msg_2133,node0,node2,318,531796,531818,,19.0,25,22.0,21.96904315196998,,4,,21.9718574108818,0,21.96904315196998,4,4,5,4
msg_2134,node0,node3,318,531796,531818,,19.0,25,22.0,21.96904315196998,,4,,21.973733583489683,0,21.96904315196998,4,4,5,4
msg_2135,node0,node4,318,531796,531818,,19.0,25,22.0,21.96904315196998,,4,,21.95872420262664,0,21.96904315196998,4,4,5,4
msg_2136,node0,node1,318,532314,532336,,19.0,25,22.0,21.969101123595507,,4,,21.971910112359552,0,21.969101123595507,4,4,5,4
msg_2137,node0,node2,318,532314,532336,,19.0,25,22.0,21.969101123595507,,4,,21.971910112359552,0,21.969101123595507,4,4,5,4
msg_2138,node0,node3,318,532314,532336,,19.0,25,22.0,21.969101123595507,,4,,21.973782771535582,0,21.969101123595507,4,4,5,4
msg_2139,node0,node4,318,532314,532336,,19.0,25,22.0,21.969101123595507,,4,,21.95880149812734,0,21.969101123595507,4,4,5,4
msg_2140,node0,node1,318,534289,534311,,19.0,25,22.0,21.969158878504672,,4,,21.97196261682243,0,21.969158878504672,4,4,5,4
msg_2141,node0,node2,318,534289,534311,,19.0,25,22.0,21.969158878504672,,4,,21.97196261682243,0,21.969158878504672,4,4,5,4
msg_2142,node0,node3,318,534289,534311,,19.0,25,22.0,21.969158878504672,,4,,21.973831775700933,0,21.969158878504672,4,4,5,4
msg_2143,node0,node4,318,534289,534311,,19.0,25,22.0,21.969158878504672,,4,,21.958878504672896,0,21.969158878504672,4,4,5,4
msg_2144,node0,node1,318,535169,535191,,19.0,25,22.0,21.96921641791045,,4,,21.972014925373134,0,21.96921641791045,4,4,5,4
msg_2145,node0,node2,318,535169,535191,,19.0,25,22.0,21.96921641791045,,4,,21.972014925373134,0,21.96921641791045,4,4,5,4
msg_2146,node0,node3,318,535169,535191,,19.0,25,22.0,21.96921641791045,,4,,21.973880597014926,0,21.96921641791045,4,4,5,4
msg_2147,node0,node4,318,535169,535191,,19.0,25,22.0,21.96921641791045,,4,,21.958955223880597,0,21.96921641791045,4,4,5,4
msg_2148,node0,node1,318,536491,536513,,19.0,25,22.0,21.96927374301676,,4,,21.972067039106147,0,21.96927374301676,4,4,5,4
msg_2149,node0,node2,318,536491,536513,,19.0,25,22.0,21.96927374301676,,4,,21.972067039106147,0,21.96927374301676,4,4,5,4
msg_2150,node0,node3,318,536491,536513,,19.0,25,22.0,21.96927374301676,,4,,21.973929236499067,0,21.96927374301676,4,4,5,4
msg_2151,node0,node4,318,536491,536513,,19.0,25,22.0,21.96927374301676,,4,,21.95903165735568,0,21.96927374301676,4,4,5,4
msg_2152,node0,node1,318,538773,538795,,19.0,25,22.0,21.969330855018587,,4,,21.972118959107807,0,21.969330855018587,4,4,5,4
msg_2153,node0,node2,318,538773,538795,,19.0,25,22.0,21.969330855018587,,4,,21.972118959107807,0,21.969330855018587,4,4,5,4
msg_2154,node0,node3,318,538773,538795,,19.0,25,22.0,21.969330855018587,,4,,21.973977695167285,0,21.969330855018587,4,4,5,4
msg_2155,node0,node4,318,538773,538795,,19.0,25,22.0,21.969330855018587,,4,,21.95910780669145,0,21.969330855018587,4,4,5,4
msg_2156,node0,node1,318,540154,540176,,19.0,25,22.0,21.96938775510204,,4,,21.9721706864564,0,21.96938775510204,4,4,5,4
msg_2157,node0,node2,318,540154,540176,,19.0,25,22.0,21.96938775510204,,4,,21.9721706864564,0,21.96938775510204,4,4,5,4
msg_2158,node0,node3,318,540154,540176,,19.0,25,22.0,21.96938775510204,,4,,21.974025974025974,0,21.96938775510204,4,4,5,4
msg_2159,node0,node4,318,540154,540176,,19.0,25,22.0,21.96938775510204,,4,,21.959183673469386,0,21.96938775510204,4,4,5,4
msg_2160,node0,node1,318,540833,540855,,19.0,25,22.0,21.969444444444445,,4,,21.97222222222222,0,21.969444444444445,4,4,5,4
msg_2161,node0,node2,318,540833,540855,,19.0,25,22.0,21.969444444444445,,4,,21.97222222222222,0,21.969444444444445,4,4,5,4
msg_2162,node0,node3,318,540833,540855,,19.0,25,22.0,21.969444444444445,,4,,21.974074074074075,0,21.969444444444445,4,4,5,4
msg_2163,node0,node4,318,540833,540855,,19.0,25,22.0,21.969444444444445,,4,,21.95925925925926,0,21.969444444444445,4,4,5,4
msg_2164,node0,node1,318,542204,542226,,19.0,25,22.0,21.96950092421442,,4,,21.972273567467653,0,21.96950092421442,4,4,5,4
msg_2165,node0,node2,318,542204,542226,,19.0,25,22.0,21.96950092421442,,4,,21.972273567467653,0,21.96950092421442,4,4,5,4
msg_2166,node0,node3,318,542204,542226,,19.0,25,22.0,21.96950092421442,,4,,21.974121996303143,0,21.96950092421442,4,4,5,4
msg_2167,node0,node4,318,542204,542226,,19.0,25,22.0,21.96950092421442,,4,,21.959334565619223,0,21.96950092421442,4,4,5,4
msg_2168,node0,node1,318,543225,543247,,19.0,25,22.0,21.969557195571955,,4,,21.972324723247233,0,21.969557195571955,4,4,5,4
msg_2169,node0,node2,318,543225,543247,,19.0,25,22.0,21.969557195571955,,4,,21.972324723247233,0,21.969557195571955,4,4,5,4
msg_2170,node0,node3,318,543225,543247,,19.0,25,22.0,21.969557195571955,,4,,21.974169741697416,0,21.969557195571955,4,4,5,4
msg_2171,node0,node4,318,543225,543247,,19.0,25,22.0,21.969557195571955,,4,,21.95940959409594,0,21.969557195571955,4,4,5,4
msg_2172,node0,node1,318,544273,544295,,19.0,25,22.0,21.96961325966851,,4,,21.972375690607734,0,21.96961325966851,4,4,5,4
msg_2173,node0,node2,318,544273,544295,,19.0,25,22.0,21.96961325966851,,4,,21.972375690607734,0,21.96961325966851,4,4,5,4
msg_2174,node0,node3,318,544273,544295,,19.0,25,22.0,21.96961325966851,,4,,21.974217311233886,0,21.96961325966851,4,4,5,4
msg_2175,node0,node4,318,544273,544295,,19.0,25,22.0,21.96961325966851,,4,,21.959484346224677,0,21.96961325966851,4,4,5,4
msg_2176,node0,node1,318,545266,545288,,19.0,25,22.0,21.969669117647058,,4,,21.972426470588236,0,21.969669117647058,4,4,5,4
msg_2177,node0,node2,318,545266,545288,,19.0,25,22.0,21.969669117647058,,4,,21.972426470588236,0,21.969669117647058,4,4,5,4
msg_2178,node0,node3,318,545266,545288,,19.0,25,22.0,21.969669117647058,,4,,21.97426470588235,0,21.969669117647058,4,4,5,4
msg_2179,node0,node4,318,545266,545288,,19.0,25,22.0,21.969669117647058,,4,,21.959558823529413,0,21.969669117647058,4,4,5,4
msg_2180,node0,node1,318,545787,545809,,19.0,25,22.0,21.969724770642202,,4,,21.972477064220183,0,21.969724770642202,4,4,5,4
msg_2181,node0,node2,318,545787,545809,,19.0,25,22.0,21.969724770642202,,4,,21.972477064220183,0,21.969724770642202,4,4,5,4
msg_2182,node0,node3,318,545787,545809,,19.0,25,22.0,21.969724770642202,,4,,21.974311926605505,0,21.969724770642202,4,4,5,4
msg_2183,node0,node4,318,545787,545809,,19.0,25,22.0,21.969724770642202,,4,,21.959633027522937,0,21.969724770642202,4,4,5,4
msg_2184,node0,node1,318,546781,546803,,19.0,25,22.0,21.96978021978022,,4,,21.97252747252747,0,21.96978021978022,4,4,5,4
msg_2185,node0,node2,318,546781,546803,,19.0,25,22.0,21.96978021978022,,4,,21.97252747252747,0,21.96978021978022,4,4,5,4
msg_2186,node0,node3,318,546781,546803,,19.0,25,22.0,21.96978021978022,,4,,21.974358974358974,0,21.96978021978022,4,4,5,4
msg_2187,node0,node4,318,546781,546803,,19.0,25,22.0,21.96978021978022,,4,,21.95970695970696,0,21.96978021978022,4,4,5,4
msg_2188,node0,node1,318,547784,547806,,19.0,25,22.0,21.96983546617916,,4,,21.972577696526507,0,21.96983546617916,4,4,5,4
msg_2189,node0,node2,318,547784,547806,,19.0,25,22.0,21.96983546617916,,4,,21.972577696526507,0,21.96983546617916,4,4,5,4
msg_2190,node0,node3,318,547784,547806,,19.0,25,22.0,21.96983546617916,,4,,21.974405850091408,0,21.96983546617916,4,4,5,4
msg_2191,node0,node4,318,547784,547806,,19.0,25,22.0,21.96983546617916,,4,,21.95978062157221,0,21.96983546617916,4,4,5,4
msg_2192,node0,node1,318,550552,550574,,19.0,25,22.0,21.969890510948904,,4,,21.972627737226276,0,21.969890510948904,4,4,5,4
msg_2193,node0,node2,318,550552,550574,,19.0,25,22.0,21.969890510948904,,4,,21.972627737226276,0,21.969890510948904,4,4,5,4
msg_2194,node0,node3,318,550552,550574,,19.0,25,22.0,21.969890510948904,,4,,21.974452554744527,0,21.969890510948904,4,4,5,4
msg_2195,node0,node4,318,550552,550574,,19.0,25,22.0,21.969890510948904,,4,,21.95985401459854,0,21.969890510948904,4,4,5,4
msg_2196,node0,node1,318,552076,552098,,19.0,25,22.0,21.969945355191257,,4,,21.972677595628415,0,21.969945355191257,4,4,5,4
msg_2197,node0,node2,318,552076,552098,,19.0,25,22.0,21.969945355191257,,4,,21.972677595628415,0,21.969945355191257,4,4,5,4
msg_2198,node0,node3,318,552076,552098,,19.0,25,22.0,21.969945355191257,,4,,21.974499089253186,0,21.969945355191257,4,4,5,4
msg_2199,node0,node4,318,552076,552098,,19.0,25,22.0,21.969945355191257,,4,,21.959927140255008,0,21.969945355191257,4,4,5,4
msg_2200,node0,node1,318,553950,553972,,19.0,25,22.0,21.97,,4,,21.972727272727273,0,21.97,4,4,5,4
msg_2201,node0,node2,318,553950,553972,,19.0,25,22.0,21.97,,4,,21.972727272727273,0,21.97,4,4,5,4
msg_2202,node0,node3,318,553950,553972,,19.0,25,22.0,21.97,,4,,21.974545454545453,0,21.97,4,4,5,4
msg_2203,node0,node4,318,553950,553972,,19.0,25,22.0,21.97,,4,,21.96,0,21.97,4,4,5,4
msg_2204,node0,node1,318,555407,555429,,19.0,25,22.0,21.97005444646098,,4,,21.97277676950998,0,21.97005444646098,4,4,5,4
msg_2205,node0,node2,318,555407,555429,,19.0,25,22.0,21.97005444646098,,4,,21.97277676950998,0,21.97005444646098,4,4,5,4
msg_2206,node0,node3,318,555407,555429,,19.0,25,22.0,21.97005444646098,,4,,21.97459165154265,0,21.97005444646098,4,4,5,4
msg_2207,node0,node4,318,555407,555429,,19.0,25,22.0,21.97005444646098,,4,,21.960072595281307,0,21.97005444646098,4,4,5,4
msg_2208,node0,node1,318,557098,557120,,19.0,25,22.0,21.970108695652176,,4,,21.972826086956523,0,21.970108695652176,4,4,5,4
msg_2209,node0,node2,318,557098,557120,,19.0,25,22.0,21.970108695652176,,4,,21.972826086956523,0,21.970108695652176,4,4,5,4
msg_2210,node0,node3,318,557098,557120,,19.0,25,22.0,21.970108695652176,,4,,21.97463768115942,0,21.970108695652176,4,4,5,4
msg_2211,node0,node4,318,557098,557120,,19.0,25,22.0,21.970108695652176,,4,,21.96014492753623,0,21.970108695652176,4,4,5,4
msg_2212,node0,node1,318,558028,558050,,19.0,25,22.0,21.970162748643762,,4,,21.972875226039783,0,21.970162748643762,4,4,5,4
msg_2213,node0,node2,318,558028,558050,,19.0,25,22.0,21.970162748643762,,4,,21.972875226039783,0,21.970162748643762,4,4,5,4
msg_2214,node0,node3,318,558028,558050,,19.0,25,22.0,21.970162748643762,,4,,21.974683544303797,0,21.970162748643762,4,4,5,4
msg_2215,node0,node4,318,558028,558050,,19.0,25,22.0,21.970162748643762,,4,,21.960216998191683,0,21.970162748643762,4,4,5,4
msg_2216,node0,node1,318,558458,558480,,19.0,25,22.0,21.970216606498195,,4,,21.97292418772563,0,21.970216606498195,4,4,5,4
msg_2217,node0,node2,318,558458,558480,,19.0,25,22.0,21.970216606498195,,4,,21.97292418772563,0,21.970216606498195,4,4,5,4
msg_2218,node0,node3,318,558458,558480,,19.0,25,22.0,21.970216606498195,,4,,21.974729241877256,0,21.970216606498195,4,4,5,4
msg_2219,node0,node4,318,558458,558480,,19.0,25,22.0,21.970216606498195,,4,,21.96028880866426,0,21.970216606498195,4,4,5,4
msg_2220,node0,node1,318,558765,558787,,19.0,25,22.0,21.97027027027027,,4,,21.972972972972972,0,21.97027027027027,4,4,5,4
msg_2221,node0,node2,318,558765,558787,,19.0,25,22.0,21.97027027027027,,4,,21.972972972972972,0,21.97027027027027,4,4,5,4
msg_2222,node0,node3,318,558765,558787,,19.0,25,22.0,21.97027027027027,,4,,21.974774774774776,0,21.97027027027027,4,4,5,4
msg_2223,node0,node4,318,558765,558787,,19.0,25,22.0,21.97027027027027,,4,,21.96036036036036,0,21.97027027027027,4,4,5,4
msg_2224,node0,node1,318,559996,560018,,19.0,25,22.0,21.970323741007196,,4,,21.973021582733814,0,21.970323741007196,4,4,5,4
msg_2225,node0,node2,318,559996,560018,,19.0,25,22.0,21.970323741007196,,4,,21.973021582733814,0,21.970323741007196,4,4,5,4
msg_2226,node0,node3,318,559996,560018,,19.0,25,22.0,21.970323741007196,,4,,21.97482014388489,0,21.970323741007196,4,4,5,4
msg_2227,node0,node4,318,559996,560018,,19.0,25,22.0,21.970323741007196,,4,,21.96043165467626,0,21.970323741007196,4,4,5,4
msg_2228,node0,node1,318,562067,562089,,19.0,25,22.0,21.970377019748653,,4,,21.973070017953322,0,21.970377019748653,4,4,5,4
