msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_555,node4,node0,316,444000,444028,,29.0,28,28.0,28.25,23.964285714285715,1,23.907894736842106,28.25,0,26.456521739130434,9,9,10,9
msg_556,node5,node0,316,444000,444028,,29.0,28,28.0,28.25,23.958333333333332,1,23.907894736842106,28.25,0,26.456521739130434,9,9,10,9
msg_557,node6,node0,316,444000,444028,,29.0,28,28.0,28.25,23.956521739130434,1,23.907894736842106,28.25,0,26.456521739130434,9,9,10,9
msg_558,node7,node0,316,444000,444028,,29.0,28,28.0,28.25,23.954545454545453,1,23.907894736842106,28.25,0,26.456521739130434,9,9,10,9
msg_559,node8,node0,316,444000,444028,,29.0,28,28.0,28.25,23.962962962962962,1,23.907894736842106,28.25,0,26.456521739130434,9,9,10,9
msg_560,node9,node0,316,444000,444028,,29.0,28,28.0,28.25,23.96153846153846,1,23.907894736842106,28.25,0,26.456521739130434,9,9,10,9
msg_561,node0,node2,317,450028,450052,,29.0,20,24.0,23.907894736842106,28.243243243243242,7,28.243243243243242,23.807692307692307,0,26.481283422459892,7,7,10,7
msg_562,node0,node3,317,450028,450052,,29.0,20,24.0,23.907894736842106,28.243243243243242,7,28.243243243243242,23.821428571428573,0,26.481283422459892,7,7,10,7
msg_563,node0,node4,317,450028,450052,,29.0,20,24.0,23.907894736842106,28.243243243243242,7,28.243243243243242,23.964285714285715,0,26.481283422459892,7,7,10,7
msg_564,node0,node5,317,450028,450052,,29.0,20,24.0,23.907894736842106,28.243243243243242,7,28.243243243243242,23.958333333333332,0,26.481283422459892,7,7,10,7
msg_565,node0,node6,317,450028,450052,,29.0,20,24.0,23.907894736842106,28.243243243243242,7,28.243243243243242,23.956521739130434,0,26.481283422459892,7,7,10,7
msg_566,node0,node8,317,450028,450052,,29.0,20,24.0,23.907894736842106,28.243243243243242,7,28.243243243243242,23.962962962962962,0,26.481283422459892,7,7,10,7
msg_567,node0,node9,317,450028,450052,,29.0,20,24.0,23.907894736842106,28.243243243243242,7,28.243243243243242,23.96153846153846,0,26.481283422459892,7,7,10,7
msg_568,node1,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.791666666666668,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_569,node2,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.814814814814813,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_570,node3,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.82758620689655,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_571,node4,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.96551724137931,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_572,node5,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.96,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_573,node6,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.958333333333332,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_574,node7,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.954545454545453,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_575,node8,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.964285714285715,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_576,node9,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.962962962962962,1,23.91063829787234,28.243243243243242,0,26.450704225352112,9,9,10,9
msg_577,node0,node1,317,462028,462052,,29.0,19,24.0,23.91063829787234,28.236842105263158,3,28.236842105263158,23.791666666666668,0,26.47487001733102,3,3,10,3
msg_578,node0,node3,317,462028,462052,,29.0,19,24.0,23.91063829787234,28.236842105263158,3,28.236842105263158,23.82758620689655,0,26.47487001733102,3,3,10,3
msg_579,node0,node6,317,462028,462052,,29.0,19,24.0,23.91063829787234,28.236842105263158,3,28.236842105263158,23.958333333333332,0,26.47487001733102,3,3,10,3
msg_580,node1,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.8,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_581,node2,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.814814814814813,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_582,node3,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.833333333333332,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_583,node4,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.96551724137931,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_584,node5,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.96,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_585,node6,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.96,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_586,node7,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.954545454545453,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_587,node8,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.964285714285715,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_588,node9,node0,316,468000,468029,,29.0,29,29.0,28.236842105263158,23.962962962962962,1,23.91176470588235,28.236842105263158,0,26.46206896551724,9,9,10,9
msg_589,node0,node1,317,474028,474052,,29.0,19,24.0,23.91176470588235,28.256410256410255,5,28.256410256410255,23.8,0,26.500848896434636,5,5,10,5
msg_590,node0,node3,317,474028,474052,,29.0,19,24.0,23.91176470588235,28.256410256410255,5,28.256410256410255,23.833333333333332,0,26.500848896434636,5,5,10,5
msg_591,node0,node6,317,474028,474052,,29.0,19,24.0,23.91176470588235,28.256410256410255,5,28.256410256410255,23.96,0,26.500848896434636,5,5,10,5
msg_592,node0,node7,317,474028,474052,,29.0,19,24.0,23.91176470588235,28.256410256410255,5,28.256410256410255,23.954545454545453,0,26.500848896434636,5,5,10,5
msg_593,node0,node9,317,474028,474052,,29.0,19,24.0,23.91176470588235,28.256410256410255,5,28.256410256410255,23.962962962962962,0,26.500848896434636,5,5,10,5
msg_594,node1,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.807692307692307,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_595,node2,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.814814814814813,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_596,node3,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.838709677419356,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_597,node4,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.96551724137931,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_598,node5,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.96,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_599,node6,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.96153846153846,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_600,node7,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.956521739130434,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_601,node8,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.964285714285715,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_602,node9,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,23.964285714285715,1,23.91358024691358,28.256410256410255,0,26.47979797979798,9,9,10,9
msg_603,node0,node2,317,486028,486052,,29.0,20,24.0,23.91358024691358,28.25,7,28.25,23.814814814814813,0,26.502487562189053,7,7,10,7
msg_604,node0,node3,317,486028,486052,,29.0,20,24.0,23.91358024691358,28.25,7,28.25,23.838709677419356,0,26.502487562189053,7,7,10,7
msg_605,node0,node4,317,486028,486052,,29.0,20,24.0,23.91358024691358,28.25,7,28.25,23.96551724137931,0,26.502487562189053,7,7,10,7
msg_606,node0,node5,317,486028,486052,,29.0,20,24.0,23.91358024691358,28.25,7,28.25,23.96,0,26.502487562189053,7,7,10,7
msg_607,node0,node6,317,486028,486052,,29.0,20,24.0,23.91358024691358,28.25,7,28.25,23.96153846153846,0,26.502487562189053,7,7,10,7
msg_608,node0,node8,317,486028,486052,,29.0,20,24.0,23.91358024691358,28.25,7,28.25,23.964285714285715,0,26.502487562189053,7,7,10,7
msg_609,node0,node9,317,486028,486052,,29.0,20,24.0,23.91358024691358,28.25,7,28.25,23.964285714285715,0,26.502487562189053,7,7,10,7
msg_610,node1,node0,316,492000,492028,,29.0,28,28.0,28.25,23.807692307692307,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_611,node2,node0,316,492000,492028,,29.0,28,28.0,28.25,23.821428571428573,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_612,node3,node0,316,492000,492028,,29.0,28,28.0,28.25,23.84375,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_613,node4,node0,316,492000,492028,,29.0,28,28.0,28.25,23.966666666666665,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_614,node5,node0,316,492000,492028,,29.0,28,28.0,28.25,23.96153846153846,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_615,node6,node0,316,492000,492028,,29.0,28,28.0,28.25,23.962962962962962,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_616,node7,node0,316,492000,492028,,29.0,28,28.0,28.25,23.956521739130434,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_617,node8,node0,316,492000,492028,,29.0,28,28.0,28.25,23.96551724137931,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_618,node9,node0,316,492000,492028,,29.0,28,28.0,28.25,23.96551724137931,1,23.916,28.25,0,26.47377049180328,9,9,10,9
msg_619,node0,node1,317,498029,498053,,29.0,19,24.0,23.916,28.24390243902439,6,28.24390243902439,23.807692307692307,0,26.495961227786754,6,6,10,6
msg_620,node0,node5,317,498029,498053,,29.0,19,24.0,23.916,28.24390243902439,6,28.24390243902439,23.96153846153846,0,26.495961227786754,6,6,10,6
msg_621,node0,node6,317,498029,498053,,29.0,19,24.0,23.916,28.24390243902439,6,28.24390243902439,23.962962962962962,0,26.495961227786754,6,6,10,6
msg_622,node0,node7,317,498029,498053,,29.0,19,24.0,23.916,28.24390243902439,6,28.24390243902439,23.956521739130434,0,26.495961227786754,6,6,10,6
msg_623,node0,node8,317,498029,498053,,29.0,19,24.0,23.916,28.24390243902439,6,28.24390243902439,23.96551724137931,0,26.495961227786754,6,6,10,6
msg_624,node0,node9,317,498029,498053,,29.0,19,24.0,23.916,28.24390243902439,6,28.24390243902439,23.96551724137931,0,26.495961227786754,6,6,10,6
msg_625,node1,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.814814814814813,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_626,node2,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.821428571428573,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_627,node3,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.84375,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_628,node4,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.966666666666665,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_629,node5,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.962962962962962,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_630,node6,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.964285714285715,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_631,node7,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.958333333333332,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_632,node8,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.966666666666665,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_633,node9,node0,316,504000,504028,,29.0,28,28.0,28.24390243902439,23.966666666666665,1,23.91796875,28.24390243902439,0,26.472,9,9,10,9
msg_634,node0,node1,317,510028,510052,,29.0,20,24.0,23.91796875,28.238095238095237,7,28.238095238095237,23.814814814814813,0,26.493690851735014,7,7,10,7
msg_635,node0,node2,317,510028,510052,,29.0,20,24.0,23.91796875,28.238095238095237,7,28.238095238095237,23.821428571428573,0,26.493690851735014,7,7,10,7
msg_636,node0,node4,317,510028,510052,,29.0,20,24.0,23.91796875,28.238095238095237,7,28.238095238095237,23.966666666666665,0,26.493690851735014,7,7,10,7
msg_637,node0,node5,317,510028,510052,,29.0,20,24.0,23.91796875,28.238095238095237,7,28.238095238095237,23.962962962962962,0,26.493690851735014,7,7,10,7
msg_638,node0,node6,317,510028,510052,,29.0,20,24.0,23.91796875,28.238095238095237,7,28.238095238095237,23.964285714285715,0,26.493690851735014,7,7,10,7
msg_639,node0,node8,317,510028,510052,,29.0,20,24.0,23.91796875,28.238095238095237,7,28.238095238095237,23.966666666666665,0,26.493690851735014,7,7,10,7
msg_640,node0,node9,317,510028,510052,,29.0,20,24.0,23.91796875,28.238095238095237,7,28.238095238095237,23.966666666666665,0,26.493690851735014,7,7,10,7
msg_641,node1,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.821428571428573,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_642,node2,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.82758620689655,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_643,node3,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.84375,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_644,node4,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.967741935483872,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_645,node5,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.964285714285715,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_646,node6,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.96551724137931,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_647,node7,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.958333333333332,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_648,node8,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.967741935483872,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_649,node9,node0,316,516000,516029,,29.0,29,29.0,28.238095238095237,23.967741935483872,1,23.920152091254753,28.238095238095237,0,26.466458658346333,9,9,10,9
msg_650,node0,node1,317,522028,522052,,29.0,19,24.0,23.920152091254753,28.25581395348837,6,28.25581395348837,23.821428571428573,0,26.501538461538463,6,6,10,6
msg_651,node0,node2,317,522028,522052,,29.0,19,24.0,23.920152091254753,28.25581395348837,6,28.25581395348837,23.82758620689655,0,26.501538461538463,6,6,10,6
msg_652,node0,node4,317,522028,522052,,29.0,19,24.0,23.920152091254753,28.25581395348837,6,28.25581395348837,23.967741935483872,0,26.501538461538463,6,6,10,6
msg_653,node0,node5,317,522028,522052,,29.0,19,24.0,23.920152091254753,28.25581395348837,6,28.25581395348837,23.964285714285715,0,26.501538461538463,6,6,10,6
msg_654,node0,node6,317,522028,522052,,29.0,19,24.0,23.920152091254753,28.25581395348837,6,28.25581395348837,23.96551724137931,0,26.501538461538463,6,6,10,6
msg_655,node0,node9,317,522028,522052,,29.0,19,24.0,23.920152091254753,28.25581395348837,6,28.25581395348837,23.967741935483872,0,26.501538461538463,6,6,10,6
msg_656,node1,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.82758620689655,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_657,node2,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.833333333333332,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_658,node3,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.84375,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_659,node4,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.96875,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_660,node5,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.96551724137931,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_661,node6,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.966666666666665,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_662,node7,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.958333333333332,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_663,node8,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.967741935483872,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_664,node9,node0,316,528000,528028,,28.0,28,28.0,28.25581395348837,23.96875,1,23.92193308550186,28.25581395348837,0,26.478658536585368,9,9,10,9
msg_665,node0,node1,317,534028,534052,,29.0,19,24.0,23.92193308550186,28.25,6,28.25,23.82758620689655,0,26.499248120300752,6,6,10,6
msg_666,node0,node3,317,534028,534052,,29.0,19,24.0,23.92193308550186,28.25,6,28.25,23.84375,0,26.499248120300752,6,6,10,6
msg_667,node0,node4,317,534028,534052,,29.0,19,24.0,23.92193308550186,28.25,6,28.25,23.96875,0,26.499248120300752,6,6,10,6
msg_668,node0,node7,317,534028,534052,,29.0,19,24.0,23.92193308550186,28.25,6,28.25,23.958333333333332,0,26.499248120300752,6,6,10,6
msg_669,node0,node8,317,534028,534052,,29.0,19,24.0,23.92193308550186,28.25,6,28.25,23.967741935483872,0,26.499248120300752,6,6,10,6
msg_670,node0,node9,317,534028,534052,,29.0,19,24.0,23.92193308550186,28.25,6,28.25,23.96875,0,26.499248120300752,6,6,10,6
msg_671,node1,node0,316,540000,540028,,29.0,28,28.0,28.25,23.833333333333332,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_672,node2,node0,316,540000,540028,,29.0,28,28.0,28.25,23.833333333333332,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_673,node3,node0,316,540000,540028,,29.0,28,28.0,28.25,23.848484848484848,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_674,node4,node0,316,540000,540028,,29.0,28,28.0,28.25,23.96969696969697,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_675,node5,node0,316,540000,540028,,29.0,28,28.0,28.25,23.96551724137931,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_676,node6,node0,316,540000,540028,,29.0,28,28.0,28.25,23.966666666666665,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_677,node7,node0,316,540000,540028,,29.0,28,28.0,28.25,23.96,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_678,node8,node0,316,540000,540028,,29.0,28,28.0,28.25,23.96875,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_679,node9,node0,316,540000,540028,,29.0,28,28.0,28.25,23.96969696969697,1,23.923636363636362,28.25,0,26.476900149031298,9,9,10,9
msg_680,node0,node2,317,546029,546053,,29.0,19,24.0,23.923636363636362,28.244444444444444,6,28.244444444444444,23.833333333333332,0,26.49705882352941,6,6,10,6
msg_681,node0,node3,317,546029,546053,,29.0,19,24.0,23.923636363636362,28.244444444444444,6,28.244444444444444,23.848484848484848,0,26.49705882352941,6,6,10,6
msg_682,node0,node4,317,546029,546053,,29.0,19,24.0,23.923636363636362,28.244444444444444,6,28.244444444444444,23.96969696969697,0,26.49705882352941,6,6,10,6
msg_683,node0,node5,317,546029,546053,,29.0,19,24.0,23.923636363636362,28.244444444444444,6,28.244444444444444,23.96551724137931,0,26.49705882352941,6,6,10,6
msg_684,node0,node8,317,546029,546053,,29.0,19,24.0,23.923636363636362,28.244444444444444,6,28.244444444444444,23.96875,0,26.49705882352941,6,6,10,6
msg_685,node0,node9,317,546029,546053,,29.0,19,24.0,23.923636363636362,28.244444444444444,6,28.244444444444444,23.96969696969697,0,26.49705882352941,6,6,10,6
msg_686,node1,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.833333333333332,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_687,node2,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.838709677419356,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_688,node3,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.852941176470587,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_689,node4,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.970588235294116,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_690,node5,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.966666666666665,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_691,node6,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.966666666666665,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_692,node7,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.96,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_693,node8,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.96969696969697,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_694,node9,node0,316,552000,552028,,29.0,28,28.0,28.244444444444444,23.970588235294116,1,23.92526690391459,28.244444444444444,0,26.47521865889213,9,9,10,9
msg_695,node0,node1,317,558028,558052,,29.0,19,24.0,23.92526690391459,28.23913043478261,5,28.23913043478261,23.833333333333332,0,26.494964028776977,5,5,10,5
msg_696,node0,node4,317,558028,558052,,29.0,19,24.0,23.92526690391459,28.23913043478261,5,28.23913043478261,23.970588235294116,0,26.494964028776977,5,5,10,5
msg_697,node0,node5,317,558028,558052,,29.0,19,24.0,23.92526690391459,28.23913043478261,5,28.23913043478261,23.966666666666665,0,26.494964028776977,5,5,10,5
msg_698,node0,node7,317,558028,558052,,29.0,19,24.0,23.92526690391459,28.23913043478261,5,28.23913043478261,23.96,0,26.494964028776977,5,5,10,5
msg_699,node0,node9,317,558028,558052,,29.0,19,24.0,23.92526690391459,28.23913043478261,5,28.23913043478261,23.970588235294116,0,26.494964028776977,5,5,10,5
msg_700,node1,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.838709677419356,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_701,node2,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.838709677419356,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_702,node3,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.852941176470587,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_703,node4,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.97142857142857,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_704,node5,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.967741935483872,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_705,node6,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.966666666666665,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_706,node7,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.96153846153846,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_707,node8,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.96969696969697,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_708,node9,node0,316,564000,564029,,29.0,29,29.0,28.23913043478261,23.97142857142857,1,23.926573426573427,28.23913043478261,0,26.47714285714286,9,9,10,9
msg_709,node0,node2,317,570028,570052,,29.0,19,24.0,23.926573426573427,28.25531914893617,6,28.25531914893617,23.838709677419356,0,26.50916784203103,6,6,10,6
msg_710,node0,node3,317,570028,570052,,29.0,19,24.0,23.926573426573427,28.25531914893617,6,28.25531914893617,23.852941176470587,0,26.50916784203103,6,6,10,6
msg_711,node0,node4,317,570028,570052,,29.0,19,24.0,23.926573426573427,28.25531914893617,6,28.25531914893617,23.97142857142857,0,26.50916784203103,6,6,10,6
msg_712,node0,node5,317,570028,570052,,29.0,19,24.0,23.926573426573427,28.25531914893617,6,28.25531914893617,23.967741935483872,0,26.50916784203103,6,6,10,6
msg_713,node0,node8,317,570028,570052,,29.0,19,24.0,23.926573426573427,28.25531914893617,6,28.25531914893617,23.96969696969697,0,26.50916784203103,6,6,10,6
msg_714,node0,node9,317,570028,570052,,29.0,19,24.0,23.926573426573427,28.25531914893617,6,28.25531914893617,23.97142857142857,0,26.50916784203103,6,6,10,6
msg_715,node1,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.838709677419356,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_716,node2,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.84375,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_717,node3,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.857142857142858,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_718,node4,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.97222222222222,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_719,node5,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.96875,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_720,node6,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.966666666666665,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_721,node7,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.96153846153846,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_722,node8,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.970588235294116,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_723,node9,node0,316,576000,576028,,28.0,28,28.0,28.25531914893617,23.97222222222222,1,23.92808219178082,28.25531914893617,0,26.488111888111888,9,9,10,9
msg_724,node0,node1,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.838709677419356,0,26.506906077348066,9,9,10,9
msg_725,node0,node2,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.84375,0,26.506906077348066,9,9,10,9
msg_726,node0,node3,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.857142857142858,0,26.506906077348066,9,9,10,9
msg_727,node0,node4,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.97222222222222,0,26.506906077348066,9,9,10,9
msg_728,node0,node5,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.96875,0,26.506906077348066,9,9,10,9
