msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node3,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_197,node4,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_198,node5,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_199,node6,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_200,node7,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_201,node8,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_202,node9,node0,315,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_203,node10,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_204,node11,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_205,node12,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_206,node13,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_207,node14,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_208,node15,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_209,node16,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_210,node17,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_211,node18,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_212,node19,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_213,node0,node10,317,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,131268.25,40.0,1,49326.16901408451,28,28,20,28
msg_214,node0,node12,317,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,131268.25,40.0,1,49326.16901408451,28,28,20,28
msg_215,node0,node13,317,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,112520.75,40.0,1,49326.16901408451,28,28,20,28
msg_216,node0,node18,317,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,112520.75,40.0,1,49326.16901408451,28,28,20,28
msg_217,node0,node19,317,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,112520.75,40.0,1,49326.16901408451,28,28,20,28
msg_218,node0,node3,316,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,35.75,40.0,1,49326.16901408451,28,28,20,28
msg_219,node0,node4,316,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,35.75,40.0,1,49326.16901408451,28,28,20,28
msg_220,node0,node6,316,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,35.75,40.0,1,49326.16901408451,28,28,20,28
msg_221,node0,node8,316,1080080,1080120,,40.0,40,40.0,40.0,69105.48684210527,9,35.75,40.0,1,49326.16901408451,28,28,20,28
msg_222,node1,node0,315,1080080,1080103,,40.0,6,23.0,35.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_223,node2,node0,315,1080080,1080103,,40.0,6,23.0,35.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_224,node3,node0,315,1080080,1080103,,40.0,6,23.0,35.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_225,node4,node0,315,1080080,1080103,,40.0,6,23.0,35.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_226,node5,node0,315,1080080,1080103,,40.0,6,23.0,35.75,,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_227,node6,node0,315,1080080,1080103,,40.0,6,23.0,35.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_228,node7,node0,315,1080080,1080103,,40.0,6,23.0,35.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_229,node8,node0,315,1080080,1080103,,40.0,6,23.0,35.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_230,node9,node0,315,1080080,1080103,,40.0,6,23.0,131268.25,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_231,node10,node0,317,1080080,1080103,,40.0,6,23.0,131268.25,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_232,node11,node0,317,1080080,1080103,,40.0,6,23.0,131268.25,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_233,node12,node0,317,1080080,1080103,,40.0,6,23.0,131268.25,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_234,node13,node0,317,1080080,1080103,,40.0,6,23.0,112520.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_235,node14,node0,317,1080080,1080103,,40.0,6,23.0,112520.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_236,node15,node0,317,1080080,1080103,,40.0,6,23.0,112520.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_237,node16,node0,317,1080080,1080103,,40.0,6,23.0,112520.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_238,node17,node0,317,1080080,1080103,,40.0,6,23.0,112520.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_239,node18,node0,317,1080080,1080103,,40.0,6,23.0,112520.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_240,node19,node0,317,1080080,1080103,,40.0,6,23.0,112520.75,40.0,1,40.0,69105.48684210527,9,49326.16901408451,28,28,20,28
msg_241,node0,node9,316,1085080,1085120,,40.0,40,40.0,40.0,61429.65497076023,8,116685.44444444444,40.0,0,43598.634854771786,8,8,20,8
msg_242,node0,node11,317,1085080,1085120,,40.0,40,40.0,40.0,61429.65497076023,8,116685.44444444444,40.0,0,43598.634854771786,8,8,20,8
msg_243,node0,node14,317,1085080,1085120,,40.0,40,40.0,40.0,61429.65497076023,8,100021.0,40.0,0,43598.634854771786,8,8,20,8
msg_244,node0,node15,317,1085080,1085120,,40.0,40,40.0,40.0,61429.65497076023,8,100021.0,40.0,0,43598.634854771786,8,8,20,8
msg_245,node0,node16,317,1085080,1085120,,40.0,40,40.0,40.0,61429.65497076023,8,100021.0,40.0,0,43598.634854771786,8,8,20,8
msg_246,node0,node17,317,1085080,1085120,,40.0,40,40.0,40.0,61429.65497076023,8,100021.0,40.0,0,43598.634854771786,8,8,20,8
msg_247,node0,node18,317,1085080,1085120,,40.0,40,40.0,40.0,61429.65497076023,8,100021.0,40.0,0,43598.634854771786,8,8,20,8
msg_248,node0,node19,317,1085080,1085120,,40.0,40,40.0,40.0,61429.65497076023,8,100021.0,40.0,0,43598.634854771786,8,8,20,8
msg_249,node0,node1,316,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,34.333333333333336,40.0,0,42199.16064257028,12,12,20,12
msg_250,node0,node2,316,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,34.333333333333336,40.0,0,42199.16064257028,12,12,20,12
msg_251,node0,node3,316,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,34.333333333333336,40.0,0,42199.16064257028,12,12,20,12
msg_252,node0,node4,316,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,34.333333333333336,40.0,0,42199.16064257028,12,12,20,12
msg_253,node0,node5,316,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,34.333333333333336,,0,42199.16064257028,12,12,20,12
msg_254,node0,node6,316,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,34.333333333333336,40.0,0,42199.16064257028,12,12,20,12
msg_255,node0,node7,316,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,34.333333333333336,40.0,0,42199.16064257028,12,12,20,12
msg_256,node0,node8,316,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,34.333333333333336,40.0,0,42199.16064257028,12,12,20,12
msg_257,node0,node14,317,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,100021.0,40.0,0,42199.16064257028,12,12,20,12
msg_258,node0,node15,317,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,100021.0,40.0,0,42199.16064257028,12,12,20,12
msg_259,node0,node18,317,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,100021.0,40.0,0,42199.16064257028,12,12,20,12
msg_260,node0,node19,317,1085120,1085160,,40.0,40,40.0,40.0,61429.65497076023,12,100021.0,40.0,0,42199.16064257028,12,12,20,12
msg_261,node1,node0,315,1140080,1140120,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_262,node2,node0,315,1140080,1140120,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_263,node3,node0,315,1140080,1140120,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_264,node4,node0,315,1140080,1140120,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_265,node5,node0,315,1140080,1140120,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_266,node6,node0,315,1140080,1140120,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_267,node7,node0,315,1140080,1140120,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_268,node8,node0,315,1140080,1140120,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_269,node9,node0,315,1140080,1290100,,40.0,300000,150020.0,116685.44444444444,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_270,node10,node0,317,1140080,1290100,,40.0,300000,150020.0,116685.44444444444,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_271,node11,node0,317,1140080,1290100,,40.0,300000,150020.0,116685.44444444444,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_272,node12,node0,317,1140080,1290100,,40.0,300000,150020.0,116685.44444444444,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_273,node13,node0,317,1140080,1290100,,40.0,300000,150020.0,100021.0,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_274,node14,node0,317,1140080,1290100,,40.0,300000,150020.0,100021.0,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_275,node15,node0,317,1140080,1290100,,40.0,300000,150020.0,100021.0,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_276,node16,node0,317,1140080,1290100,,40.0,300000,150020.0,100021.0,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_277,node17,node0,317,1140080,1290100,,40.0,300000,150020.0,100021.0,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_278,node18,node0,317,1140080,1290100,,40.0,300000,150020.0,100021.0,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_279,node19,node0,317,1140080,1290100,,40.0,300000,150020.0,100021.0,40.0,1,40.0,61429.65497076023,0,40260.80842911878,19,19,20,19
msg_280,node0,node2,316,1290100,1290140,,40.0,40,40.0,40.0,63973.742105263154,3,34.9,40.0,1,43423.610714285714,22,22,20,22
msg_281,node0,node6,316,1290100,1290140,,40.0,40,40.0,40.0,63973.742105263154,3,34.9,40.0,1,43423.610714285714,22,22,20,22
msg_282,node0,node8,316,1290100,1290140,,40.0,40,40.0,40.0,63973.742105263154,3,34.9,40.0,1,43423.610714285714,22,22,20,22
msg_283,node1,node0,316,1290100,1290140,,40.0,40,40.0,34.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_284,node2,node0,316,1290100,1290140,,40.0,40,40.0,34.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_285,node3,node0,316,1290100,1290140,,40.0,40,40.0,34.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_286,node4,node0,316,1290100,1290140,,40.0,40,40.0,34.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_287,node5,node0,316,1290100,1290140,,40.0,40,40.0,34.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_288,node6,node0,316,1290100,1290140,,40.0,40,40.0,34.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_289,node7,node0,316,1290100,1290140,,40.0,40,40.0,34.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_290,node8,node0,316,1290100,1290140,,40.0,40,40.0,34.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_291,node9,node0,316,1290100,1440120,,40.0,300000,150020.0,120018.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_292,node10,node0,318,1290100,1440120,,40.0,300000,150020.0,120018.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_293,node11,node0,318,1290100,1440120,,40.0,300000,150020.0,120018.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_294,node12,node0,318,1290100,1440120,,40.0,300000,150020.0,120018.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_295,node13,node0,318,1290100,1440120,,40.0,300000,150020.0,105020.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_296,node14,node0,318,1290100,1440120,,40.0,300000,150020.0,105020.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_297,node15,node0,318,1290100,1440120,,40.0,300000,150020.0,105020.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_298,node16,node0,318,1290100,1440120,,40.0,300000,150020.0,105020.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_299,node17,node0,318,1290100,1440120,,40.0,300000,150020.0,105020.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_300,node18,node0,318,1290100,1440120,,40.0,300000,150020.0,105020.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_301,node19,node0,318,1290100,1440120,,40.0,300000,150020.0,105020.9,40.0,1,40.0,63973.742105263154,3,43423.610714285714,22,22,20,22
msg_302,node0,node10,317,1440120,1440160,,40.0,40,40.0,40.0,66055.26794258373,5,122746.27272727272,40.0,1,45726.062913907284,24,24,20,24
msg_303,node0,node11,317,1440120,1440160,,40.0,40,40.0,40.0,66055.26794258373,5,122746.27272727272,40.0,1,45726.062913907284,24,24,20,24
msg_304,node0,node17,317,1440120,1440160,,40.0,40,40.0,40.0,66055.26794258373,5,109111.72727272728,40.0,1,45726.062913907284,24,24,20,24
msg_305,node0,node19,317,1440120,1440160,,40.0,40,40.0,40.0,66055.26794258373,5,109111.72727272728,40.0,1,45726.062913907284,24,24,20,24
msg_306,node0,node3,316,1440120,1440160,,40.0,40,40.0,40.0,66055.26794258373,5,35.36363636363637,40.0,1,45726.062913907284,24,24,20,24
msg_307,node1,node0,316,1440120,1440160,,40.0,40,40.0,35.36363636363637,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_308,node2,node0,316,1440120,1440160,,40.0,40,40.0,35.36363636363637,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_309,node3,node0,316,1440120,1440160,,40.0,40,40.0,35.36363636363637,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_310,node4,node0,316,1440120,1440160,,40.0,40,40.0,35.36363636363637,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_311,node5,node0,316,1440120,1440160,,40.0,40,40.0,35.36363636363637,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_312,node6,node0,316,1440120,1440160,,40.0,40,40.0,35.36363636363637,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_313,node7,node0,316,1440120,1440160,,40.0,40,40.0,35.36363636363637,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_314,node8,node0,316,1440120,1440160,,40.0,40,40.0,35.36363636363637,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_315,node9,node0,316,1440120,1590140,,40.0,300000,150020.0,122746.27272727272,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_316,node10,node0,318,1440120,1590140,,40.0,300000,150020.0,122746.27272727272,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_317,node11,node0,318,1440120,1590140,,40.0,300000,150020.0,122746.27272727272,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_318,node12,node0,318,1440120,1590140,,40.0,300000,150020.0,122746.27272727272,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_319,node13,node0,318,1440120,1590140,,40.0,300000,150020.0,109111.72727272728,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_320,node14,node0,318,1440120,1590140,,40.0,300000,150020.0,109111.72727272728,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_321,node15,node0,318,1440120,1590140,,40.0,300000,150020.0,109111.72727272728,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_322,node16,node0,318,1440120,1590140,,40.0,300000,150020.0,109111.72727272728,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_323,node17,node0,318,1440120,1590140,,40.0,300000,150020.0,109111.72727272728,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_324,node18,node0,318,1440120,1590140,,40.0,300000,150020.0,109111.72727272728,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_325,node19,node0,318,1440120,1590140,,40.0,300000,150020.0,109111.72727272728,40.0,1,40.0,66055.26794258373,5,45726.062913907284,24,24,20,24
msg_326,node0,node9,316,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,125019.08333333333,40.0,1,47423.34662576687,28,28,20,28
msg_327,node0,node10,317,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,125019.08333333333,40.0,1,47423.34662576687,28,28,20,28
msg_328,node0,node13,318,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,112520.75,40.0,1,47423.34662576687,28,28,20,28
msg_329,node0,node15,318,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,112520.75,40.0,1,47423.34662576687,28,28,20,28
msg_330,node0,node16,318,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,112520.75,40.0,1,47423.34662576687,28,28,20,28
msg_331,node0,node1,317,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,35.75,40.0,1,47423.34662576687,28,28,20,28
msg_332,node0,node2,317,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,35.75,40.0,1,47423.34662576687,28,28,20,28
msg_333,node0,node6,317,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,35.75,40.0,1,47423.34662576687,28,28,20,28
msg_334,node0,node7,317,1590140,1590180,,40.0,40,40.0,40.0,67789.87280701754,9,35.75,40.0,1,47423.34662576687,28,28,20,28
msg_335,node1,node0,316,1590140,1590163,,40.0,6,23.0,35.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_336,node2,node0,316,1590140,1590163,,40.0,6,23.0,35.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_337,node3,node0,316,1590140,1590163,,40.0,6,23.0,35.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_338,node4,node0,316,1590140,1590163,,40.0,6,23.0,35.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_339,node5,node0,316,1590140,1590163,,40.0,6,23.0,35.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_340,node6,node0,316,1590140,1590163,,40.0,6,23.0,35.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_341,node7,node0,316,1590140,1590163,,40.0,6,23.0,35.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_342,node8,node0,316,1590140,1590163,,40.0,6,23.0,35.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_343,node9,node0,316,1590140,1590163,,40.0,6,23.0,125019.08333333333,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_344,node10,node0,318,1590140,1590163,,40.0,6,23.0,125019.08333333333,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_345,node11,node0,318,1590140,1590163,,40.0,6,23.0,125019.08333333333,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_346,node12,node0,318,1590140,1590163,,40.0,6,23.0,125019.08333333333,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_347,node13,node0,318,1590140,1590163,,40.0,6,23.0,112520.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_348,node14,node0,318,1590140,1590163,,40.0,6,23.0,112520.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_349,node15,node0,318,1590140,1590163,,40.0,6,23.0,112520.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_350,node16,node0,318,1590140,1590163,,40.0,6,23.0,112520.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_351,node17,node0,318,1590140,1590163,,40.0,6,23.0,112520.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_352,node18,node0,318,1590140,1590163,,40.0,6,23.0,112520.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_353,node19,node0,318,1590140,1590163,,40.0,6,23.0,112520.75,40.0,1,40.0,67789.87280701754,9,47423.34662576687,28,28,20,28
msg_354,node0,node10,318,1595140,1595180,,40.0,40,40.0,40.0,62577.03643724696,4,115404.0,40.0,0,43674.5988700565,4,4,20,4
msg_355,node0,node11,318,1595140,1595180,,40.0,40,40.0,40.0,62577.03643724696,4,115404.0,40.0,0,43674.5988700565,4,4,20,4
msg_356,node0,node14,318,1595140,1595180,,40.0,40,40.0,40.0,62577.03643724696,4,103867.07692307692,40.0,0,43674.5988700565,4,4,20,4
msg_357,node0,node18,318,1595140,1595180,,40.0,40,40.0,40.0,62577.03643724696,4,103867.07692307692,40.0,0,43674.5988700565,4,4,20,4
msg_358,node0,node1,317,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,34.76923076923077,40.0,0,43187.06145251397,13,13,20,13
msg_359,node0,node3,317,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,34.76923076923077,40.0,0,43187.06145251397,13,13,20,13
msg_360,node0,node4,317,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,34.76923076923077,40.0,0,43187.06145251397,13,13,20,13
msg_361,node0,node5,317,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,34.76923076923077,40.0,0,43187.06145251397,13,13,20,13
msg_362,node0,node6,317,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,34.76923076923077,40.0,0,43187.06145251397,13,13,20,13
msg_363,node0,node7,317,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,34.76923076923077,40.0,0,43187.06145251397,13,13,20,13
msg_364,node0,node8,317,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,34.76923076923077,40.0,0,43187.06145251397,13,13,20,13
msg_365,node0,node9,317,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,115404.0,40.0,0,43187.06145251397,13,13,20,13
msg_366,node0,node10,318,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,115404.0,40.0,0,43187.06145251397,13,13,20,13
msg_367,node0,node12,318,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,115404.0,40.0,0,43187.06145251397,13,13,20,13
msg_368,node0,node13,318,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,103867.07692307692,40.0,0,43187.06145251397,13,13,20,13
msg_369,node0,node14,318,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,103867.07692307692,40.0,0,43187.06145251397,13,13,20,13
msg_370,node0,node18,318,1595180,1595220,,40.0,40,40.0,40.0,62577.03643724696,13,103867.07692307692,40.0,0,43187.06145251397,13,13,20,13
msg_371,node1,node0,316,1650140,1650180,,40.0,40,40.0,34.76923076923077,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_372,node2,node0,316,1650140,1650180,,40.0,40,40.0,34.76923076923077,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_373,node3,node0,316,1650140,1650180,,40.0,40,40.0,34.76923076923077,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_374,node4,node0,316,1650140,1650180,,40.0,40,40.0,34.76923076923077,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_375,node5,node0,316,1650140,1650180,,40.0,40,40.0,34.76923076923077,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_376,node6,node0,316,1650140,1650180,,40.0,40,40.0,34.76923076923077,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_377,node7,node0,316,1650140,1650180,,40.0,40,40.0,34.76923076923077,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_378,node8,node0,316,1650140,1650180,,40.0,40,40.0,34.76923076923077,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_379,node9,node0,316,1650140,1800160,,40.0,300000,150020.0,115404.0,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
