msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node0,node5,317,266757,266778.0,21.0,22.0,18,21.0,20.62280701754386,,49,,20.25,0,20.62280701754386,17,17,50,49
msg_201,node0,node6,317,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.75,0,20.806122448979593,49,49,50,49
msg_202,node0,node7,317,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.5,0,20.806122448979593,49,49,50,49
msg_203,node0,node8,317,266757,266777.0,20.0,21.0,18,19.0,20.669811320754718,,49,,21.0,0,20.669811320754718,33,33,50,49
msg_204,node0,node9,317,266757,266777.0,20.0,21.0,18,19.0,20.669811320754718,,49,,21.0,0,20.669811320754718,33,33,50,49
msg_205,node0,node10,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.75,0,20.806122448979593,49,49,50,49
msg_206,node0,node11,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.25,0,20.806122448979593,49,49,50,49
msg_207,node0,node12,318,266757,266777.0,20.0,21.0,18,19.0,20.65740740740741,,49,,21.0,0,20.65740740740741,29,29,50,49
msg_208,node0,node13,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.75,0,20.806122448979593,49,49,50,49
msg_209,node0,node14,318,266757,266777.0,20.0,21.0,18,19.0,20.65437788018433,,49,,21.25,0,20.65437788018433,28,28,50,49
msg_210,node0,node15,318,266757,266778.0,21.0,24.0,18,23.0,20.62280701754386,,49,,21.0,0,20.62280701754386,17,17,50,49
msg_211,node0,node16,318,266757,266778.0,21.0,24.0,18,23.0,20.62280701754386,,49,,21.25,0,20.62280701754386,17,17,50,49
msg_212,node0,node17,318,266757,266778.0,21.0,24.0,18,23.0,20.62280701754386,,49,,21.0,0,20.62280701754386,17,17,50,49
msg_213,node0,node18,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.25,0,20.806122448979593,49,49,50,49
msg_214,node0,node19,318,266757,266777.0,20.0,21.0,18,19.0,20.65437788018433,,49,,21.0,0,20.65437788018433,28,28,50,49
msg_215,node0,node20,318,266757,266777.0,20.0,21.0,18,19.0,20.65437788018433,,49,,21.25,0,20.65437788018433,28,28,50,49
msg_216,node0,node21,318,266757,266777.0,20.0,21.0,18,19.0,20.65437788018433,,49,,20.25,0,20.65437788018433,28,28,50,49
msg_217,node0,node22,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.0,0,20.806122448979593,49,49,50,49
msg_218,node0,node23,318,266757,266778.0,21.0,24.0,18,23.0,20.62280701754386,,49,,21.25,0,20.62280701754386,17,17,50,49
msg_219,node0,node24,318,266757,266778.0,21.0,24.0,18,23.0,20.62280701754386,,49,,21.25,0,20.62280701754386,17,17,50,49
msg_220,node0,node25,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,21.0,0,20.806122448979593,49,49,50,49
msg_221,node0,node26,318,266757,266778.0,21.0,24.0,18,23.0,20.62280701754386,,49,,21.25,0,20.62280701754386,17,17,50,49
msg_222,node0,node27,318,266757,266778.0,21.0,22.0,18,21.0,20.62280701754386,,49,,20.25,0,20.62280701754386,17,17,50,49
msg_223,node0,node28,318,266757,266777.0,20.0,21.0,18,19.0,20.65437788018433,,49,,20.5,0,20.65437788018433,28,28,50,49
msg_224,node0,node29,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,21.75,0,20.806122448979593,49,49,50,49
msg_225,node0,node30,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.75,0,20.806122448979593,49,49,50,49
msg_226,node0,node31,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.25,0,20.806122448979593,49,49,50,49
msg_227,node0,node32,318,266757,266777.0,20.0,21.0,18,19.0,20.63963963963964,,49,,21.25,0,20.63963963963964,23,23,50,49
msg_228,node0,node33,318,266757,266778.0,21.0,22.0,18,21.0,20.62280701754386,,49,,20.5,0,20.62280701754386,17,17,50,49
msg_229,node0,node34,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.75,0,20.806122448979593,49,49,50,49
msg_230,node0,node35,318,266757,266778.0,21.0,24.0,18,23.0,20.62280701754386,,49,,21.0,0,20.62280701754386,17,17,50,49
msg_231,node0,node36,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.5,0,20.806122448979593,49,49,50,49
msg_232,node0,node37,318,266757,266777.0,20.0,21.0,18,19.0,20.63963963963964,,49,,21.0,0,20.63963963963964,23,23,50,49
msg_233,node0,node38,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,20.25,0,20.806122448979593,49,49,50,49
msg_234,node0,node39,318,266757,266778.0,21.0,22.0,18,21.0,20.62280701754386,,49,,20.25,0,20.62280701754386,17,17,50,49
msg_235,node0,node40,318,266757,266778.0,21.0,22.0,18,21.0,20.62280701754386,,49,,20.5,0,20.62280701754386,17,17,50,49
msg_236,node0,node41,318,266757,266778.0,21.0,22.0,18,21.0,20.62280701754386,,49,,20.0,0,20.62280701754386,17,17,50,49
msg_237,node0,node42,318,266757,266777.0,20.0,20.0,18,19.0,20.63963963963964,,49,,22.0,0,20.63963963963964,23,23,50,49
msg_238,node0,node43,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,21.0,0,20.806122448979593,49,49,50,49
msg_239,node0,node44,318,266757,266778.0,21.0,22.0,18,21.0,20.62280701754386,,49,,20.75,0,20.62280701754386,17,17,50,49
msg_240,node0,node45,318,266757,266777.0,20.0,21.0,18,19.0,20.63963963963964,,49,,21.5,0,20.63963963963964,23,23,50,49
msg_241,node0,node46,318,266757,266777.0,20.0,21.0,18,19.0,20.63963963963964,,49,,20.25,0,20.63963963963964,23,23,50,49
msg_242,node0,node47,318,266757,266776.0,19.0,20.0,18,19.0,20.806122448979593,,49,,21.0,0,20.806122448979593,49,49,50,49
msg_243,node0,node48,318,266757,266777.0,20.0,20.0,18,19.0,20.625550660792953,,49,,21.25,0,20.625550660792953,18,18,50,49
msg_244,node0,node49,318,266757,266778.0,21.0,22.0,18,21.0,20.62280701754386,,49,,20.75,0,20.62280701754386,17,17,50,49
msg_245,node0,node1,317,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.4,0,20.648979591836735,49,49,50,49
msg_246,node0,node2,317,302572,302593.0,21.0,22.0,18,21.0,20.514388489208635,,49,,20.4,0,20.514388489208635,16,16,50,49
msg_247,node0,node3,317,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,21.4,0,20.648979591836735,49,49,50,49
msg_248,node0,node4,317,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,20.8,0,20.648979591836735,49,49,50,49
msg_249,node0,node5,317,302572,302593.0,21.0,22.0,18,21.0,20.516129032258064,,49,,20.4,0,20.516129032258064,15,15,50,49
msg_250,node0,node6,317,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,20.4,0,20.648979591836735,49,49,50,49
msg_251,node0,node7,317,302572,302593.0,21.0,22.0,18,21.0,20.517857142857142,,49,,20.2,0,20.517857142857142,14,14,50,49
msg_252,node0,node8,317,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.8,0,20.648979591836735,49,49,50,49
msg_253,node0,node9,317,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,20.8,0,20.648979591836735,49,49,50,49
msg_254,node0,node10,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,20.4,0,20.648979591836735,49,49,50,49
msg_255,node0,node11,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.0,0,20.648979591836735,49,49,50,49
msg_256,node0,node12,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,20.8,0,20.648979591836735,49,49,50,49
msg_257,node0,node13,318,302572,302593.0,21.0,22.0,19,21.0,20.519572953736656,,49,,20.4,0,20.519572953736656,13,13,50,49
msg_258,node0,node14,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,21.0,0,20.648979591836735,49,49,50,49
msg_259,node0,node15,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,21.0,0,20.648979591836735,49,49,50,49
msg_260,node0,node16,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,21.2,0,20.648979591836735,49,49,50,49
msg_261,node0,node17,318,302572,302593.0,21.0,24.0,19,22.0,20.52127659574468,,49,,21.0,0,20.52127659574468,12,12,50,49
msg_262,node0,node18,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.0,0,20.648979591836735,49,49,50,49
msg_263,node0,node19,318,302572,302593.0,21.0,24.0,19,22.0,20.52127659574468,,49,,20.8,0,20.52127659574468,12,12,50,49
msg_264,node0,node20,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,21.0,0,20.648979591836735,49,49,50,49
msg_265,node0,node21,318,302572,302593.0,21.0,22.0,19,20.0,20.524647887323944,,49,,20.2,0,20.524647887323944,10,10,50,49
msg_266,node0,node22,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,19.8,0,20.648979591836735,49,49,50,49
msg_267,node0,node23,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,21.2,0,20.648979591836735,49,49,50,49
msg_268,node0,node24,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,21.2,0,20.648979591836735,49,49,50,49
msg_269,node0,node25,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.6,0,20.648979591836735,49,49,50,49
msg_270,node0,node26,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,21.2,0,20.648979591836735,49,49,50,49
msg_271,node0,node27,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.4,0,20.648979591836735,49,49,50,49
msg_272,node0,node28,318,302572,302593.0,21.0,22.0,19,20.0,20.524647887323944,,49,,20.4,0,20.524647887323944,10,10,50,49
msg_273,node0,node29,318,302572,302593.0,21.0,24.0,19,22.0,20.527972027972027,,49,,21.2,0,20.527972027972027,8,8,50,49
msg_274,node0,node30,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.4,0,20.648979591836735,49,49,50,49
msg_275,node0,node31,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,20.0,0,20.648979591836735,49,49,50,49
msg_276,node0,node32,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,21.0,0,20.648979591836735,49,49,50,49
msg_277,node0,node33,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.6,0,20.648979591836735,49,49,50,49
msg_278,node0,node34,318,302572,302593.0,21.0,22.0,19,20.0,20.527972027972027,,49,,20.4,0,20.527972027972027,8,8,50,49
msg_279,node0,node35,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,21.0,0,20.648979591836735,49,49,50,49
msg_280,node0,node36,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.2,0,20.648979591836735,49,49,50,49
msg_281,node0,node37,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.8,0,20.648979591836735,49,49,50,49
msg_282,node0,node38,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.0,0,20.648979591836735,49,49,50,49
msg_283,node0,node39,318,302572,302593.0,21.0,22.0,19,20.0,20.53125,,49,,20.4,0,20.53125,6,6,50,49
msg_284,node0,node40,318,302572,302593.0,21.0,22.0,19,20.0,20.53125,,49,,20.6,0,20.53125,6,6,50,49
msg_285,node0,node41,318,302572,302593.0,21.0,22.0,20,21.0,20.53448275862069,,49,,20.2,0,20.53448275862069,4,4,50,49
msg_286,node0,node42,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,21.6,0,20.648979591836735,49,49,50,49
msg_287,node0,node43,318,302572,302593.0,21.0,22.0,20,21.0,20.536082474226806,,49,,20.6,0,20.536082474226806,3,3,50,49
msg_288,node0,node44,318,302572,302593.0,21.0,24.0,20,22.0,20.53767123287671,,49,,20.8,0,20.53767123287671,2,2,50,49
msg_289,node0,node45,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,21.2,0,20.648979591836735,49,49,50,49
msg_290,node0,node46,318,302572,302592.0,20.0,20.0,18,19.0,20.648979591836735,,49,,20.2,0,20.648979591836735,49,49,50,49
msg_291,node0,node47,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,20.6,0,20.648979591836735,49,49,50,49
msg_292,node0,node48,318,302572,302591.0,19.0,20.0,18,19.0,20.648979591836735,,49,,21.0,0,20.648979591836735,49,49,50,49
msg_293,node0,node49,318,302572,302593.0,21.0,24.0,20,21.0,20.53924914675768,,49,,20.8,0,20.53924914675768,1,1,50,49
msg_294,node0,node1,317,365835,365856.0,21.0,21.0,18,21.0,20.43730886850153,,49,,20.333333333333332,0,20.43730886850153,16,16,50,49
msg_295,node0,node2,317,365835,365856.0,21.0,21.0,18,21.0,20.43730886850153,,49,,20.5,0,20.43730886850153,16,16,50,49
msg_296,node0,node3,317,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,21.0,0,20.540816326530614,49,49,50,49
msg_297,node0,node4,317,365835,365856.0,21.0,21.0,18,21.0,20.43730886850153,,49,,20.5,0,20.43730886850153,16,16,50,49
msg_298,node0,node5,317,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.5,0,20.540816326530614,49,49,50,49
msg_299,node0,node6,317,365835,365856.0,21.0,21.0,19,21.0,20.44242424242424,,49,,20.166666666666668,0,20.44242424242424,13,13,50,49
msg_300,node0,node7,317,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.333333333333332,0,20.540816326530614,49,49,50,49
msg_301,node0,node8,317,365835,365856.0,21.0,21.0,19,21.0,20.444108761329304,,49,,20.666666666666668,0,20.444108761329304,12,12,50,49
msg_302,node0,node9,317,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.5,0,20.540816326530614,49,49,50,49
msg_303,node0,node10,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.166666666666668,0,20.540816326530614,49,49,50,49
msg_304,node0,node11,318,365835,365856.0,21.0,21.0,19,21.0,20.444108761329304,,49,,20.0,0,20.444108761329304,12,12,50,49
msg_305,node0,node12,318,365835,365856.0,21.0,21.0,19,21.0,20.44744744744745,,49,,20.5,0,20.44744744744745,10,10,50,49
msg_306,node0,node13,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.5,0,20.540816326530614,49,49,50,49
msg_307,node0,node14,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.833333333333332,0,20.540816326530614,49,49,50,49
msg_308,node0,node15,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.833333333333332,0,20.540816326530614,49,49,50,49
msg_309,node0,node16,318,365835,365856.0,21.0,21.0,19,21.0,20.449101796407184,,49,,21.0,0,20.449101796407184,9,9,50,49
msg_310,node0,node17,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,21.0,0,20.540816326530614,49,49,50,49
msg_311,node0,node18,318,365835,365856.0,21.0,21.0,19,21.0,20.449101796407184,,49,,20.0,0,20.449101796407184,9,9,50,49
msg_312,node0,node19,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.833333333333332,0,20.540816326530614,49,49,50,49
msg_313,node0,node20,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.666666666666668,0,20.540816326530614,49,49,50,49
msg_314,node0,node21,318,365835,365856.0,21.0,21.0,19,21.0,20.449101796407184,,49,,20.333333333333332,0,20.449101796407184,9,9,50,49
msg_315,node0,node22,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,19.666666666666668,0,20.540816326530614,49,49,50,49
msg_316,node0,node23,318,365835,365856.0,21.0,21.0,19,21.0,20.4540059347181,,49,,20.833333333333332,0,20.4540059347181,6,6,50,49
msg_317,node0,node24,318,365835,365856.0,21.0,21.0,19,21.0,20.4540059347181,,49,,20.833333333333332,0,20.4540059347181,6,6,50,49
msg_318,node0,node25,318,365835,365856.0,21.0,21.0,19,21.0,20.4540059347181,,49,,20.5,0,20.4540059347181,6,6,50,49
msg_319,node0,node26,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.833333333333332,0,20.540816326530614,49,49,50,49
msg_320,node0,node27,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.333333333333332,0,20.540816326530614,49,49,50,49
msg_321,node0,node28,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.5,0,20.540816326530614,49,49,50,49
msg_322,node0,node29,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,21.166666666666668,0,20.540816326530614,49,49,50,49
msg_323,node0,node30,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.333333333333332,0,20.540816326530614,49,49,50,49
msg_324,node0,node31,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,19.833333333333332,0,20.540816326530614,49,49,50,49
msg_325,node0,node32,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.833333333333332,0,20.540816326530614,49,49,50,49
msg_326,node0,node33,318,365835,365856.0,21.0,21.0,20,21.0,20.458823529411763,,49,,20.5,0,20.458823529411763,3,3,50,49
msg_327,node0,node34,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.5,0,20.540816326530614,49,49,50,49
msg_328,node0,node35,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.666666666666668,0,20.540816326530614,49,49,50,49
msg_329,node0,node36,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.166666666666668,0,20.540816326530614,49,49,50,49
msg_330,node0,node37,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.666666666666668,0,20.540816326530614,49,49,50,49
msg_331,node0,node38,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.0,0,20.540816326530614,49,49,50,49
msg_332,node0,node39,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.5,0,20.540816326530614,49,49,50,49
msg_333,node0,node40,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.666666666666668,0,20.540816326530614,49,49,50,49
msg_334,node0,node41,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.333333333333332,0,20.540816326530614,49,49,50,49
msg_335,node0,node42,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,21.166666666666668,0,20.540816326530614,49,49,50,49
msg_336,node0,node43,318,365835,365856.0,21.0,21.0,20,21.0,20.46041055718475,,49,,20.666666666666668,0,20.46041055718475,2,2,50,49
msg_337,node0,node44,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.833333333333332,0,20.540816326530614,49,49,50,49
msg_338,node0,node45,318,365835,365856.0,21.0,21.0,20,21.0,20.461988304093566,,49,,21.0,0,20.461988304093566,1,1,50,49
msg_339,node0,node46,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.166666666666668,0,20.540816326530614,49,49,50,49
msg_340,node0,node47,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.333333333333332,0,20.540816326530614,49,49,50,49
msg_341,node0,node48,318,365835,365854.0,19.0,20.0,18,18.0,20.540816326530614,,49,,20.666666666666668,0,20.540816326530614,49,49,50,49
msg_342,node0,node49,318,365835,365855.0,20.0,20.0,18,18.0,20.540816326530614,,49,,20.833333333333332,0,20.540816326530614,49,49,50,49
msg_343,node0,node1,317,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.428571428571427,0,20.463556851311953,49,49,50,49
msg_344,node0,node2,317,459110,459130.0,20.0,21.0,18,19.0,20.398328690807798,,49,,20.571428571428573,0,20.398328690807798,33,33,50,49
msg_345,node0,node3,317,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.714285714285715,0,20.463556851311953,49,49,50,49
msg_346,node0,node4,317,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.571428571428573,0,20.463556851311953,49,49,50,49
msg_347,node0,node5,317,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.285714285714285,0,20.463556851311953,49,49,50,49
msg_348,node0,node6,317,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.285714285714285,0,20.38031914893617,16,16,50,49
msg_349,node0,node7,317,459110,459130.0,20.0,21.0,18,19.0,20.397222222222222,,49,,20.142857142857142,0,20.397222222222222,32,32,50,49
msg_350,node0,node8,317,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.714285714285715,0,20.463556851311953,49,49,50,49
msg_351,node0,node9,317,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.428571428571427,0,20.38031914893617,16,16,50,49
msg_352,node0,node10,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.0,0,20.38031914893617,16,16,50,49
msg_353,node0,node11,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.142857142857142,0,20.38031914893617,16,16,50,49
msg_354,node0,node12,318,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.571428571428573,0,20.463556851311953,49,49,50,49
msg_355,node0,node13,318,459110,459130.0,20.0,21.0,18,19.0,20.397222222222222,,49,,20.428571428571427,0,20.397222222222222,32,32,50,49
msg_356,node0,node14,318,459110,459130.0,20.0,20.0,18,19.0,20.397222222222222,,49,,20.571428571428573,0,20.397222222222222,32,32,50,49
msg_357,node0,node15,318,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.571428571428573,0,20.463556851311953,49,49,50,49
msg_358,node0,node16,318,459110,459130.0,20.0,21.0,18,20.0,20.393939393939394,,49,,21.0,0,20.393939393939394,29,29,50,49
msg_359,node0,node17,318,459110,459130.0,20.0,21.0,18,20.0,20.393939393939394,,49,,20.857142857142858,0,20.393939393939394,29,29,50,49
msg_360,node0,node18,318,459110,459129.0,19.0,20.0,18,20.0,20.463556851311953,,49,,20.142857142857142,0,20.463556851311953,49,49,50,49
msg_361,node0,node19,318,459110,459130.0,20.0,20.0,18,19.0,20.393939393939394,,49,,20.714285714285715,0,20.393939393939394,29,29,50,49
msg_362,node0,node20,318,459110,459130.0,20.0,20.0,18,19.0,20.393939393939394,,49,,20.571428571428573,0,20.393939393939394,29,29,50,49
msg_363,node0,node21,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.428571428571427,0,20.38031914893617,16,16,50,49
msg_364,node0,node22,318,459110,459130.0,20.0,21.0,18,20.0,20.393939393939394,,49,,19.714285714285715,0,20.393939393939394,29,29,50,49
msg_365,node0,node23,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.857142857142858,0,20.38031914893617,16,16,50,49
msg_366,node0,node24,318,459110,459130.0,20.0,21.0,18,20.0,20.393939393939394,,49,,20.857142857142858,0,20.393939393939394,29,29,50,49
msg_367,node0,node25,318,459110,459130.0,20.0,20.0,18,19.0,20.387533875338754,,49,,20.571428571428573,0,20.387533875338754,23,23,50,49
msg_368,node0,node26,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.571428571428573,0,20.38031914893617,16,16,50,49
msg_369,node0,node27,318,459110,459130.0,20.0,21.0,18,20.0,20.387533875338754,,49,,20.142857142857142,0,20.387533875338754,23,23,50,49
msg_370,node0,node28,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.428571428571427,0,20.38031914893617,16,16,50,49
msg_371,node0,node29,318,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.857142857142858,0,20.463556851311953,49,49,50,49
msg_372,node0,node30,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.285714285714285,0,20.38031914893617,16,16,50,49
msg_373,node0,node31,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,19.714285714285715,0,20.38031914893617,16,16,50,49
msg_374,node0,node32,318,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.571428571428573,0,20.463556851311953,49,49,50,49
msg_375,node0,node33,318,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.571428571428573,0,20.463556851311953,49,49,50,49
msg_376,node0,node34,318,459110,459130.0,20.0,21.0,18,20.0,20.387533875338754,,49,,20.285714285714285,0,20.387533875338754,23,23,50,49
msg_377,node0,node35,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.571428571428573,0,20.38031914893617,16,16,50,49
msg_378,node0,node36,318,459110,459129.0,19.0,20.0,18,20.0,20.463556851311953,,49,,20.142857142857142,0,20.463556851311953,49,49,50,49
msg_379,node0,node37,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.571428571428573,0,20.38031914893617,16,16,50,49
msg_380,node0,node38,318,459110,459129.0,19.0,20.0,18,20.0,20.463556851311953,,49,,20.0,0,20.463556851311953,49,49,50,49
msg_381,node0,node39,318,459110,459130.0,20.0,21.0,18,20.0,20.384408602150536,,49,,20.285714285714285,0,20.384408602150536,20,20,50,49
msg_382,node0,node40,318,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.571428571428573,0,20.463556851311953,49,49,50,49
msg_383,node0,node41,318,459110,459129.0,19.0,20.0,18,20.0,20.463556851311953,,49,,20.142857142857142,0,20.463556851311953,49,49,50,49
msg_384,node0,node42,318,459110,459130.0,20.0,21.0,18,20.0,20.384408602150536,,49,,21.0,0,20.384408602150536,20,20,50,49
msg_385,node0,node43,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.714285714285715,0,20.38031914893617,16,16,50,49
msg_386,node0,node44,318,459110,459130.0,20.0,20.0,18,19.0,20.384408602150536,,49,,20.714285714285715,0,20.384408602150536,20,20,50,49
msg_387,node0,node45,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,21.0,0,20.38031914893617,16,16,50,49
msg_388,node0,node46,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.0,0,20.38031914893617,16,16,50,49
msg_389,node0,node47,318,459110,459129.0,19.0,21.0,18,21.0,20.463556851311953,,49,,20.285714285714285,0,20.463556851311953,49,49,50,49
msg_390,node0,node48,318,459110,459131.0,21.0,21.0,18,20.0,20.38031914893617,,49,,20.428571428571427,0,20.38031914893617,16,16,50,49
msg_391,node0,node49,318,459110,459130.0,20.0,20.0,18,19.0,20.384408602150536,,49,,20.714285714285715,0,20.384408602150536,20,20,50,49
msg_392,node0,node1,317,465022,465043.0,21.0,20.0,18,19.0,20.389705882352942,,49,,20.25,0,20.389705882352942,33,33,50,49
msg_393,node0,node2,317,465022,465043.0,21.0,20.0,18,19.0,20.39119804400978,,49,,20.5,0,20.39119804400978,32,32,50,49
msg_394,node0,node3,317,465022,465043.0,21.0,20.0,18,19.0,20.39119804400978,,49,,20.5,0,20.39119804400978,32,32,50,49
