msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3993,node0,node2,318,1039847,1039866,,19.0,20,19.0,19.309619238476955,,4,,19.309619238476955,0,19.309619238476955,4,4,5,4
msg_3994,node0,node3,318,1039847,1039866,,19.0,20,19.0,19.309619238476955,,4,,19.309619238476955,0,19.309619238476955,4,4,5,4
msg_3995,node0,node4,318,1039847,1039866,,19.0,20,19.0,19.309619238476955,,4,,19.309619238476955,0,19.309619238476955,4,4,5,4
msg_3996,node0,node1,318,1041072,1041092,,20.0,20,20.0,19.30930930930931,,4,,19.30930930930931,0,19.30930930930931,4,4,5,4
msg_3997,node0,node2,318,1041072,1041092,,20.0,20,20.0,19.30930930930931,,4,,19.30930930930931,0,19.30930930930931,4,4,5,4
msg_3998,node0,node3,318,1041072,1041092,,20.0,20,20.0,19.30930930930931,,4,,19.30930930930931,0,19.30930930930931,4,4,5,4
msg_3999,node0,node4,318,1041072,1041092,,20.0,20,20.0,19.30930930930931,,4,,19.30930930930931,0,19.30930930930931,4,4,5,4
msg_4000,node0,node1,318,1041601,1041619,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
msg_4001,node0,node2,318,1041601,1041619,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
msg_4002,node0,node3,318,1041601,1041619,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
msg_4003,node0,node4,318,1041601,1041619,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
msg_4004,node0,node1,318,1041742,1041762,,20.0,20,20.0,19.30869130869131,,4,,19.30869130869131,0,19.30869130869131,4,4,5,4
msg_4005,node0,node2,318,1041742,1041762,,20.0,20,20.0,19.30869130869131,,4,,19.30869130869131,0,19.30869130869131,4,4,5,4
msg_4006,node0,node3,318,1041742,1041762,,20.0,20,20.0,19.30869130869131,,4,,19.30869130869131,0,19.30869130869131,4,4,5,4
msg_4007,node0,node4,318,1041742,1041762,,20.0,20,20.0,19.30869130869131,,4,,19.30869130869131,0,19.30869130869131,4,4,5,4
msg_4008,node0,node1,318,1041958,1041978,,20.0,20,20.0,19.30938123752495,,4,,19.30938123752495,0,19.30938123752495,4,4,5,4
msg_4009,node0,node2,318,1041958,1041978,,20.0,20,20.0,19.30938123752495,,4,,19.30938123752495,0,19.30938123752495,4,4,5,4
msg_4010,node0,node3,318,1041958,1041978,,20.0,20,20.0,19.30938123752495,,4,,19.30938123752495,0,19.30938123752495,4,4,5,4
msg_4011,node0,node4,318,1041958,1041978,,20.0,20,20.0,19.30938123752495,,4,,19.30938123752495,0,19.30938123752495,4,4,5,4
msg_4012,node0,node1,318,1042782,1042800,,19.0,20,19.0,19.310069790628116,,4,,19.310069790628116,0,19.310069790628116,4,4,5,4
msg_4013,node0,node2,318,1042782,1042800,,19.0,20,19.0,19.310069790628116,,4,,19.310069790628116,0,19.310069790628116,4,4,5,4
msg_4014,node0,node3,318,1042782,1042800,,19.0,20,19.0,19.310069790628116,,4,,19.310069790628116,0,19.310069790628116,4,4,5,4
msg_4015,node0,node4,318,1042782,1042800,,19.0,20,19.0,19.310069790628116,,4,,19.310069790628116,0,19.310069790628116,4,4,5,4
msg_4016,node0,node1,318,1043693,1043713,,20.0,20,20.0,19.308764940239044,,4,,19.308764940239044,0,19.308764940239044,4,4,5,4
msg_4017,node0,node2,318,1043693,1043713,,20.0,20,20.0,19.308764940239044,,4,,19.308764940239044,0,19.308764940239044,4,4,5,4
msg_4018,node0,node3,318,1043693,1043713,,20.0,20,20.0,19.308764940239044,,4,,19.308764940239044,0,19.308764940239044,4,4,5,4
msg_4019,node0,node4,318,1043693,1043713,,20.0,20,20.0,19.308764940239044,,4,,19.308764940239044,0,19.308764940239044,4,4,5,4
msg_4020,node0,node1,318,1046914,1046934,,20.0,20,20.0,19.30945273631841,,4,,19.30945273631841,0,19.30945273631841,4,4,5,4
msg_4021,node0,node2,318,1046914,1046934,,20.0,20,20.0,19.30945273631841,,4,,19.30945273631841,0,19.30945273631841,4,4,5,4
msg_4022,node0,node3,318,1046914,1046934,,20.0,20,20.0,19.30945273631841,,4,,19.30945273631841,0,19.30945273631841,4,4,5,4
msg_4023,node0,node4,318,1046914,1046934,,20.0,20,20.0,19.30945273631841,,4,,19.30945273631841,0,19.30945273631841,4,4,5,4
msg_4024,node0,node1,318,1047675,1047694,,19.0,20,19.0,19.31013916500994,,4,,19.31013916500994,0,19.31013916500994,4,4,5,4
msg_4025,node0,node2,318,1047675,1047694,,19.0,20,19.0,19.31013916500994,,4,,19.31013916500994,0,19.31013916500994,4,4,5,4
msg_4026,node0,node3,318,1047675,1047694,,19.0,20,19.0,19.31013916500994,,4,,19.31013916500994,0,19.31013916500994,4,4,5,4
msg_4027,node0,node4,318,1047675,1047694,,19.0,20,19.0,19.31013916500994,,4,,19.31013916500994,0,19.31013916500994,4,4,5,4
msg_4028,node0,node1,318,1048614,1048633,,19.0,20,19.0,19.309831181727905,,4,,19.309831181727905,0,19.309831181727905,4,4,5,4
msg_4029,node0,node2,318,1048614,1048633,,19.0,20,19.0,19.309831181727905,,4,,19.309831181727905,0,19.309831181727905,4,4,5,4
msg_4030,node0,node3,318,1048614,1048633,,19.0,20,19.0,19.309831181727905,,4,,19.309831181727905,0,19.309831181727905,4,4,5,4
msg_4031,node0,node4,318,1048614,1048633,,19.0,20,19.0,19.309831181727905,,4,,19.309831181727905,0,19.309831181727905,4,4,5,4
msg_4032,node0,node1,318,1048775,1048795,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_4033,node0,node2,318,1048775,1048795,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_4034,node0,node3,318,1048775,1048795,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_4035,node0,node4,318,1048775,1048795,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_4036,node0,node1,318,1049309,1049328,,19.0,20,19.0,19.310208126858274,,4,,19.310208126858274,0,19.310208126858274,4,4,5,4
msg_4037,node0,node2,318,1049309,1049328,,19.0,20,19.0,19.310208126858274,,4,,19.310208126858274,0,19.310208126858274,4,4,5,4
msg_4038,node0,node3,318,1049309,1049328,,19.0,20,19.0,19.310208126858274,,4,,19.310208126858274,0,19.310208126858274,4,4,5,4
msg_4039,node0,node4,318,1049309,1049328,,19.0,20,19.0,19.310208126858274,,4,,19.310208126858274,0,19.310208126858274,4,4,5,4
msg_4040,node0,node1,318,1049639,1049658,,19.0,20,19.0,19.30990099009901,,4,,19.30990099009901,0,19.30990099009901,4,4,5,4
msg_4041,node0,node2,318,1049639,1049658,,19.0,20,19.0,19.30990099009901,,4,,19.30990099009901,0,19.30990099009901,4,4,5,4
msg_4042,node0,node3,318,1049639,1049658,,19.0,20,19.0,19.30990099009901,,4,,19.30990099009901,0,19.30990099009901,4,4,5,4
msg_4043,node0,node4,318,1049639,1049658,,19.0,20,19.0,19.30990099009901,,4,,19.30990099009901,0,19.30990099009901,4,4,5,4
msg_4044,node0,node1,318,1050826,1050845,,19.0,20,19.0,19.309594460929773,,4,,19.309594460929773,0,19.309594460929773,4,4,5,4
msg_4045,node0,node2,318,1050826,1050845,,19.0,20,19.0,19.309594460929773,,4,,19.309594460929773,0,19.309594460929773,4,4,5,4
msg_4046,node0,node3,318,1050826,1050845,,19.0,20,19.0,19.309594460929773,,4,,19.309594460929773,0,19.309594460929773,4,4,5,4
msg_4047,node0,node4,318,1050826,1050845,,19.0,20,19.0,19.309594460929773,,4,,19.309594460929773,0,19.309594460929773,4,4,5,4
msg_4048,node0,node1,318,1051137,1051157,,20.0,20,20.0,19.309288537549406,,4,,19.309288537549406,0,19.309288537549406,4,4,5,4
msg_4049,node0,node2,318,1051137,1051157,,20.0,20,20.0,19.309288537549406,,4,,19.309288537549406,0,19.309288537549406,4,4,5,4
msg_4050,node0,node3,318,1051137,1051157,,20.0,20,20.0,19.309288537549406,,4,,19.309288537549406,0,19.309288537549406,4,4,5,4
msg_4051,node0,node4,318,1051137,1051157,,20.0,20,20.0,19.309288537549406,,4,,19.309288537549406,0,19.309288537549406,4,4,5,4
msg_4052,node0,node1,318,1051378,1051397,,19.0,20,19.0,19.309970384995065,,4,,19.309970384995065,0,19.309970384995065,4,4,5,4
msg_4053,node0,node2,318,1051378,1051397,,19.0,20,19.0,19.309970384995065,,4,,19.309970384995065,0,19.309970384995065,4,4,5,4
msg_4054,node0,node3,318,1051378,1051397,,19.0,20,19.0,19.309970384995065,,4,,19.309970384995065,0,19.309970384995065,4,4,5,4
msg_4055,node0,node4,318,1051378,1051397,,19.0,20,19.0,19.309970384995065,,4,,19.309970384995065,0,19.309970384995065,4,4,5,4
msg_4056,node0,node1,318,1051838,1051857,,19.0,20,19.0,19.30966469428008,,4,,19.30966469428008,0,19.30966469428008,4,4,5,4
msg_4057,node0,node2,318,1051838,1051857,,19.0,20,19.0,19.30966469428008,,4,,19.30966469428008,0,19.30966469428008,4,4,5,4
msg_4058,node0,node3,318,1051838,1051857,,19.0,20,19.0,19.30966469428008,,4,,19.30966469428008,0,19.30966469428008,4,4,5,4
msg_4059,node0,node4,318,1051838,1051857,,19.0,20,19.0,19.30966469428008,,4,,19.30966469428008,0,19.30966469428008,4,4,5,4
msg_4060,node0,node1,318,1052474,1052494,,20.0,20,20.0,19.30935960591133,,4,,19.30935960591133,0,19.30935960591133,4,4,5,4
msg_4061,node0,node2,318,1052474,1052494,,20.0,20,20.0,19.30935960591133,,4,,19.30935960591133,0,19.30935960591133,4,4,5,4
msg_4062,node0,node3,318,1052474,1052494,,20.0,20,20.0,19.30935960591133,,4,,19.30935960591133,0,19.30935960591133,4,4,5,4
msg_4063,node0,node4,318,1052474,1052494,,20.0,20,20.0,19.30935960591133,,4,,19.30935960591133,0,19.30935960591133,4,4,5,4
msg_4064,node0,node1,318,1052887,1052906,,19.0,20,19.0,19.31003937007874,,4,,19.31003937007874,0,19.31003937007874,4,4,5,4
msg_4065,node0,node2,318,1052887,1052906,,19.0,20,19.0,19.31003937007874,,4,,19.31003937007874,0,19.31003937007874,4,4,5,4
msg_4066,node0,node3,318,1052887,1052906,,19.0,20,19.0,19.31003937007874,,4,,19.31003937007874,0,19.31003937007874,4,4,5,4
msg_4067,node0,node4,318,1052887,1052906,,19.0,20,19.0,19.31003937007874,,4,,19.31003937007874,0,19.31003937007874,4,4,5,4
msg_4068,node0,node1,318,1053818,1053837,,19.0,20,19.0,19.309734513274336,,4,,19.309734513274336,0,19.309734513274336,4,4,5,4
msg_4069,node0,node2,318,1053818,1053837,,19.0,20,19.0,19.309734513274336,,4,,19.309734513274336,0,19.309734513274336,4,4,5,4
msg_4070,node0,node3,318,1053818,1053837,,19.0,20,19.0,19.309734513274336,,4,,19.309734513274336,0,19.309734513274336,4,4,5,4
msg_4071,node0,node4,318,1053818,1053837,,19.0,20,19.0,19.309734513274336,,4,,19.309734513274336,0,19.309734513274336,4,4,5,4
msg_4072,node0,node1,318,1054016,1054036,,20.0,20,20.0,19.309430255402752,,4,,19.309430255402752,0,19.309430255402752,4,4,5,4
msg_4073,node0,node2,318,1054016,1054036,,20.0,20,20.0,19.309430255402752,,4,,19.309430255402752,0,19.309430255402752,4,4,5,4
msg_4074,node0,node3,318,1054016,1054036,,20.0,20,20.0,19.309430255402752,,4,,19.309430255402752,0,19.309430255402752,4,4,5,4
msg_4075,node0,node4,318,1054016,1054036,,20.0,20,20.0,19.309430255402752,,4,,19.309430255402752,0,19.309430255402752,4,4,5,4
msg_4076,node0,node1,318,1056137,1056156,,19.0,20,19.0,19.310107948969577,,4,,19.310107948969577,0,19.310107948969577,4,4,5,4
msg_4077,node0,node2,318,1056137,1056156,,19.0,20,19.0,19.310107948969577,,4,,19.310107948969577,0,19.310107948969577,4,4,5,4
msg_4078,node0,node3,318,1056137,1056156,,19.0,20,19.0,19.310107948969577,,4,,19.310107948969577,0,19.310107948969577,4,4,5,4
msg_4079,node0,node4,318,1056137,1056156,,19.0,20,19.0,19.310107948969577,,4,,19.310107948969577,0,19.310107948969577,4,4,5,4
msg_4080,node0,node1,318,1057322,1057341,,19.0,20,19.0,19.309803921568626,,4,,19.309803921568626,0,19.309803921568626,4,4,5,4
msg_4081,node0,node2,318,1057322,1057341,,19.0,20,19.0,19.309803921568626,,4,,19.309803921568626,0,19.309803921568626,4,4,5,4
msg_4082,node0,node3,318,1057322,1057341,,19.0,20,19.0,19.309803921568626,,4,,19.309803921568626,0,19.309803921568626,4,4,5,4
msg_4083,node0,node4,318,1057322,1057341,,19.0,20,19.0,19.309803921568626,,4,,19.309803921568626,0,19.309803921568626,4,4,5,4
msg_4084,node0,node1,318,1058087,1058107,,20.0,20,20.0,19.309500489715965,,4,,19.309500489715965,0,19.309500489715965,4,4,5,4
msg_4085,node0,node2,318,1058087,1058107,,20.0,20,20.0,19.309500489715965,,4,,19.309500489715965,0,19.309500489715965,4,4,5,4
msg_4086,node0,node3,318,1058087,1058107,,20.0,20,20.0,19.309500489715965,,4,,19.309500489715965,0,19.309500489715965,4,4,5,4
msg_4087,node0,node4,318,1058087,1058107,,20.0,20,20.0,19.309500489715965,,4,,19.309500489715965,0,19.309500489715965,4,4,5,4
msg_4088,node0,node1,318,1058147,1058166,,19.0,20,19.0,19.310176125244617,,4,,19.310176125244617,0,19.310176125244617,4,4,5,4
msg_4089,node0,node2,318,1058147,1058166,,19.0,20,19.0,19.310176125244617,,4,,19.310176125244617,0,19.310176125244617,4,4,5,4
msg_4090,node0,node3,318,1058147,1058166,,19.0,20,19.0,19.310176125244617,,4,,19.310176125244617,0,19.310176125244617,4,4,5,4
msg_4091,node0,node4,318,1058147,1058166,,19.0,20,19.0,19.310176125244617,,4,,19.310176125244617,0,19.310176125244617,4,4,5,4
msg_4092,node0,node1,318,1058540,1058559,,19.0,20,19.0,19.309872922776147,,4,,19.309872922776147,0,19.309872922776147,4,4,5,4
msg_4093,node0,node2,318,1058540,1058559,,19.0,20,19.0,19.309872922776147,,4,,19.309872922776147,0,19.309872922776147,4,4,5,4
msg_4094,node0,node3,318,1058540,1058559,,19.0,20,19.0,19.309872922776147,,4,,19.309872922776147,0,19.309872922776147,4,4,5,4
msg_4095,node0,node4,318,1058540,1058559,,19.0,20,19.0,19.309872922776147,,4,,19.309872922776147,0,19.309872922776147,4,4,5,4
msg_4096,node0,node1,318,1059713,1059732,,19.0,20,19.0,19.3095703125,,4,,19.3095703125,0,19.3095703125,4,4,5,4
msg_4097,node0,node2,318,1059713,1059732,,19.0,20,19.0,19.3095703125,,4,,19.3095703125,0,19.3095703125,4,4,5,4
msg_4098,node0,node3,318,1059713,1059732,,19.0,20,19.0,19.3095703125,,4,,19.3095703125,0,19.3095703125,4,4,5,4
msg_4099,node0,node4,318,1059713,1059732,,19.0,20,19.0,19.3095703125,,4,,19.3095703125,0,19.3095703125,4,4,5,4
msg_4100,node0,node1,318,1060749,1060769,,20.0,20,20.0,19.309268292682926,,4,,19.309268292682926,0,19.309268292682926,4,4,5,4
msg_4101,node0,node2,318,1060749,1060769,,20.0,20,20.0,19.309268292682926,,4,,19.309268292682926,0,19.309268292682926,4,4,5,4
msg_4102,node0,node3,318,1060749,1060769,,20.0,20,20.0,19.309268292682926,,4,,19.309268292682926,0,19.309268292682926,4,4,5,4
msg_4103,node0,node4,318,1060749,1060769,,20.0,20,20.0,19.309268292682926,,4,,19.309268292682926,0,19.309268292682926,4,4,5,4
msg_4104,node0,node1,318,1062420,1062439,,19.0,20,19.0,19.309941520467838,,4,,19.309941520467838,0,19.309941520467838,4,4,5,4
msg_4105,node0,node2,318,1062420,1062439,,19.0,20,19.0,19.309941520467838,,4,,19.309941520467838,0,19.309941520467838,4,4,5,4
msg_4106,node0,node3,318,1062420,1062439,,19.0,20,19.0,19.309941520467838,,4,,19.309941520467838,0,19.309941520467838,4,4,5,4
msg_4107,node0,node4,318,1062420,1062439,,19.0,20,19.0,19.309941520467838,,4,,19.309941520467838,0,19.309941520467838,4,4,5,4
msg_4108,node0,node1,318,1064641,1064660,,19.0,20,19.0,19.309639727361247,,4,,19.309639727361247,0,19.309639727361247,4,4,5,4
msg_4109,node0,node2,318,1064641,1064660,,19.0,20,19.0,19.309639727361247,,4,,19.309639727361247,0,19.309639727361247,4,4,5,4
msg_4110,node0,node3,318,1064641,1064660,,19.0,20,19.0,19.309639727361247,,4,,19.309639727361247,0,19.309639727361247,4,4,5,4
msg_4111,node0,node4,318,1064641,1064660,,19.0,20,19.0,19.309639727361247,,4,,19.309639727361247,0,19.309639727361247,4,4,5,4
msg_4112,node0,node1,318,1065020,1065040,,20.0,20,20.0,19.30933852140078,,4,,19.30933852140078,0,19.30933852140078,4,4,5,4
msg_4113,node0,node2,318,1065020,1065040,,20.0,20,20.0,19.30933852140078,,4,,19.30933852140078,0,19.30933852140078,4,4,5,4
msg_4114,node0,node3,318,1065020,1065040,,20.0,20,20.0,19.30933852140078,,4,,19.30933852140078,0,19.30933852140078,4,4,5,4
msg_4115,node0,node4,318,1065020,1065040,,20.0,20,20.0,19.30933852140078,,4,,19.30933852140078,0,19.30933852140078,4,4,5,4
msg_4116,node0,node1,318,1065699,1065718,,19.0,20,19.0,19.310009718172985,,4,,19.310009718172985,0,19.310009718172985,4,4,5,4
msg_4117,node0,node2,318,1065699,1065718,,19.0,20,19.0,19.310009718172985,,4,,19.310009718172985,0,19.310009718172985,4,4,5,4
msg_4118,node0,node3,318,1065699,1065718,,19.0,20,19.0,19.310009718172985,,4,,19.310009718172985,0,19.310009718172985,4,4,5,4
msg_4119,node0,node4,318,1065699,1065718,,19.0,20,19.0,19.310009718172985,,4,,19.310009718172985,0,19.310009718172985,4,4,5,4
msg_4120,node0,node1,318,1066101,1066120,,19.0,20,19.0,19.309708737864078,,4,,19.309708737864078,0,19.309708737864078,4,4,5,4
msg_4121,node0,node2,318,1066101,1066120,,19.0,20,19.0,19.309708737864078,,4,,19.309708737864078,0,19.309708737864078,4,4,5,4
msg_4122,node0,node3,318,1066101,1066120,,19.0,20,19.0,19.309708737864078,,4,,19.309708737864078,0,19.309708737864078,4,4,5,4
msg_4123,node0,node4,318,1066101,1066120,,19.0,20,19.0,19.309708737864078,,4,,19.309708737864078,0,19.309708737864078,4,4,5,4
msg_4124,node0,node1,318,1066238,1066258,,20.0,20,20.0,19.309408341416102,,4,,19.309408341416102,0,19.309408341416102,4,4,5,4
msg_4125,node0,node2,318,1066238,1066258,,20.0,20,20.0,19.309408341416102,,4,,19.309408341416102,0,19.309408341416102,4,4,5,4
msg_4126,node0,node3,318,1066238,1066258,,20.0,20,20.0,19.309408341416102,,4,,19.309408341416102,0,19.309408341416102,4,4,5,4
msg_4127,node0,node4,318,1066238,1066258,,20.0,20,20.0,19.309408341416102,,4,,19.309408341416102,0,19.309408341416102,4,4,5,4
msg_4128,node0,node1,318,1066389,1066408,,19.0,20,19.0,19.310077519379846,,4,,19.310077519379846,0,19.310077519379846,4,4,5,4
msg_4129,node0,node2,318,1066389,1066408,,19.0,20,19.0,19.310077519379846,,4,,19.310077519379846,0,19.310077519379846,4,4,5,4
msg_4130,node0,node3,318,1066389,1066408,,19.0,20,19.0,19.310077519379846,,4,,19.310077519379846,0,19.310077519379846,4,4,5,4
msg_4131,node0,node4,318,1066389,1066408,,19.0,20,19.0,19.310077519379846,,4,,19.310077519379846,0,19.310077519379846,4,4,5,4
msg_4132,node0,node1,318,1066684,1066703,,19.0,20,19.0,19.309777347531462,,4,,19.309777347531462,0,19.309777347531462,4,4,5,4
msg_4133,node0,node2,318,1066684,1066703,,19.0,20,19.0,19.309777347531462,,4,,19.309777347531462,0,19.309777347531462,4,4,5,4
msg_4134,node0,node3,318,1066684,1066703,,19.0,20,19.0,19.309777347531462,,4,,19.309777347531462,0,19.309777347531462,4,4,5,4
msg_4135,node0,node4,318,1066684,1066703,,19.0,20,19.0,19.309777347531462,,4,,19.309777347531462,0,19.309777347531462,4,4,5,4
msg_4136,node0,node1,318,1066776,1066796,,20.0,20,20.0,19.309477756286267,,4,,19.309477756286267,0,19.309477756286267,4,4,5,4
msg_4137,node0,node2,318,1066776,1066796,,20.0,20,20.0,19.309477756286267,,4,,19.309477756286267,0,19.309477756286267,4,4,5,4
msg_4138,node0,node3,318,1066776,1066796,,20.0,20,20.0,19.309477756286267,,4,,19.309477756286267,0,19.309477756286267,4,4,5,4
msg_4139,node0,node4,318,1066776,1066796,,20.0,20,20.0,19.309477756286267,,4,,19.309477756286267,0,19.309477756286267,4,4,5,4
msg_4140,node0,node1,318,1067550,1067569,,19.0,20,19.0,19.310144927536232,,4,,19.310144927536232,0,19.310144927536232,4,4,5,4
msg_4141,node0,node2,318,1067550,1067569,,19.0,20,19.0,19.310144927536232,,4,,19.310144927536232,0,19.310144927536232,4,4,5,4
msg_4142,node0,node3,318,1067550,1067569,,19.0,20,19.0,19.310144927536232,,4,,19.310144927536232,0,19.310144927536232,4,4,5,4
msg_4143,node0,node4,318,1067550,1067569,,19.0,20,19.0,19.310144927536232,,4,,19.310144927536232,0,19.310144927536232,4,4,5,4
msg_4144,node0,node1,318,1068764,1068783,,19.0,20,19.0,19.30984555984556,,4,,19.30984555984556,0,19.30984555984556,4,4,5,4
msg_4145,node0,node2,318,1068764,1068783,,19.0,20,19.0,19.30984555984556,,4,,19.30984555984556,0,19.30984555984556,4,4,5,4
msg_4146,node0,node3,318,1068764,1068783,,19.0,20,19.0,19.30984555984556,,4,,19.30984555984556,0,19.30984555984556,4,4,5,4
msg_4147,node0,node4,318,1068764,1068783,,19.0,20,19.0,19.30984555984556,,4,,19.30984555984556,0,19.30984555984556,4,4,5,4
msg_4148,node0,node1,318,1069592,1069611,,19.0,20,19.0,19.309546769527483,,4,,19.309546769527483,0,19.309546769527483,4,4,5,4
msg_4149,node0,node2,318,1069592,1069611,,19.0,20,19.0,19.309546769527483,,4,,19.309546769527483,0,19.309546769527483,4,4,5,4
msg_4150,node0,node3,318,1069592,1069611,,19.0,20,19.0,19.309546769527483,,4,,19.309546769527483,0,19.309546769527483,4,4,5,4
msg_4151,node0,node4,318,1069592,1069611,,19.0,20,19.0,19.309546769527483,,4,,19.309546769527483,0,19.309546769527483,4,4,5,4
msg_4152,node0,node1,318,1070746,1070766,,20.0,20,20.0,19.309248554913296,,4,,19.309248554913296,0,19.309248554913296,4,4,5,4
msg_4153,node0,node2,318,1070746,1070766,,20.0,20,20.0,19.309248554913296,,4,,19.309248554913296,0,19.309248554913296,4,4,5,4
msg_4154,node0,node3,318,1070746,1070766,,20.0,20,20.0,19.309248554913296,,4,,19.309248554913296,0,19.309248554913296,4,4,5,4
msg_4155,node0,node4,318,1070746,1070766,,20.0,20,20.0,19.309248554913296,,4,,19.309248554913296,0,19.309248554913296,4,4,5,4
msg_4156,node0,node1,318,1071004,1071023,,19.0,20,19.0,19.309913378248314,,4,,19.309913378248314,0,19.309913378248314,4,4,5,4
msg_4157,node0,node2,318,1071004,1071023,,19.0,20,19.0,19.309913378248314,,4,,19.309913378248314,0,19.309913378248314,4,4,5,4
msg_4158,node0,node3,318,1071004,1071023,,19.0,20,19.0,19.309913378248314,,4,,19.309913378248314,0,19.309913378248314,4,4,5,4
msg_4159,node0,node4,318,1071004,1071023,,19.0,20,19.0,19.309913378248314,,4,,19.309913378248314,0,19.309913378248314,4,4,5,4
msg_4160,node0,node1,318,1071225,1071244,,19.0,20,19.0,19.309615384615384,,4,,19.309615384615384,0,19.309615384615384,4,4,5,4
msg_4161,node0,node2,318,1071225,1071244,,19.0,20,19.0,19.309615384615384,,4,,19.309615384615384,0,19.309615384615384,4,4,5,4
msg_4162,node0,node3,318,1071225,1071244,,19.0,20,19.0,19.309615384615384,,4,,19.309615384615384,0,19.309615384615384,4,4,5,4
msg_4163,node0,node4,318,1071225,1071244,,19.0,20,19.0,19.309615384615384,,4,,19.309615384615384,0,19.309615384615384,4,4,5,4
msg_4164,node0,node1,318,1072065,1072085,,20.0,20,20.0,19.30931796349664,,4,,19.30931796349664,0,19.30931796349664,4,4,5,4
msg_4165,node0,node2,318,1072065,1072085,,20.0,20,20.0,19.30931796349664,,4,,19.30931796349664,0,19.30931796349664,4,4,5,4
msg_4166,node0,node3,318,1072065,1072085,,20.0,20,20.0,19.30931796349664,,4,,19.30931796349664,0,19.30931796349664,4,4,5,4
msg_4167,node0,node4,318,1072065,1072085,,20.0,20,20.0,19.30931796349664,,4,,19.30931796349664,0,19.30931796349664,4,4,5,4
msg_4168,node0,node1,318,1074220,1074239,,19.0,20,19.0,19.309980806142036,,4,,19.309980806142036,0,19.309980806142036,4,4,5,4
msg_4169,node0,node2,318,1074220,1074239,,19.0,20,19.0,19.309980806142036,,4,,19.309980806142036,0,19.309980806142036,4,4,5,4
msg_4170,node0,node3,318,1074220,1074239,,19.0,20,19.0,19.309980806142036,,4,,19.309980806142036,0,19.309980806142036,4,4,5,4
msg_4171,node0,node4,318,1074220,1074239,,19.0,20,19.0,19.309980806142036,,4,,19.309980806142036,0,19.309980806142036,4,4,5,4
msg_4172,node0,node1,318,1074770,1074789,,19.0,20,19.0,19.30968360498562,,4,,19.30968360498562,0,19.30968360498562,4,4,5,4
msg_4173,node0,node2,318,1074770,1074789,,19.0,20,19.0,19.30968360498562,,4,,19.30968360498562,0,19.30968360498562,4,4,5,4
msg_4174,node0,node3,318,1074770,1074789,,19.0,20,19.0,19.30968360498562,,4,,19.30968360498562,0,19.30968360498562,4,4,5,4
msg_4175,node0,node4,318,1074770,1074789,,19.0,20,19.0,19.30968360498562,,4,,19.30968360498562,0,19.30968360498562,4,4,5,4
msg_4176,node0,node1,318,1074789,1074809,,20.0,20,20.0,19.309386973180075,,4,,19.309386973180075,0,19.309386973180075,4,4,5,4
msg_4177,node0,node2,318,1074789,1074809,,20.0,20,20.0,19.309386973180075,,4,,19.309386973180075,0,19.309386973180075,4,4,5,4
msg_4178,node0,node3,318,1074789,1074809,,20.0,20,20.0,19.309386973180075,,4,,19.309386973180075,0,19.309386973180075,4,4,5,4
msg_4179,node0,node4,318,1074789,1074809,,20.0,20,20.0,19.309386973180075,,4,,19.309386973180075,0,19.309386973180075,4,4,5,4
msg_4180,node0,node1,318,1074809,1074828,,19.0,20,19.0,19.31004784688995,,4,,19.31004784688995,0,19.31004784688995,4,4,5,4
msg_4181,node0,node2,318,1074809,1074828,,19.0,20,19.0,19.31004784688995,,4,,19.31004784688995,0,19.31004784688995,4,4,5,4
msg_4182,node0,node3,318,1074809,1074828,,19.0,20,19.0,19.31004784688995,,4,,19.31004784688995,0,19.31004784688995,4,4,5,4
msg_4183,node0,node4,318,1074809,1074828,,19.0,20,19.0,19.31004784688995,,4,,19.31004784688995,0,19.31004784688995,4,4,5,4
msg_4184,node0,node1,318,1075159,1075178,,19.0,20,19.0,19.309751434034418,,4,,19.309751434034418,0,19.309751434034418,4,4,5,4
msg_4185,node0,node2,318,1075159,1075178,,19.0,20,19.0,19.309751434034418,,4,,19.309751434034418,0,19.309751434034418,4,4,5,4
msg_4186,node0,node3,318,1075159,1075178,,19.0,20,19.0,19.309751434034418,,4,,19.309751434034418,0,19.309751434034418,4,4,5,4
