msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3006,node0,node3,318,747330,747349,,20.0,19,19.0,19.732356857523303,,4,,19.732356857523303,0,19.732356857523303,4,4,5,4
msg_3007,node0,node4,318,747330,747349,,20.0,19,19.0,19.732356857523303,,4,,19.69507323568575,0,19.732356857523303,4,4,5,4
msg_3008,node0,node1,318,747613,747633,,20.0,20,20.0,19.731382978723403,,4,,19.75,0,19.731382978723403,4,4,5,4
msg_3009,node0,node2,318,747613,747633,,20.0,20,20.0,19.731382978723403,,4,,19.75,0,19.731382978723403,4,4,5,4
msg_3010,node0,node3,318,747613,747633,,20.0,20,20.0,19.731382978723403,,4,,19.731382978723403,0,19.731382978723403,4,4,5,4
msg_3011,node0,node4,318,747613,747633,,20.0,20,20.0,19.731382978723403,,4,,19.694148936170212,0,19.731382978723403,4,4,5,4
msg_3012,node0,node1,318,748428,748448,,20.0,20,20.0,19.731739707835324,,4,,19.750332005312085,0,19.731739707835324,4,4,5,4
msg_3013,node0,node2,318,748428,748448,,20.0,20,20.0,19.731739707835324,,4,,19.750332005312085,0,19.731739707835324,4,4,5,4
msg_3014,node0,node3,318,748428,748448,,20.0,20,20.0,19.731739707835324,,4,,19.731739707835324,0,19.731739707835324,4,4,5,4
msg_3015,node0,node4,318,748428,748448,,20.0,20,20.0,19.731739707835324,,4,,19.694555112881805,0,19.731739707835324,4,4,5,4
msg_3016,node0,node1,318,748827,748847,,20.0,20,20.0,19.73209549071618,,4,,19.750663129973475,0,19.73209549071618,4,4,5,4
msg_3017,node0,node2,318,748827,748847,,20.0,20,20.0,19.73209549071618,,4,,19.750663129973475,0,19.73209549071618,4,4,5,4
msg_3018,node0,node3,318,748827,748847,,20.0,20,20.0,19.73209549071618,,4,,19.73209549071618,0,19.73209549071618,4,4,5,4
msg_3019,node0,node4,318,748827,748847,,20.0,20,20.0,19.73209549071618,,4,,19.694960212201593,0,19.73209549071618,4,4,5,4
msg_3020,node0,node1,318,749242,749261,,20.0,19,19.0,19.73245033112583,,4,,19.750993377483443,0,19.73245033112583,4,4,5,4
msg_3021,node0,node2,318,749242,749261,,20.0,19,19.0,19.73245033112583,,4,,19.750993377483443,0,19.73245033112583,4,4,5,4
msg_3022,node0,node3,318,749242,749261,,20.0,19,19.0,19.73245033112583,,4,,19.73245033112583,0,19.73245033112583,4,4,5,4
msg_3023,node0,node4,318,749242,749261,,20.0,19,19.0,19.73245033112583,,4,,19.695364238410598,0,19.73245033112583,4,4,5,4
msg_3024,node0,node1,318,750771,750791,,20.0,20,20.0,19.73148148148148,,4,,19.75,0,19.73148148148148,4,4,5,4
msg_3025,node0,node2,318,750771,750791,,20.0,20,20.0,19.73148148148148,,4,,19.75,0,19.73148148148148,4,4,5,4
msg_3026,node0,node3,318,750771,750791,,20.0,20,20.0,19.73148148148148,,4,,19.73148148148148,0,19.73148148148148,4,4,5,4
msg_3027,node0,node4,318,750771,750791,,20.0,20,20.0,19.73148148148148,,4,,19.694444444444443,0,19.73148148148148,4,4,5,4
msg_3028,node0,node1,318,753903,753923,,20.0,20,20.0,19.731836195508585,,4,,19.750330250990753,0,19.731836195508585,4,4,5,4
msg_3029,node0,node2,318,753903,753923,,20.0,20,20.0,19.731836195508585,,4,,19.750330250990753,0,19.731836195508585,4,4,5,4
msg_3030,node0,node3,318,753903,753923,,20.0,20,20.0,19.731836195508585,,4,,19.731836195508585,0,19.731836195508585,4,4,5,4
msg_3031,node0,node4,318,753903,753923,,20.0,20,20.0,19.731836195508585,,4,,19.694848084544255,0,19.731836195508585,4,4,5,4
msg_3032,node0,node1,318,754779,754798,,20.0,19,19.0,19.732189973614776,,4,,19.75065963060686,0,19.732189973614776,4,4,5,4
msg_3033,node0,node2,318,754779,754798,,20.0,19,19.0,19.732189973614776,,4,,19.75065963060686,0,19.732189973614776,4,4,5,4
msg_3034,node0,node3,318,754779,754798,,20.0,19,19.0,19.732189973614776,,4,,19.732189973614776,0,19.732189973614776,4,4,5,4
msg_3035,node0,node4,318,754779,754798,,20.0,19,19.0,19.732189973614776,,4,,19.695250659630606,0,19.732189973614776,4,4,5,4
msg_3036,node0,node1,318,754891,754911,,20.0,20,20.0,19.731225296442688,,4,,19.749670619235836,0,19.731225296442688,4,4,5,4
msg_3037,node0,node2,318,754891,754911,,20.0,20,20.0,19.731225296442688,,4,,19.749670619235836,0,19.731225296442688,4,4,5,4
msg_3038,node0,node3,318,754891,754911,,20.0,20,20.0,19.731225296442688,,4,,19.731225296442688,0,19.731225296442688,4,4,5,4
msg_3039,node0,node4,318,754891,754911,,20.0,20,20.0,19.731225296442688,,4,,19.69433465085639,0,19.731225296442688,4,4,5,4
msg_3040,node0,node1,318,755948,755968,,20.0,20,20.0,19.731578947368423,,4,,19.75,0,19.731578947368423,4,4,5,4
msg_3041,node0,node2,318,755948,755968,,20.0,20,20.0,19.731578947368423,,4,,19.75,0,19.731578947368423,4,4,5,4
msg_3042,node0,node3,318,755948,755968,,20.0,20,20.0,19.731578947368423,,4,,19.731578947368423,0,19.731578947368423,4,4,5,4
msg_3043,node0,node4,318,755948,755968,,20.0,20,20.0,19.731578947368423,,4,,19.694736842105264,0,19.731578947368423,4,4,5,4
msg_3044,node0,node1,318,756542,756562,,20.0,20,20.0,19.731931668856767,,4,,19.750328515111693,0,19.731931668856767,4,4,5,4
msg_3045,node0,node2,318,756542,756562,,20.0,20,20.0,19.731931668856767,,4,,19.750328515111693,0,19.731931668856767,4,4,5,4
msg_3046,node0,node3,318,756542,756562,,20.0,20,20.0,19.731931668856767,,4,,19.731931668856767,0,19.731931668856767,4,4,5,4
msg_3047,node0,node4,318,756542,756562,,20.0,20,20.0,19.731931668856767,,4,,19.695137976346913,0,19.731931668856767,4,4,5,4
msg_3048,node0,node1,318,760969,760988,,20.0,19,19.0,19.73228346456693,,4,,19.750656167979002,0,19.73228346456693,4,4,5,4
msg_3049,node0,node2,318,760969,760988,,20.0,19,19.0,19.73228346456693,,4,,19.750656167979002,0,19.73228346456693,4,4,5,4
msg_3050,node0,node3,318,760969,760988,,20.0,19,19.0,19.73228346456693,,4,,19.73228346456693,0,19.73228346456693,4,4,5,4
msg_3051,node0,node4,318,760969,760988,,20.0,19,19.0,19.73228346456693,,4,,19.695538057742784,0,19.73228346456693,4,4,5,4
msg_3052,node0,node1,318,762238,762258,,20.0,20,20.0,19.731323722149412,,4,,19.749672346002622,0,19.731323722149412,4,4,5,4
msg_3053,node0,node2,318,762238,762258,,20.0,20,20.0,19.731323722149412,,4,,19.749672346002622,0,19.731323722149412,4,4,5,4
msg_3054,node0,node3,318,762238,762258,,20.0,20,20.0,19.731323722149412,,4,,19.731323722149412,0,19.731323722149412,4,4,5,4
msg_3055,node0,node4,318,762238,762258,,20.0,20,20.0,19.731323722149412,,4,,19.694626474442988,0,19.731323722149412,4,4,5,4
msg_3056,node0,node1,318,764040,764060,,20.0,20,20.0,19.73167539267016,,4,,19.75,0,19.73167539267016,4,4,5,4
msg_3057,node0,node2,318,764040,764060,,20.0,20,20.0,19.73167539267016,,4,,19.75,0,19.73167539267016,4,4,5,4
msg_3058,node0,node3,318,764040,764060,,20.0,20,20.0,19.73167539267016,,4,,19.73167539267016,0,19.73167539267016,4,4,5,4
msg_3059,node0,node4,318,764040,764060,,20.0,20,20.0,19.73167539267016,,4,,19.695026178010473,0,19.73167539267016,4,4,5,4
msg_3060,node0,node1,318,765247,765267,,20.0,20,20.0,19.73202614379085,,4,,19.750326797385622,0,19.73202614379085,4,4,5,4
msg_3061,node0,node2,318,765247,765267,,20.0,20,20.0,19.73202614379085,,4,,19.750326797385622,0,19.73202614379085,4,4,5,4
msg_3062,node0,node3,318,765247,765267,,20.0,20,20.0,19.73202614379085,,4,,19.73202614379085,0,19.73202614379085,4,4,5,4
msg_3063,node0,node4,318,765247,765267,,20.0,20,20.0,19.73202614379085,,4,,19.69542483660131,0,19.73202614379085,4,4,5,4
msg_3064,node0,node1,318,766014,766033,,20.0,19,19.0,19.732375979112273,,4,,19.75065274151436,0,19.732375979112273,4,4,5,4
msg_3065,node0,node2,318,766014,766033,,20.0,19,19.0,19.732375979112273,,4,,19.75065274151436,0,19.732375979112273,4,4,5,4
msg_3066,node0,node3,318,766014,766033,,20.0,19,19.0,19.732375979112273,,4,,19.732375979112273,0,19.732375979112273,4,4,5,4
msg_3067,node0,node4,318,766014,766033,,20.0,19,19.0,19.732375979112273,,4,,19.695822454308093,0,19.732375979112273,4,4,5,4
msg_3068,node0,node1,318,768285,768305,,20.0,20,20.0,19.73142112125163,,4,,19.7496740547588,0,19.73142112125163,4,4,5,4
msg_3069,node0,node2,318,768285,768305,,20.0,20,20.0,19.73142112125163,,4,,19.7496740547588,0,19.73142112125163,4,4,5,4
msg_3070,node0,node3,318,768285,768305,,20.0,20,20.0,19.73142112125163,,4,,19.73142112125163,0,19.73142112125163,4,4,5,4
msg_3071,node0,node4,318,768285,768305,,20.0,20,20.0,19.73142112125163,,4,,19.694915254237287,0,19.73142112125163,4,4,5,4
msg_3072,node0,node1,318,770068,770088,,20.0,20,20.0,19.731770833333332,,4,,19.75,0,19.731770833333332,4,4,5,4
msg_3073,node0,node2,318,770068,770088,,20.0,20,20.0,19.731770833333332,,4,,19.75,0,19.731770833333332,4,4,5,4
msg_3074,node0,node3,318,770068,770088,,20.0,20,20.0,19.731770833333332,,4,,19.731770833333332,0,19.731770833333332,4,4,5,4
msg_3075,node0,node4,318,770068,770088,,20.0,20,20.0,19.731770833333332,,4,,19.6953125,0,19.731770833333332,4,4,5,4
msg_3076,node0,node1,318,770411,770431,,20.0,20,20.0,19.73211963589077,,4,,19.75032509752926,0,19.73211963589077,4,4,5,4
msg_3077,node0,node2,318,770411,770431,,20.0,20,20.0,19.73211963589077,,4,,19.75032509752926,0,19.73211963589077,4,4,5,4
msg_3078,node0,node3,318,770411,770431,,20.0,20,20.0,19.73211963589077,,4,,19.73211963589077,0,19.73211963589077,4,4,5,4
msg_3079,node0,node4,318,770411,770431,,20.0,20,20.0,19.73211963589077,,4,,19.695708712613783,0,19.73211963589077,4,4,5,4
msg_3080,node0,node1,318,770582,770601,,20.0,19,19.0,19.73246753246753,,4,,19.75064935064935,0,19.73246753246753,4,4,5,4
msg_3081,node0,node2,318,770582,770601,,20.0,19,19.0,19.73246753246753,,4,,19.75064935064935,0,19.73246753246753,4,4,5,4
msg_3082,node0,node3,318,770582,770601,,20.0,19,19.0,19.73246753246753,,4,,19.73246753246753,0,19.73246753246753,4,4,5,4
msg_3083,node0,node4,318,770582,770601,,20.0,19,19.0,19.73246753246753,,4,,19.696103896103896,0,19.73246753246753,4,4,5,4
msg_3084,node0,node1,318,771046,771066,,20.0,20,20.0,19.731517509727627,,4,,19.749675745784696,0,19.731517509727627,4,4,5,4
msg_3085,node0,node2,318,771046,771066,,20.0,20,20.0,19.731517509727627,,4,,19.749675745784696,0,19.731517509727627,4,4,5,4
msg_3086,node0,node3,318,771046,771066,,20.0,20,20.0,19.731517509727627,,4,,19.731517509727627,0,19.731517509727627,4,4,5,4
msg_3087,node0,node4,318,771046,771066,,20.0,20,20.0,19.731517509727627,,4,,19.69520103761349,0,19.731517509727627,4,4,5,4
msg_3088,node0,node1,318,771782,771802,,20.0,20,20.0,19.731865284974095,,4,,19.75,0,19.731865284974095,4,4,5,4
msg_3089,node0,node2,318,771782,771802,,20.0,20,20.0,19.731865284974095,,4,,19.75,0,19.731865284974095,4,4,5,4
msg_3090,node0,node3,318,771782,771802,,20.0,20,20.0,19.731865284974095,,4,,19.731865284974095,0,19.731865284974095,4,4,5,4
msg_3091,node0,node4,318,771782,771802,,20.0,20,20.0,19.731865284974095,,4,,19.69559585492228,0,19.731865284974095,4,4,5,4
msg_3092,node0,node1,318,771883,771902,,20.0,19,19.0,19.732212160413972,,4,,19.7503234152652,0,19.732212160413972,4,4,5,4
msg_3093,node0,node2,318,771883,771902,,20.0,19,19.0,19.732212160413972,,4,,19.7503234152652,0,19.732212160413972,4,4,5,4
msg_3094,node0,node3,318,771883,771902,,20.0,19,19.0,19.732212160413972,,4,,19.732212160413972,0,19.732212160413972,4,4,5,4
msg_3095,node0,node4,318,771883,771902,,20.0,19,19.0,19.732212160413972,,4,,19.695989650711514,0,19.732212160413972,4,4,5,4
msg_3096,node0,node1,318,772307,772327,,20.0,20,20.0,19.7312661498708,,4,,19.74935400516796,0,19.7312661498708,4,4,5,4
msg_3097,node0,node2,318,772307,772327,,20.0,20,20.0,19.7312661498708,,4,,19.74935400516796,0,19.7312661498708,4,4,5,4
msg_3098,node0,node3,318,772307,772327,,20.0,20,20.0,19.7312661498708,,4,,19.7312661498708,0,19.7312661498708,4,4,5,4
msg_3099,node0,node4,318,772307,772327,,20.0,20,20.0,19.7312661498708,,4,,19.695090439276484,0,19.7312661498708,4,4,5,4
msg_3100,node0,node1,318,773164,773184,,20.0,20,20.0,19.731612903225805,,4,,19.74967741935484,0,19.731612903225805,4,4,5,4
msg_3101,node0,node2,318,773164,773184,,20.0,20,20.0,19.731612903225805,,4,,19.74967741935484,0,19.731612903225805,4,4,5,4
msg_3102,node0,node3,318,773164,773184,,20.0,20,20.0,19.731612903225805,,4,,19.731612903225805,0,19.731612903225805,4,4,5,4
msg_3103,node0,node4,318,773164,773184,,20.0,20,20.0,19.731612903225805,,4,,19.695483870967742,0,19.731612903225805,4,4,5,4
msg_3104,node0,node1,318,773207,773227,,20.0,20,20.0,19.7319587628866,,4,,19.75,0,19.7319587628866,4,4,5,4
msg_3105,node0,node2,318,773207,773227,,20.0,20,20.0,19.7319587628866,,4,,19.75,0,19.7319587628866,4,4,5,4
msg_3106,node0,node3,318,773207,773227,,20.0,20,20.0,19.7319587628866,,4,,19.7319587628866,0,19.7319587628866,4,4,5,4
msg_3107,node0,node4,318,773207,773227,,20.0,20,20.0,19.7319587628866,,4,,19.695876288659793,0,19.7319587628866,4,4,5,4
msg_3108,node0,node1,318,774894,774913,,20.0,19,19.0,19.732303732303734,,4,,19.75032175032175,0,19.732303732303734,4,4,5,4
msg_3109,node0,node2,318,774894,774913,,20.0,19,19.0,19.732303732303734,,4,,19.75032175032175,0,19.732303732303734,4,4,5,4
msg_3110,node0,node3,318,774894,774913,,20.0,19,19.0,19.732303732303734,,4,,19.732303732303734,0,19.732303732303734,4,4,5,4
msg_3111,node0,node4,318,774894,774913,,20.0,19,19.0,19.732303732303734,,4,,19.696267696267697,0,19.732303732303734,4,4,5,4
msg_3112,node0,node1,318,775947,775967,,20.0,20,20.0,19.731362467866322,,4,,19.749357326478147,0,19.731362467866322,4,4,5,4
msg_3113,node0,node2,318,775947,775967,,20.0,20,20.0,19.731362467866322,,4,,19.749357326478147,0,19.731362467866322,4,4,5,4
msg_3114,node0,node3,318,775947,775967,,20.0,20,20.0,19.731362467866322,,4,,19.731362467866322,0,19.731362467866322,4,4,5,4
msg_3115,node0,node4,318,775947,775967,,20.0,20,20.0,19.731362467866322,,4,,19.695372750642672,0,19.731362467866322,4,4,5,4
msg_3116,node0,node1,318,776325,776345,,20.0,20,20.0,19.73170731707317,,4,,19.749679075738126,0,19.73170731707317,4,4,5,4
msg_3117,node0,node2,318,776325,776345,,20.0,20,20.0,19.73170731707317,,4,,19.749679075738126,0,19.73170731707317,4,4,5,4
msg_3118,node0,node3,318,776325,776345,,20.0,20,20.0,19.73170731707317,,4,,19.73170731707317,0,19.73170731707317,4,4,5,4
msg_3119,node0,node4,318,776325,776345,,20.0,20,20.0,19.73170731707317,,4,,19.69576379974326,0,19.73170731707317,4,4,5,4
msg_3120,node0,node1,318,776679,776699,,20.0,20,20.0,19.73205128205128,,4,,19.75,0,19.73205128205128,4,4,5,4
msg_3121,node0,node2,318,776679,776699,,20.0,20,20.0,19.73205128205128,,4,,19.75,0,19.73205128205128,4,4,5,4
msg_3122,node0,node3,318,776679,776699,,20.0,20,20.0,19.73205128205128,,4,,19.73205128205128,0,19.73205128205128,4,4,5,4
msg_3123,node0,node4,318,776679,776699,,20.0,20,20.0,19.73205128205128,,4,,19.696153846153845,0,19.73205128205128,4,4,5,4
msg_3124,node0,node1,318,777114,777133,,20.0,19,19.0,19.732394366197184,,4,,19.750320102432777,0,19.732394366197184,4,4,5,4
msg_3125,node0,node2,318,777114,777133,,20.0,19,19.0,19.732394366197184,,4,,19.750320102432777,0,19.732394366197184,4,4,5,4
msg_3126,node0,node3,318,777114,777133,,20.0,19,19.0,19.732394366197184,,4,,19.732394366197184,0,19.732394366197184,4,4,5,4
msg_3127,node0,node4,318,777114,777133,,20.0,19,19.0,19.732394366197184,,4,,19.696542893725994,0,19.732394366197184,4,4,5,4
msg_3128,node0,node1,318,777506,777526,,20.0,20,20.0,19.73145780051151,,4,,19.74936061381074,0,19.73145780051151,4,4,5,4
msg_3129,node0,node2,318,777506,777526,,20.0,20,20.0,19.73145780051151,,4,,19.74936061381074,0,19.73145780051151,4,4,5,4
msg_3130,node0,node3,318,777506,777526,,20.0,20,20.0,19.73145780051151,,4,,19.73145780051151,0,19.73145780051151,4,4,5,4
msg_3131,node0,node4,318,777506,777526,,20.0,20,20.0,19.73145780051151,,4,,19.695652173913043,0,19.73145780051151,4,4,5,4
msg_3132,node0,node1,318,778888,778908,,20.0,20,20.0,19.731800766283524,,4,,19.749680715197957,0,19.731800766283524,4,4,5,4
msg_3133,node0,node2,318,778888,778908,,20.0,20,20.0,19.731800766283524,,4,,19.749680715197957,0,19.731800766283524,4,4,5,4
msg_3134,node0,node3,318,778888,778908,,20.0,20,20.0,19.731800766283524,,4,,19.731800766283524,0,19.731800766283524,4,4,5,4
msg_3135,node0,node4,318,778888,778908,,20.0,20,20.0,19.731800766283524,,4,,19.696040868454663,0,19.731800766283524,4,4,5,4
msg_3136,node0,node1,318,779583,779602,,20.0,19,19.0,19.732142857142858,,4,,19.75,0,19.732142857142858,4,4,5,4
msg_3137,node0,node2,318,779583,779602,,20.0,19,19.0,19.732142857142858,,4,,19.75,0,19.732142857142858,4,4,5,4
msg_3138,node0,node3,318,779583,779602,,20.0,19,19.0,19.732142857142858,,4,,19.732142857142858,0,19.732142857142858,4,4,5,4
msg_3139,node0,node4,318,779583,779602,,20.0,19,19.0,19.732142857142858,,4,,19.696428571428573,0,19.732142857142858,4,4,5,4
msg_3140,node0,node1,318,780330,780350,,20.0,20,20.0,19.731210191082802,,4,,19.74904458598726,0,19.731210191082802,4,4,5,4
msg_3141,node0,node2,318,780330,780350,,20.0,20,20.0,19.731210191082802,,4,,19.74904458598726,0,19.731210191082802,4,4,5,4
msg_3142,node0,node3,318,780330,780350,,20.0,20,20.0,19.731210191082802,,4,,19.731210191082802,0,19.731210191082802,4,4,5,4
msg_3143,node0,node4,318,780330,780350,,20.0,20,20.0,19.731210191082802,,4,,19.695541401273886,0,19.731210191082802,4,4,5,4
msg_3144,node0,node1,318,780491,780511,,20.0,20,20.0,19.731552162849873,,4,,19.74936386768448,0,19.731552162849873,4,4,5,4
msg_3145,node0,node2,318,780491,780511,,20.0,20,20.0,19.731552162849873,,4,,19.74936386768448,0,19.731552162849873,4,4,5,4
msg_3146,node0,node3,318,780491,780511,,20.0,20,20.0,19.731552162849873,,4,,19.731552162849873,0,19.731552162849873,4,4,5,4
msg_3147,node0,node4,318,780491,780511,,20.0,20,20.0,19.731552162849873,,4,,19.695928753180663,0,19.731552162849873,4,4,5,4
msg_3148,node0,node1,318,782948,782968,,20.0,20,20.0,19.73189326556544,,4,,19.749682337992375,0,19.73189326556544,4,4,5,4
msg_3149,node0,node2,318,782948,782968,,20.0,20,20.0,19.73189326556544,,4,,19.749682337992375,0,19.73189326556544,4,4,5,4
msg_3150,node0,node3,318,782948,782968,,20.0,20,20.0,19.73189326556544,,4,,19.73189326556544,0,19.73189326556544,4,4,5,4
msg_3151,node0,node4,318,782948,782968,,20.0,20,20.0,19.73189326556544,,4,,19.696315120711564,0,19.73189326556544,4,4,5,4
msg_3152,node0,node1,318,783343,783362,,20.0,19,19.0,19.732233502538072,,4,,19.75,0,19.732233502538072,4,4,5,4
msg_3153,node0,node2,318,783343,783362,,20.0,19,19.0,19.732233502538072,,4,,19.75,0,19.732233502538072,4,4,5,4
msg_3154,node0,node3,318,783343,783362,,20.0,19,19.0,19.732233502538072,,4,,19.732233502538072,0,19.732233502538072,4,4,5,4
msg_3155,node0,node4,318,783343,783362,,20.0,19,19.0,19.732233502538072,,4,,19.696700507614214,0,19.732233502538072,4,4,5,4
msg_3156,node0,node1,318,783740,783760,,20.0,20,20.0,19.731305449936627,,4,,19.749049429657795,0,19.731305449936627,4,4,5,4
msg_3157,node0,node2,318,783740,783760,,20.0,20,20.0,19.731305449936627,,4,,19.749049429657795,0,19.731305449936627,4,4,5,4
msg_3158,node0,node3,318,783740,783760,,20.0,20,20.0,19.731305449936627,,4,,19.731305449936627,0,19.731305449936627,4,4,5,4
msg_3159,node0,node4,318,783740,783760,,20.0,20,20.0,19.731305449936627,,4,,19.695817490494296,0,19.731305449936627,4,4,5,4
msg_3160,node0,node1,318,783810,783830,,20.0,20,20.0,19.73164556962025,,4,,19.749367088607595,0,19.73164556962025,4,4,5,4
msg_3161,node0,node2,318,783810,783830,,20.0,20,20.0,19.73164556962025,,4,,19.749367088607595,0,19.73164556962025,4,4,5,4
msg_3162,node0,node3,318,783810,783830,,20.0,20,20.0,19.73164556962025,,4,,19.73164556962025,0,19.73164556962025,4,4,5,4
msg_3163,node0,node4,318,783810,783830,,20.0,20,20.0,19.73164556962025,,4,,19.696202531645568,0,19.73164556962025,4,4,5,4
msg_3164,node0,node1,318,787693,787713,,20.0,20,20.0,19.731984829329964,,4,,19.74968394437421,0,19.731984829329964,4,4,5,4
msg_3165,node0,node2,318,787693,787713,,20.0,20,20.0,19.731984829329964,,4,,19.74968394437421,0,19.731984829329964,4,4,5,4
msg_3166,node0,node3,318,787693,787713,,20.0,20,20.0,19.731984829329964,,4,,19.731984829329964,0,19.731984829329964,4,4,5,4
msg_3167,node0,node4,318,787693,787713,,20.0,20,20.0,19.731984829329964,,4,,19.696586599241467,0,19.731984829329964,4,4,5,4
msg_3168,node0,node1,318,788346,788365,,20.0,19,19.0,19.732323232323232,,4,,19.75,0,19.732323232323232,4,4,5,4
msg_3169,node0,node2,318,788346,788365,,20.0,19,19.0,19.732323232323232,,4,,19.75,0,19.732323232323232,4,4,5,4
msg_3170,node0,node3,318,788346,788365,,20.0,19,19.0,19.732323232323232,,4,,19.732323232323232,0,19.732323232323232,4,4,5,4
msg_3171,node0,node4,318,788346,788365,,20.0,19,19.0,19.732323232323232,,4,,19.696969696969695,0,19.732323232323232,4,4,5,4
msg_3172,node0,node1,318,790788,790808,,20.0,20,20.0,19.73139974779319,,4,,19.74905422446406,0,19.73139974779319,4,4,5,4
msg_3173,node0,node2,318,790788,790808,,20.0,20,20.0,19.73139974779319,,4,,19.74905422446406,0,19.73139974779319,4,4,5,4
msg_3174,node0,node3,318,790788,790808,,20.0,20,20.0,19.73139974779319,,4,,19.73139974779319,0,19.73139974779319,4,4,5,4
msg_3175,node0,node4,318,790788,790808,,20.0,20,20.0,19.73139974779319,,4,,19.69609079445145,0,19.73139974779319,4,4,5,4
msg_3176,node0,node1,318,793414,793434,,20.0,20,20.0,19.731738035264485,,4,,19.749370277078086,0,19.731738035264485,4,4,5,4
msg_3177,node0,node2,318,793414,793434,,20.0,20,20.0,19.731738035264485,,4,,19.749370277078086,0,19.731738035264485,4,4,5,4
msg_3178,node0,node3,318,793414,793434,,20.0,20,20.0,19.731738035264485,,4,,19.731738035264485,0,19.731738035264485,4,4,5,4
msg_3179,node0,node4,318,793414,793434,,20.0,20,20.0,19.731738035264485,,4,,19.69647355163728,0,19.731738035264485,4,4,5,4
msg_3180,node0,node1,318,796911,796931,,20.0,20,20.0,19.732075471698113,,4,,19.749685534591194,0,19.732075471698113,4,4,5,4
msg_3181,node0,node2,318,796911,796931,,20.0,20,20.0,19.732075471698113,,4,,19.749685534591194,0,19.732075471698113,4,4,5,4
msg_3182,node0,node3,318,796911,796931,,20.0,20,20.0,19.732075471698113,,4,,19.732075471698113,0,19.732075471698113,4,4,5,4
msg_3183,node0,node4,318,796911,796931,,20.0,20,20.0,19.732075471698113,,4,,19.69685534591195,0,19.732075471698113,4,4,5,4
msg_3184,node0,node1,318,798603,798622,,20.0,19,19.0,19.732412060301506,,4,,19.75,0,19.732412060301506,4,4,5,4
msg_3185,node0,node2,318,798603,798622,,20.0,19,19.0,19.732412060301506,,4,,19.75,0,19.732412060301506,4,4,5,4
msg_3186,node0,node3,318,798603,798622,,20.0,19,19.0,19.732412060301506,,4,,19.732412060301506,0,19.732412060301506,4,4,5,4
msg_3187,node0,node4,318,798603,798622,,20.0,19,19.0,19.732412060301506,,4,,19.69723618090452,0,19.732412060301506,4,4,5,4
msg_3188,node0,node1,318,801198,801218,,20.0,20,20.0,19.731493099121707,,4,,19.749058971141782,0,19.731493099121707,4,4,5,4
msg_3189,node0,node2,318,801198,801218,,20.0,20,20.0,19.731493099121707,,4,,19.749058971141782,0,19.731493099121707,4,4,5,4
msg_3190,node0,node3,318,801198,801218,,20.0,20,20.0,19.731493099121707,,4,,19.731493099121707,0,19.731493099121707,4,4,5,4
msg_3191,node0,node4,318,801198,801218,,20.0,20,20.0,19.731493099121707,,4,,19.696361355081557,0,19.731493099121707,4,4,5,4
msg_3192,node0,node1,318,803754,803774,,20.0,20,20.0,19.73182957393484,,4,,19.74937343358396,0,19.73182957393484,4,4,5,4
msg_3193,node0,node2,318,803754,803774,,20.0,20,20.0,19.73182957393484,,4,,19.74937343358396,0,19.73182957393484,4,4,5,4
msg_3194,node0,node3,318,803754,803774,,20.0,20,20.0,19.73182957393484,,4,,19.73182957393484,0,19.73182957393484,4,4,5,4
msg_3195,node0,node4,318,803754,803774,,20.0,20,20.0,19.73182957393484,,4,,19.696741854636592,0,19.73182957393484,4,4,5,4
msg_3196,node0,node1,318,805369,805388,,20.0,19,19.0,19.732165206508135,,4,,19.749687108886107,0,19.732165206508135,4,4,5,4
msg_3197,node0,node2,318,805369,805388,,20.0,19,19.0,19.732165206508135,,4,,19.749687108886107,0,19.732165206508135,4,4,5,4
msg_3198,node0,node3,318,805369,805388,,20.0,19,19.0,19.732165206508135,,4,,19.732165206508135,0,19.732165206508135,4,4,5,4
msg_3199,node0,node4,318,805369,805388,,20.0,19,19.0,19.732165206508135,,4,,19.69712140175219,0,19.732165206508135,4,4,5,4
msg_3200,node0,node1,318,805515,805535,,20.0,20,20.0,19.73125,,4,,19.74875,0,19.73125,4,4,5,4
msg_3201,node0,node2,318,805515,805535,,20.0,20,20.0,19.73125,,4,,19.74875,0,19.73125,4,4,5,4
msg_3202,node0,node3,318,805515,805535,,20.0,20,20.0,19.73125,,4,,19.73125,0,19.73125,4,4,5,4
msg_3203,node0,node4,318,805515,805535,,20.0,20,20.0,19.73125,,4,,19.69625,0,19.73125,4,4,5,4
msg_3204,node0,node1,318,806255,806275,,20.0,20,20.0,19.73158551810237,,4,,19.749063670411985,0,19.73158551810237,4,4,5,4
msg_3205,node0,node2,318,806255,806275,,20.0,20,20.0,19.73158551810237,,4,,19.749063670411985,0,19.73158551810237,4,4,5,4
msg_3206,node0,node3,318,806255,806275,,20.0,20,20.0,19.73158551810237,,4,,19.73158551810237,0,19.73158551810237,4,4,5,4
