msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node0,node3,317,52374,52426,,50.0,55,52.0,49.84905660377358,,4,,49.867924528301884,0,49.84905660377358,4,4,5,4
msg_215,node0,node4,317,52374,52426,,50.0,55,52.0,49.84905660377358,,4,,49.867924528301884,0,49.84905660377358,4,4,5,4
msg_216,node0,node1,317,53078,53130,,50.0,55,52.0,49.888888888888886,,4,,49.833333333333336,0,49.888888888888886,4,4,5,4
msg_217,node0,node2,317,53078,53130,,50.0,55,52.0,49.888888888888886,,4,,49.907407407407405,0,49.888888888888886,4,4,5,4
msg_218,node0,node3,317,53078,53130,,50.0,55,52.0,49.888888888888886,,4,,49.907407407407405,0,49.888888888888886,4,4,5,4
msg_219,node0,node4,317,53078,53130,,50.0,55,52.0,49.888888888888886,,4,,49.907407407407405,0,49.888888888888886,4,4,5,4
msg_220,node0,node1,317,53967,54019,,50.0,55,52.0,49.92727272727273,,4,,49.872727272727275,0,49.92727272727273,4,4,5,4
msg_221,node0,node2,317,53967,54019,,50.0,55,52.0,49.92727272727273,,4,,49.945454545454545,0,49.92727272727273,4,4,5,4
msg_222,node0,node3,317,53967,54019,,50.0,55,52.0,49.92727272727273,,4,,49.945454545454545,0,49.92727272727273,4,4,5,4
msg_223,node0,node4,317,53967,54019,,50.0,55,52.0,49.92727272727273,,4,,49.945454545454545,0,49.92727272727273,4,4,5,4
msg_224,node0,node1,317,54019,54071,,50.0,55,52.0,49.964285714285715,,4,,49.910714285714285,0,49.964285714285715,4,4,5,4
msg_225,node0,node2,317,54019,54071,,50.0,55,52.0,49.964285714285715,,4,,49.982142857142854,0,49.964285714285715,4,4,5,4
msg_226,node0,node3,317,54019,54071,,50.0,55,52.0,49.964285714285715,,4,,49.982142857142854,0,49.964285714285715,4,4,5,4
msg_227,node0,node4,317,54019,54071,,50.0,55,52.0,49.964285714285715,,4,,49.982142857142854,0,49.964285714285715,4,4,5,4
msg_228,node0,node1,317,54280,54332,,50.0,55,52.0,50.0,,4,,49.94736842105263,0,50.0,4,4,5,4
msg_229,node0,node2,317,54280,54332,,50.0,55,52.0,50.0,,4,,50.01754385964912,0,50.0,4,4,5,4
msg_230,node0,node3,317,54280,54332,,50.0,55,52.0,50.0,,4,,50.01754385964912,0,50.0,4,4,5,4
msg_231,node0,node4,317,54280,54332,,50.0,55,52.0,50.0,,4,,50.01754385964912,0,50.0,4,4,5,4
msg_232,node0,node1,317,55875,55927,,50.0,55,52.0,50.03448275862069,,4,,49.98275862068966,0,50.03448275862069,4,4,5,4
msg_233,node0,node2,317,55875,55927,,50.0,55,52.0,50.03448275862069,,4,,50.05172413793103,0,50.03448275862069,4,4,5,4
msg_234,node0,node3,317,55875,55927,,50.0,55,52.0,50.03448275862069,,4,,50.05172413793103,0,50.03448275862069,4,4,5,4
msg_235,node0,node4,317,55875,55927,,50.0,55,52.0,50.03448275862069,,4,,50.05172413793103,0,50.03448275862069,4,4,5,4
msg_236,node0,node1,317,56410,56462,,50.0,55,52.0,50.067796610169495,,4,,50.016949152542374,0,50.067796610169495,4,4,5,4
msg_237,node0,node2,317,56410,56462,,50.0,55,52.0,50.067796610169495,,4,,50.08474576271186,0,50.067796610169495,4,4,5,4
msg_238,node0,node3,317,56410,56462,,50.0,55,52.0,50.067796610169495,,4,,50.08474576271186,0,50.067796610169495,4,4,5,4
msg_239,node0,node4,317,56410,56462,,50.0,55,52.0,50.067796610169495,,4,,50.08474576271186,0,50.067796610169495,4,4,5,4
msg_240,node0,node1,317,56600,56652,,50.0,55,52.0,50.1,,4,,50.05,0,50.1,4,4,5,4
msg_241,node0,node2,317,56600,56652,,50.0,55,52.0,50.1,,4,,50.11666666666667,0,50.1,4,4,5,4
msg_242,node0,node3,317,56600,56652,,50.0,55,52.0,50.1,,4,,50.11666666666667,0,50.1,4,4,5,4
msg_243,node0,node4,317,56600,56652,,50.0,55,52.0,50.1,,4,,50.11666666666667,0,50.1,4,4,5,4
msg_244,node0,node1,317,57396,57448,,50.0,55,52.0,50.131147540983605,,4,,50.08196721311475,0,50.131147540983605,4,4,5,4
msg_245,node0,node2,317,57396,57448,,50.0,55,52.0,50.131147540983605,,4,,50.14754098360656,0,50.131147540983605,4,4,5,4
msg_246,node0,node3,317,57396,57448,,50.0,55,52.0,50.131147540983605,,4,,50.14754098360656,0,50.131147540983605,4,4,5,4
msg_247,node0,node4,317,57396,57448,,50.0,55,52.0,50.131147540983605,,4,,50.14754098360656,0,50.131147540983605,4,4,5,4
msg_248,node0,node1,317,58610,58662,,50.0,55,52.0,50.16129032258065,,4,,50.11290322580645,0,50.16129032258065,4,4,5,4
msg_249,node0,node2,317,58610,58662,,50.0,55,52.0,50.16129032258065,,4,,50.17741935483871,0,50.16129032258065,4,4,5,4
msg_250,node0,node3,317,58610,58662,,50.0,55,52.0,50.16129032258065,,4,,50.17741935483871,0,50.16129032258065,4,4,5,4
msg_251,node0,node4,317,58610,58662,,50.0,55,52.0,50.16129032258065,,4,,50.17741935483871,0,50.16129032258065,4,4,5,4
msg_252,node0,node1,317,59734,59786,,50.0,55,52.0,50.19047619047619,,4,,50.142857142857146,0,50.19047619047619,4,4,5,4
msg_253,node0,node2,317,59734,59786,,50.0,55,52.0,50.19047619047619,,4,,50.20634920634921,0,50.19047619047619,4,4,5,4
msg_254,node0,node3,317,59734,59786,,50.0,55,52.0,50.19047619047619,,4,,50.20634920634921,0,50.19047619047619,4,4,5,4
msg_255,node0,node4,317,59734,59786,,50.0,55,52.0,50.19047619047619,,4,,50.20634920634921,0,50.19047619047619,4,4,5,4
