msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node0,node10,318,21000,21027.0,27.0,27.0,19,26.0,27.182989690721648,,19,,28.0,0,27.182989690721648,11,11,20,19
msg_390,node0,node11,318,21000,21019.0,19.0,18.0,19,18.0,27.28157894736842,,19,,25.3,0,27.28157894736842,19,19,20,19
msg_391,node0,node12,318,21000,21025.0,25.0,25.0,19,24.0,27.191709844559586,,19,,26.1,0,27.191709844559586,13,13,20,19
msg_392,node0,node13,318,21000,21020.0,20.0,20.0,19,19.0,27.28157894736842,,19,,26.2,0,27.28157894736842,19,19,20,19
msg_393,node0,node14,318,21000,21030.0,30.0,31.0,22,30.0,27.191326530612244,,19,,26.75,0,27.191326530612244,7,7,20,19
msg_394,node0,node15,318,21000,21021.0,21.0,21.0,19,20.0,27.240837696335078,,19,,27.4,0,27.240837696335078,17,17,20,19
msg_395,node0,node16,318,21000,21024.0,24.0,23.0,19,22.0,27.2109375,,19,,29.7,0,27.2109375,15,15,20,19
msg_396,node0,node17,318,21000,21034.0,34.0,34.0,26,33.0,27.268844221105528,,19,,25.55,0,27.268844221105528,1,1,20,19
msg_397,node0,node18,318,21000,21028.0,28.0,27.0,19,26.0,27.182989690721648,,19,,26.8,0,27.182989690721648,11,11,20,19
msg_398,node0,node19,318,21000,21028.0,28.0,28.0,19,27.0,27.182989690721648,,19,,25.8,0,27.182989690721648,11,11,20,19
msg_399,node0,node1,317,22000,22034.0,34.0,34.0,24,32.0,27.234299516908212,,19,,30.523809523809526,0,27.234299516908212,4,4,20,19
msg_400,node0,node2,317,22000,22028.0,28.0,28.0,19,27.0,27.191176470588236,,19,,30.333333333333332,0,27.191176470588236,10,10,20,19
msg_401,node0,node3,317,22000,22024.0,24.0,25.0,19,23.0,27.207920792079207,,19,,27.333333333333332,0,27.207920792079207,14,14,20,19
msg_402,node0,node4,317,22000,22033.0,33.0,33.0,24,31.0,27.234299516908212,,19,,28.19047619047619,0,27.234299516908212,4,4,20,19
msg_403,node0,node5,317,22000,22032.0,32.0,33.0,24,31.0,27.222760290556902,,19,,27.19047619047619,0,27.222760290556902,5,5,20,19
msg_404,node0,node6,317,22000,22027.0,27.0,26.0,19,25.0,27.194581280788178,,19,,29.047619047619047,0,27.194581280788178,12,12,20,19
msg_405,node0,node7,317,22000,22025.0,25.0,25.0,19,23.0,27.2,,19,,26.095238095238095,0,27.2,13,13,20,19
msg_406,node0,node8,317,22000,22031.0,31.0,30.0,20,29.0,27.197560975609758,,19,,26.142857142857142,0,27.197560975609758,8,8,20,19
msg_407,node0,node9,317,22000,22034.0,34.0,33.0,24,31.0,27.234299516908212,,19,,26.523809523809526,0,27.234299516908212,4,4,20,19
msg_408,node0,node10,318,22000,22019.0,19.0,19.0,19,19.0,27.285714285714285,,19,,27.952380952380953,0,27.285714285714285,19,19,20,19
msg_409,node0,node11,318,22000,22022.0,22.0,22.0,19,21.0,27.23134328358209,,19,,25.0,0,27.23134328358209,16,16,20,19
msg_410,node0,node12,318,22000,22020.0,20.0,21.0,19,20.0,27.265,,19,,26.047619047619047,0,27.265,18,18,20,19
msg_411,node0,node13,318,22000,22023.0,23.0,22.0,19,21.0,27.23134328358209,,19,,25.904761904761905,0,27.23134328358209,16,16,20,19
msg_412,node0,node14,318,22000,22031.0,31.0,29.0,20,28.0,27.197560975609758,,19,,26.904761904761905,0,27.197560975609758,8,8,20,19
msg_413,node0,node15,318,22000,22029.0,29.0,28.0,19,27.0,27.191176470588236,,19,,27.095238095238095,0,27.191176470588236,10,10,20,19
msg_414,node0,node16,318,22000,22021.0,21.0,22.0,19,21.0,27.246882793017456,,19,,29.428571428571427,0,27.246882793017456,17,17,20,19
msg_415,node0,node17,318,22000,22030.0,30.0,30.0,20,29.0,27.197560975609758,,19,,25.952380952380953,0,27.197560975609758,8,8,20,19
msg_416,node0,node18,318,22000,22033.0,33.0,33.0,24,31.0,27.234299516908212,,19,,26.857142857142858,0,27.234299516908212,4,4,20,19
msg_417,node0,node19,318,22000,22026.0,26.0,26.0,19,25.0,27.194581280788178,,19,,25.904761904761905,0,27.194581280788178,12,12,20,19
msg_418,node0,node1,317,23000,23034.0,34.0,34.0,25,33.0,27.25287356321839,,19,,30.681818181818183,0,27.25287356321839,2,2,20,19
msg_419,node0,node2,317,23000,23026.0,26.0,26.0,19,25.0,27.212264150943398,,19,,30.227272727272727,0,27.212264150943398,13,13,20,19
msg_420,node0,node3,317,23000,23025.0,25.0,25.0,19,24.0,27.212264150943398,,19,,27.181818181818183,0,27.212264150943398,13,13,20,19
msg_421,node0,node4,317,23000,23024.0,24.0,24.0,19,22.0,27.21985815602837,,19,,28.40909090909091,0,27.21985815602837,14,14,20,19
msg_422,node0,node5,317,23000,23020.0,20.0,21.0,19,20.0,27.274463007159905,,19,,27.40909090909091,0,27.274463007159905,18,18,20,19
msg_423,node0,node6,317,23000,23033.0,33.0,33.0,24,32.0,27.22863741339492,,19,,28.954545454545453,0,27.22863741339492,4,4,20,19
msg_424,node0,node7,317,23000,23019.0,19.0,19.0,19,19.0,27.294258373205743,,19,,26.045454545454547,0,27.294258373205743,19,19,20,19
msg_425,node0,node8,317,23000,23027.0,27.0,29.0,19,28.0,27.201405152224826,,19,,26.363636363636363,0,27.201405152224826,10,10,20,19
msg_426,node0,node9,317,23000,23031.0,31.0,32.0,24,31.0,27.21990740740741,,19,,26.863636363636363,0,27.21990740740741,5,5,20,19
msg_427,node0,node10,318,23000,23026.0,26.0,25.0,19,24.0,27.212264150943398,,19,,27.545454545454547,0,27.212264150943398,13,13,20,19
msg_428,node0,node11,318,23000,23023.0,23.0,22.0,19,21.0,27.24228028503563,,19,,24.863636363636363,0,27.24228028503563,16,16,20,19
msg_429,node0,node12,318,23000,23022.0,22.0,23.0,19,21.0,27.24228028503563,,19,,25.772727272727273,0,27.24228028503563,16,16,20,19
msg_430,node0,node13,318,23000,23030.0,30.0,30.0,20,27.0,27.202797202797203,,19,,25.772727272727273,0,27.202797202797203,8,8,20,19
msg_431,node0,node14,318,23000,23034.0,34.0,34.0,26,33.0,27.26834862385321,,19,,27.09090909090909,0,27.26834862385321,1,1,20,19
msg_432,node0,node15,318,23000,23028.0,28.0,31.0,19,28.0,27.200934579439252,,19,,27.181818181818183,0,27.200934579439252,9,9,20,19
msg_433,node0,node16,318,23000,23021.0,21.0,20.0,19,19.0,27.274463007159905,,19,,29.045454545454547,0,27.274463007159905,18,18,20,19
msg_434,node0,node17,318,23000,23030.0,30.0,31.0,20,28.0,27.202797202797203,,19,,26.136363636363637,0,27.202797202797203,8,8,20,19
msg_435,node0,node18,318,23000,23032.0,32.0,33.0,24,32.0,27.22863741339492,,19,,27.136363636363637,0,27.22863741339492,4,4,20,19
msg_436,node0,node19,318,23000,23029.0,29.0,30.0,20,27.0,27.202797202797203,,19,,25.90909090909091,0,27.202797202797203,8,8,20,19
msg_437,node0,node1,317,24000,24025.0,25.0,24.0,19,23.0,27.212669683257918,,19,,30.82608695652174,0,27.212669683257918,14,14,20,19
msg_438,node0,node2,317,24000,24033.0,33.0,34.0,24,33.0,27.23230088495575,,19,,30.043478260869566,0,27.23230088495575,4,4,20,19
msg_439,node0,node3,317,24000,24020.0,20.0,19.0,19,19.0,27.283752860411898,,19,,27.08695652173913,0,27.283752860411898,19,19,20,19
msg_440,node0,node4,317,24000,24032.0,32.0,31.0,22,30.0,27.207126948775056,,19,,28.217391304347824,0,27.207126948775056,7,7,20,19
msg_441,node0,node5,317,24000,24028.0,28.0,28.0,19,27.0,27.197752808988763,,19,,27.08695652173913,0,27.197752808988763,11,11,20,19
msg_442,node0,node6,317,24000,24034.0,34.0,34.0,25,33.0,27.25770925110132,,19,,29.130434782608695,0,27.25770925110132,2,2,20,19
msg_443,node0,node7,317,24000,24024.0,24.0,24.0,19,23.0,27.212669683257918,,19,,25.73913043478261,0,27.212669683257918,14,14,20,19
msg_444,node0,node8,317,24000,24026.0,26.0,26.0,19,25.0,27.20045045045045,,19,,26.391304347826086,0,27.20045045045045,12,12,20,19
msg_445,node0,node9,317,24000,24021.0,21.0,21.0,19,20.0,27.248291571753985,,19,,27.043478260869566,0,27.248291571753985,17,17,20,19
msg_446,node0,node10,318,24000,24027.0,27.0,28.0,19,27.0,27.197752808988763,,19,,27.47826086956522,0,27.197752808988763,11,11,20,19
msg_447,node0,node11,318,24000,24030.0,30.0,31.0,22,30.0,27.207126948775056,,19,,24.782608695652176,0,27.207126948775056,7,7,20,19
msg_448,node0,node12,318,24000,24034.0,34.0,34.0,25,33.0,27.25770925110132,,19,,25.608695652173914,0,27.25770925110132,2,2,20,19
msg_449,node0,node13,318,24000,24033.0,33.0,33.0,24,32.0,27.24503311258278,,19,,25.956521739130434,0,27.24503311258278,3,3,20,19
msg_450,node0,node14,318,24000,24023.0,23.0,23.0,19,22.0,27.22222222222222,,19,,27.391304347826086,0,27.22222222222222,15,15,20,19
msg_451,node0,node15,318,24000,24019.0,19.0,19.0,19,19.0,27.283752860411898,,19,,27.217391304347824,0,27.283752860411898,19,19,20,19
msg_452,node0,node16,318,24000,24029.0,29.0,28.0,19,27.0,27.19910514541387,,19,,28.695652173913043,0,27.19910514541387,9,9,20,19
msg_453,node0,node17,318,24000,24022.0,22.0,21.0,19,20.0,27.248291571753985,,19,,26.304347826086957,0,27.248291571753985,17,17,20,19
msg_454,node0,node18,318,24000,24031.0,31.0,30.0,22,29.0,27.207126948775056,,19,,27.347826086956523,0,27.207126948775056,7,7,20,19
msg_455,node0,node19,318,24000,24029.0,29.0,30.0,20,29.0,27.203125,,19,,26.043478260869566,0,27.203125,8,8,20,19
msg_456,node0,node1,317,25000,25030.0,30.0,31.0,22,30.0,27.21153846153846,,19,,30.583333333333332,0,27.21153846153846,7,7,20,19
msg_457,node0,node2,317,25000,25032.0,32.0,31.0,22,30.0,27.217484008528785,,19,,30.166666666666668,0,27.217484008528785,6,6,20,19
msg_458,node0,node3,317,25000,25034.0,34.0,34.0,24,33.0,27.247881355932204,,19,,26.791666666666668,0,27.247881355932204,3,3,20,19
msg_459,node0,node4,317,25000,25025.0,25.0,25.0,19,24.0,27.21212121212121,,19,,28.375,0,27.21212121212121,13,13,20,19
msg_460,node0,node5,317,25000,25034.0,34.0,33.0,24,32.0,27.247881355932204,,19,,27.125,0,27.247881355932204,3,3,20,19
msg_461,node0,node6,317,25000,25028.0,28.0,27.0,19,26.0,27.207343412527,,19,,29.333333333333332,0,27.207343412527,12,12,20,19
msg_462,node0,node7,317,25000,25027.0,27.0,26.0,19,25.0,27.207343412527,,19,,25.666666666666668,0,27.207343412527,12,12,20,19
msg_463,node0,node8,317,25000,25020.0,20.0,20.0,19,19.0,27.269146608315097,,19,,26.375,0,27.269146608315097,18,18,20,19
msg_464,node0,node9,317,25000,25028.0,28.0,27.0,19,26.0,27.207343412527,,19,,26.791666666666668,0,27.207343412527,12,12,20,19
msg_465,node0,node10,318,25000,25019.0,19.0,19.0,19,19.0,27.287280701754387,,19,,27.458333333333332,0,27.287280701754387,19,19,20,19
msg_466,node0,node11,318,25000,25026.0,26.0,26.0,19,25.0,27.207343412527,,19,,25.0,0,27.207343412527,12,12,20,19
msg_467,node0,node12,318,25000,25033.0,33.0,33.0,24,32.0,27.235668789808916,,19,,25.958333333333332,0,27.235668789808916,4,4,20,19
msg_468,node0,node13,318,25000,25023.0,23.0,23.0,19,21.0,27.22826086956522,,19,,26.25,0,27.22826086956522,15,15,20,19
msg_469,node0,node14,318,25000,25021.0,21.0,20.0,19,19.0,27.269146608315097,,19,,27.208333333333332,0,27.269146608315097,18,18,20,19
msg_470,node0,node15,318,25000,25024.0,24.0,23.0,19,21.0,27.22826086956522,,19,,26.875,0,27.22826086956522,15,15,20,19
msg_471,node0,node16,318,25000,25031.0,31.0,31.0,22,30.0,27.217484008528785,,19,,28.708333333333332,0,27.217484008528785,6,6,20,19
msg_472,node0,node17,318,25000,25022.0,22.0,23.0,19,21.0,27.239651416122005,,19,,26.125,0,27.239651416122005,16,16,20,19
msg_473,node0,node18,318,25000,25034.0,34.0,32.0,24,31.0,27.247881355932204,,19,,27.5,0,27.247881355932204,3,3,20,19
msg_474,node0,node19,318,25000,25029.0,29.0,29.0,20,28.0,27.207708779443255,,19,,26.166666666666668,0,27.207708779443255,8,8,20,19
msg_475,node0,node1,317,26000,26034.0,34.0,34.0,25,33.0,27.254065040650406,,19,,30.56,0,27.254065040650406,2,2,20,19
msg_476,node0,node2,317,26000,26020.0,20.0,20.0,19,19.0,27.27310924369748,,19,,30.24,0,27.27310924369748,18,18,20,19
msg_477,node0,node3,317,26000,26034.0,34.0,34.0,26,33.0,27.267748478701826,,19,,27.08,0,27.267748478701826,1,1,20,19
msg_478,node0,node4,317,26000,26026.0,26.0,28.0,19,25.0,27.213692946058092,,19,,28.24,0,27.213692946058092,12,12,20,19
msg_479,node0,node5,317,26000,26019.0,19.0,19.0,19,19.0,27.290526315789474,,19,,27.4,0,27.290526315789474,19,19,20,19
msg_480,node0,node6,317,26000,26030.0,30.0,30.0,22,29.0,27.213552361396303,,19,,29.28,0,27.213552361396303,7,7,20,19
msg_481,node0,node7,317,26000,26030.0,30.0,31.0,22,30.0,27.21926229508197,,19,,25.72,0,27.21926229508197,6,6,20,19
msg_482,node0,node8,317,26000,26026.0,26.0,27.0,19,25.0,27.213692946058092,,19,,26.12,0,27.213692946058092,12,12,20,19
msg_483,node0,node9,317,26000,26021.0,21.0,20.0,19,19.0,27.27310924369748,,19,,26.84,0,27.27310924369748,18,18,20,19
msg_484,node0,node10,318,26000,26027.0,27.0,29.0,19,27.0,27.208677685950413,,19,,27.12,0,27.208677685950413,10,10,20,19
msg_485,node0,node11,318,26000,26025.0,25.0,23.0,19,21.0,27.23382045929019,,19,,25.04,0,27.23382045929019,15,15,20,19
msg_486,node0,node12,318,26000,26024.0,24.0,23.0,19,21.0,27.23382045929019,,19,,26.24,0,27.23382045929019,15,15,20,19
msg_487,node0,node13,318,26000,26033.0,33.0,32.0,24,31.0,27.224948875255624,,19,,26.12,0,27.224948875255624,5,5,20,19
msg_488,node0,node14,318,26000,26031.0,31.0,32.0,24,31.0,27.224948875255624,,19,,26.96,0,27.224948875255624,5,5,20,19
msg_489,node0,node15,318,26000,26028.0,28.0,29.0,19,27.0,27.208677685950413,,19,,26.76,0,27.208677685950413,10,10,20,19
msg_490,node0,node16,318,26000,26029.0,29.0,29.0,19,27.0,27.208677685950413,,19,,28.8,0,27.208677685950413,10,10,20,19
msg_491,node0,node17,318,26000,26022.0,22.0,23.0,19,21.0,27.244769874476987,,19,,25.96,0,27.244769874476987,16,16,20,19
msg_492,node0,node18,318,26000,26032.0,32.0,32.0,24,31.0,27.224948875255624,,19,,27.76,0,27.224948875255624,5,5,20,19
msg_493,node0,node19,318,26000,26023.0,23.0,23.0,19,21.0,27.23382045929019,,19,,26.28,0,27.23382045929019,15,15,20,19
msg_494,node0,node1,317,27000,27028.0,28.0,28.0,19,27.0,27.204771371769382,,19,,30.692307692307693,0,27.204771371769382,10,10,20,19
msg_495,node0,node2,317,27000,27025.0,25.0,26.0,19,24.0,27.212,,19,,29.846153846153847,0,27.212,13,13,20,19
msg_496,node0,node3,317,27000,27032.0,32.0,32.0,24,31.0,27.226377952755904,,19,,27.346153846153847,0,27.226377952755904,5,5,20,19
msg_497,node0,node4,317,27000,27029.0,29.0,28.0,19,27.0,27.206349206349206,,19,,28.153846153846153,0,27.206349206349206,9,9,20,19
msg_498,node0,node5,317,27000,27027.0,27.0,28.0,19,26.0,27.20758483033932,,19,,27.076923076923077,0,27.20758483033932,12,12,20,19
msg_499,node0,node6,317,27000,27033.0,33.0,33.0,24,32.0,27.23575638506876,,19,,29.307692307692307,0,27.23575638506876,4,4,20,19
msg_500,node0,node7,317,27000,27029.0,29.0,30.0,19,29.0,27.206349206349206,,19,,25.884615384615383,0,27.206349206349206,9,9,20,19
msg_501,node0,node8,317,27000,27033.0,33.0,34.0,24,33.0,27.23575638506876,,19,,26.115384615384617,0,27.23575638506876,4,4,20,19
msg_502,node0,node9,317,27000,27034.0,34.0,34.0,24,33.0,27.23575638506876,,19,,26.615384615384617,0,27.23575638506876,4,4,20,19
msg_503,node0,node10,318,27000,27030.0,30.0,28.0,19,27.0,27.206349206349206,,19,,27.115384615384617,0,27.206349206349206,9,9,20,19
msg_504,node0,node11,318,27000,27020.0,20.0,20.0,19,19.0,27.264646464646464,,19,,25.03846153846154,0,27.264646464646464,18,18,20,19
msg_505,node0,node12,318,27000,27031.0,31.0,31.0,22,29.0,27.218934911242602,,19,,26.153846153846153,0,27.218934911242602,6,6,20,19
msg_506,node0,node13,318,27000,27024.0,24.0,23.0,19,22.0,27.22690763052209,,19,,26.384615384615383,0,27.22690763052209,15,15,20,19
msg_507,node0,node14,318,27000,27019.0,19.0,19.0,19,19.0,27.281376518218625,,19,,27.115384615384617,0,27.281376518218625,19,19,20,19
msg_508,node0,node15,318,27000,27023.0,23.0,24.0,19,23.0,27.22690763052209,,19,,26.807692307692307,0,27.22690763052209,15,15,20,19
msg_509,node0,node16,318,27000,27033.0,33.0,32.0,24,31.0,27.23575638506876,,19,,28.807692307692307,0,27.23575638506876,4,4,20,19
msg_510,node0,node17,318,27000,27021.0,21.0,20.0,19,19.0,27.264646464646464,,19,,25.807692307692307,0,27.264646464646464,18,18,20,19
msg_511,node0,node18,318,27000,27022.0,22.0,22.0,19,21.0,27.2374245472837,,19,,27.923076923076923,0,27.2374245472837,16,16,20,19
msg_512,node0,node19,318,27000,27026.0,26.0,26.0,19,24.0,27.20758483033932,,19,,26.153846153846153,0,27.20758483033932,12,12,20,19
msg_513,node0,node1,317,28000,28033.0,33.0,34.0,24,32.0,27.242424242424242,,19,,30.59259259259259,0,27.242424242424242,4,4,20,19
msg_514,node0,node2,317,28000,28034.0,34.0,33.0,24,31.0,27.242424242424242,,19,,29.666666666666668,0,27.242424242424242,4,4,20,19
msg_515,node0,node3,317,28000,28024.0,24.0,24.0,19,23.0,27.22200772200772,,19,,27.51851851851852,0,27.22200772200772,14,14,20,19
msg_516,node0,node4,317,28000,28034.0,34.0,33.0,24,31.0,27.242424242424242,,19,,28.185185185185187,0,27.242424242424242,4,4,20,19
msg_517,node0,node5,317,28000,28034.0,34.0,34.0,24,32.0,27.242424242424242,,19,,27.074074074074073,0,27.242424242424242,4,4,20,19
msg_518,node0,node6,317,28000,28025.0,25.0,24.0,19,23.0,27.22200772200772,,19,,29.444444444444443,0,27.22200772200772,14,14,20,19
msg_519,node0,node7,317,28000,28021.0,21.0,22.0,19,21.0,27.25242718446602,,19,,26.0,0,27.25242718446602,17,17,20,19
msg_520,node0,node8,317,28000,28032.0,32.0,30.0,22,28.0,27.21904761904762,,19,,26.37037037037037,0,27.21904761904762,7,7,20,19
msg_521,node0,node9,317,28000,28030.0,30.0,29.0,20,27.0,27.213740458015266,,19,,26.88888888888889,0,27.213740458015266,8,8,20,19
msg_522,node0,node10,318,28000,28022.0,22.0,21.0,19,20.0,27.25242718446602,,19,,27.22222222222222,0,27.25242718446602,17,17,20,19
msg_523,node0,node11,318,28000,28029.0,29.0,27.0,19,26.0,27.208812260536398,,19,,24.85185185185185,0,27.208812260536398,10,10,20,19
msg_524,node0,node12,318,28000,28031.0,31.0,30.0,22,28.0,27.21904761904762,,19,,26.333333333333332,0,27.21904761904762,7,7,20,19
msg_525,node0,node13,318,28000,28019.0,19.0,20.0,19,19.0,27.282651072124757,,19,,26.296296296296298,0,27.282651072124757,19,19,20,19
msg_526,node0,node14,318,28000,28023.0,23.0,23.0,19,21.0,27.230174081237912,,19,,26.814814814814813,0,27.230174081237912,15,15,20,19
msg_527,node0,node15,318,28000,28020.0,20.0,21.0,19,20.0,27.266536964980546,,19,,26.666666666666668,0,27.266536964980546,18,18,20,19
msg_528,node0,node16,318,28000,28031.0,31.0,30.0,22,28.0,27.21904761904762,,19,,28.962962962962962,0,27.21904761904762,7,7,20,19
msg_529,node0,node17,318,28000,28027.0,27.0,28.0,19,27.0,27.209213051823415,,19,,25.62962962962963,0,27.209213051823415,11,11,20,19
msg_530,node0,node18,318,28000,28026.0,26.0,26.0,19,25.0,27.21153846153846,,19,,27.703703703703702,0,27.21153846153846,12,12,20,19
msg_531,node0,node19,318,28000,28028.0,28.0,27.0,19,26.0,27.208812260536398,,19,,26.14814814814815,0,27.208812260536398,10,10,20,19
msg_532,node0,node1,317,29000,29029.0,29.0,29.0,19,28.0,27.22140221402214,,19,,30.678571428571427,0,27.22140221402214,9,9,20,19
msg_533,node0,node2,317,29000,29020.0,20.0,20.0,19,19.0,27.275797373358348,,19,,29.821428571428573,0,27.275797373358348,18,18,20,19
msg_534,node0,node3,317,29000,29029.0,29.0,30.0,20,29.0,27.224677716390424,,19,,27.392857142857142,0,27.224677716390424,8,8,20,19
msg_535,node0,node4,317,29000,29021.0,21.0,21.0,19,20.0,27.262172284644194,,19,,28.392857142857142,0,27.262172284644194,17,17,20,19
msg_536,node0,node5,317,29000,29023.0,23.0,23.0,19,22.0,27.240671641791046,,19,,27.321428571428573,0,27.240671641791046,15,15,20,19
msg_537,node0,node6,317,29000,29025.0,25.0,25.0,19,24.0,27.232774674115458,,19,,29.285714285714285,0,27.232774674115458,14,14,20,19
msg_538,node0,node7,317,29000,29033.0,33.0,33.0,24,31.0,27.253649635036496,,19,,25.821428571428573,0,27.253649635036496,3,3,20,19
msg_539,node0,node8,317,29000,29026.0,26.0,26.0,19,25.0,27.222634508348794,,19,,26.571428571428573,0,27.222634508348794,12,12,20,19
msg_540,node0,node9,317,29000,29024.0,24.0,24.0,19,23.0,27.232774674115458,,19,,27.0,0,27.232774674115458,14,14,20,19
msg_541,node0,node10,318,29000,29027.0,27.0,28.0,19,27.0,27.22037037037037,,19,,27.035714285714285,0,27.22037037037037,11,11,20,19
msg_542,node0,node11,318,29000,29034.0,34.0,34.0,26,33.0,27.274545454545454,,19,,25.0,0,27.274545454545454,1,1,20,19
msg_543,node0,node12,318,29000,29030.0,30.0,31.0,22,30.0,27.227941176470587,,19,,26.5,0,27.227941176470587,7,7,20,19
msg_544,node0,node13,318,29000,29032.0,32.0,33.0,24,32.0,27.238095238095237,,19,,26.035714285714285,0,27.238095238095237,5,5,20,19
msg_545,node0,node14,318,29000,29033.0,33.0,34.0,25,33.0,27.264116575591984,,19,,26.678571428571427,0,27.264116575591984,2,2,20,19
msg_546,node0,node15,318,29000,29022.0,22.0,22.0,19,21.0,27.262172284644194,,19,,26.428571428571427,0,27.262172284644194,17,17,20,19
msg_547,node0,node16,318,29000,29028.0,28.0,27.0,19,26.0,27.22037037037037,,19,,29.035714285714285,0,27.22037037037037,11,11,20,19
msg_548,node0,node17,318,29000,29019.0,19.0,19.0,19,19.0,27.291353383458645,,19,,25.678571428571427,0,27.291353383458645,19,19,20,19
msg_549,node0,node18,318,29000,29031.0,31.0,32.0,24,31.0,27.238095238095237,,19,,27.642857142857142,0,27.238095238095237,5,5,20,19
msg_550,node0,node19,318,29000,29030.0,30.0,31.0,22,30.0,27.227941176470587,,19,,26.214285714285715,0,27.227941176470587,7,7,20,19
msg_551,node0,node1,317,30000,30034.0,34.0,33.0,25,31.0,27.265845070422536,,19,,30.620689655172413,0,27.265845070422536,2,2,20,19
msg_552,node0,node2,317,30000,30033.0,33.0,31.0,24,30.0,27.23716814159292,,19,,29.482758620689655,0,27.23716814159292,5,5,20,19
msg_553,node0,node3,317,30000,30029.0,29.0,29.0,19,28.0,27.219251336898395,,19,,27.448275862068964,0,27.219251336898395,9,9,20,19
msg_554,node0,node4,317,30000,30034.0,34.0,34.0,26,33.0,27.27768014059754,,19,,28.137931034482758,0,27.27768014059754,1,1,20,19
msg_555,node0,node5,317,30000,30030.0,30.0,29.0,19,28.0,27.219251336898395,,19,,27.17241379310345,0,27.219251336898395,9,9,20,19
msg_556,node0,node6,317,30000,30023.0,23.0,22.0,19,21.0,27.247292418772563,,19,,29.137931034482758,0,27.247292418772563,16,16,20,19
msg_557,node0,node7,317,30000,30022.0,22.0,22.0,19,21.0,27.247292418772563,,19,,26.06896551724138,0,27.247292418772563,16,16,20,19
msg_558,node0,node8,317,30000,30019.0,19.0,20.0,19,19.0,27.286751361161524,,19,,26.551724137931036,0,27.286751361161524,19,19,20,19
msg_559,node0,node9,317,30000,30027.0,27.0,28.0,19,27.0,27.21824686940966,,19,,26.896551724137932,0,27.21824686940966,11,11,20,19
msg_560,node0,node10,318,30000,30028.0,28.0,27.0,19,26.0,27.21824686940966,,19,,27.03448275862069,0,27.21824686940966,11,11,20,19
msg_561,node0,node11,318,30000,30033.0,33.0,32.0,24,31.0,27.23716814159292,,19,,25.310344827586206,0,27.23716814159292,5,5,20,19
msg_562,node0,node12,318,30000,30029.0,29.0,30.0,19,28.0,27.219251336898395,,19,,26.620689655172413,0,27.219251336898395,9,9,20,19
msg_563,node0,node13,318,30000,30020.0,20.0,21.0,19,20.0,27.27173913043478,,19,,26.24137931034483,0,27.27173913043478,18,18,20,19
msg_564,node0,node14,318,30000,30025.0,25.0,25.0,19,24.0,27.224416517055655,,19,,26.896551724137932,0,27.224416517055655,13,13,20,19
msg_565,node0,node15,318,30000,30024.0,24.0,24.0,19,23.0,27.230215827338128,,19,,26.275862068965516,0,27.230215827338128,14,14,20,19
msg_566,node0,node16,318,30000,30031.0,31.0,31.0,22,30.0,27.23049645390071,,19,,29.0,0,27.23049645390071,6,6,20,19
msg_567,node0,node17,318,30000,30021.0,21.0,20.0,19,19.0,27.27173913043478,,19,,25.448275862068964,0,27.27173913043478,18,18,20,19
msg_568,node0,node18,318,30000,30026.0,26.0,26.0,19,25.0,27.224416517055655,,19,,27.75862068965517,0,27.224416517055655,13,13,20,19
msg_569,node0,node19,318,30000,30032.0,32.0,32.0,24,31.0,27.23716814159292,,19,,26.344827586206897,0,27.23716814159292,5,5,20,19
msg_570,node0,node1,317,31000,31032.0,32.0,31.0,24,30.0,27.241438356164384,,19,,30.733333333333334,0,27.241438356164384,5,5,20,19
msg_571,node0,node2,317,31000,31034.0,34.0,34.0,24,32.0,27.257679180887372,,19,,29.6,0,27.257679180887372,3,3,20,19
msg_572,node0,node3,317,31000,31023.0,23.0,22.0,19,20.0,27.25130890052356,,19,,27.5,0,27.25130890052356,16,16,20,19
msg_573,node0,node4,317,31000,31029.0,29.0,28.0,19,27.0,27.22279792746114,,19,,28.333333333333332,0,27.22279792746114,10,10,20,19
msg_574,node0,node5,317,31000,31022.0,22.0,24.0,19,22.0,27.25130890052356,,19,,27.266666666666666,0,27.25130890052356,16,16,20,19
msg_575,node0,node6,317,31000,31031.0,31.0,30.0,22,29.0,27.234991423670667,,19,,28.933333333333334,0,27.234991423670667,6,6,20,19
msg_576,node0,node7,317,31000,31028.0,28.0,28.0,19,27.0,27.22279792746114,,19,,25.933333333333334,0,27.22279792746114,10,10,20,19
msg_577,node0,node8,317,31000,31019.0,19.0,19.0,19,18.0,27.289473684210527,,19,,26.3,0,27.289473684210527,19,19,20,19
msg_578,node0,node9,317,31000,31032.0,32.0,34.0,24,33.0,27.24957264957265,,19,,26.9,0,27.24957264957265,4,4,20,19
msg_579,node0,node10,318,31000,31026.0,26.0,27.0,19,26.0,27.22530329289428,,19,,27.066666666666666,0,27.22530329289428,12,12,20,19
