msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node2,317,47112,47153.0,41.0,41.0,41,41.0,42.31979695431472,,4,,42.326530612244895,0,42.31979695431472,3,3,5,4
msg_198,node0,node3,317,47112,47153.0,41.0,41.0,41,41.0,42.313131313131315,,4,,42.326530612244895,0,42.313131313131315,2,2,5,4
msg_199,node0,node4,317,47112,47153.0,41.0,41.0,41,41.0,42.313131313131315,,4,,42.326530612244895,0,42.313131313131315,2,2,5,4
msg_200,node0,node1,317,47475,47515.0,40.0,41.0,41,41.0,42.3,,4,,42.3,0,42.3,4,4,5,4
msg_201,node0,node2,317,47475,47515.0,40.0,41.0,41,41.0,42.3,,4,,42.3,0,42.3,4,4,5,4
msg_202,node0,node3,317,47475,47515.0,40.0,41.0,40,40.0,42.277227722772274,,4,,42.3,0,42.277227722772274,2,2,5,4
msg_203,node0,node4,317,47475,47515.0,40.0,41.0,40,40.0,42.26600985221675,,4,,42.3,0,42.26600985221675,1,1,5,4
msg_204,node0,node1,317,48361,48401.0,40.0,41.0,40,40.0,42.254901960784316,,4,,42.254901960784316,0,42.254901960784316,4,4,5,4
msg_205,node0,node2,317,48361,48401.0,40.0,41.0,40,40.0,42.24390243902439,,4,,42.254901960784316,0,42.24390243902439,3,3,5,4
msg_206,node0,node3,317,48361,48401.0,40.0,41.0,40,40.0,42.23300970873787,,4,,42.254901960784316,0,42.23300970873787,2,2,5,4
msg_207,node0,node4,317,48361,48401.0,40.0,41.0,40,40.0,42.23300970873787,,4,,42.254901960784316,0,42.23300970873787,2,2,5,4
msg_208,node0,node1,317,50502,50542.0,40.0,41.0,40,40.0,42.21153846153846,,4,,42.21153846153846,0,42.21153846153846,4,4,5,4
msg_209,node0,node2,317,50502,50542.0,40.0,41.0,40,40.0,42.21153846153846,,4,,42.21153846153846,0,42.21153846153846,4,4,5,4
msg_210,node0,node3,317,50502,50542.0,40.0,41.0,40,40.0,42.19047619047619,,4,,42.21153846153846,0,42.19047619047619,2,2,5,4
msg_211,node0,node4,317,50502,50542.0,40.0,41.0,40,40.0,42.18009478672986,,4,,42.21153846153846,0,42.18009478672986,1,1,5,4
msg_212,node0,node1,317,52374,52414.0,40.0,41.0,40,40.0,42.16981132075472,,4,,42.16981132075472,0,42.16981132075472,4,4,5,4
msg_213,node0,node2,317,52374,52414.0,40.0,41.0,40,40.0,42.16981132075472,,4,,42.16981132075472,0,42.16981132075472,4,4,5,4
msg_214,node0,node3,317,52374,52414.0,40.0,41.0,40,40.0,42.149532710280376,,4,,42.16981132075472,0,42.149532710280376,2,2,5,4
msg_215,node0,node4,317,52374,52414.0,40.0,41.0,40,40.0,42.13953488372093,,4,,42.16981132075472,0,42.13953488372093,1,1,5,4
msg_216,node0,node1,317,53078,53118.0,40.0,41.0,40,40.0,42.129629629629626,,4,,42.129629629629626,0,42.129629629629626,4,4,5,4
msg_217,node0,node2,317,53078,53118.0,40.0,41.0,40,40.0,42.129629629629626,,4,,42.129629629629626,0,42.129629629629626,4,4,5,4
msg_218,node0,node3,317,53078,53118.0,40.0,41.0,40,40.0,42.11009174311926,,4,,42.129629629629626,0,42.11009174311926,2,2,5,4
msg_219,node0,node4,317,53078,53118.0,40.0,41.0,40,40.0,42.10045662100457,,4,,42.129629629629626,0,42.10045662100457,1,1,5,4
msg_220,node0,node1,317,53967,54007.0,40.0,48.0,40,40.0,42.09090909090909,,4,,42.09090909090909,0,42.09090909090909,8,4,5,4
msg_221,node0,node2,317,53967,54007.0,40.0,48.0,40,40.0,42.081447963800905,,4,,42.09090909090909,0,42.081447963800905,7,4,5,4
msg_222,node0,node3,317,53967,54007.0,40.0,48.0,40,40.0,42.072072072072075,,4,,42.09090909090909,0,42.072072072072075,6,4,5,4
msg_223,node0,node4,317,53967,54007.0,40.0,48.0,40,40.0,42.072072072072075,,4,,42.09090909090909,0,42.072072072072075,6,4,5,4
msg_224,node0,node1,317,54002,54046.0,44.0,41.0,44,43.0,42.05357142857143,,4,,42.05357142857143,0,42.05357142857143,4,4,5,4
msg_225,node0,node2,317,54002,54046.0,44.0,41.0,44,43.0,42.062222222222225,,4,,42.05357142857143,0,42.062222222222225,3,3,5,4
msg_226,node0,node3,317,54002,54046.0,44.0,41.0,44,43.0,42.062222222222225,,4,,42.05357142857143,0,42.062222222222225,3,3,5,4
msg_227,node0,node4,317,54002,54046.0,44.0,44.0,44,44.0,42.07929515418502,,4,,42.05357142857143,0,42.07929515418502,1,1,5,4
msg_228,node0,node1,317,54280,54320.0,40.0,44.0,40,40.0,42.08771929824562,,4,,42.08771929824562,0,42.08771929824562,4,4,5,4
msg_229,node0,node2,317,54280,54320.0,40.0,44.0,40,40.0,42.08771929824562,,4,,42.08771929824562,0,42.08771929824562,4,4,5,4
msg_230,node0,node3,317,54280,54320.0,40.0,44.0,40,40.0,42.06956521739131,,4,,42.08771929824562,0,42.06956521739131,2,2,5,4
msg_231,node0,node4,317,54280,54320.0,40.0,44.0,40,40.0,42.06060606060606,,4,,42.08771929824562,0,42.06060606060606,1,1,5,4
msg_232,node0,node1,317,55875,55916.0,41.0,44.0,44,44.0,42.05172413793103,,4,,42.05172413793103,0,42.05172413793103,4,4,5,4
msg_233,node0,node2,317,55875,55916.0,41.0,44.0,44,44.0,42.05172413793103,,4,,42.05172413793103,0,42.05172413793103,4,4,5,4
msg_234,node0,node3,317,55875,55916.0,41.0,44.0,44,44.0,42.042735042735046,,4,,42.05172413793103,0,42.042735042735046,2,2,5,4
msg_235,node0,node4,317,55875,55916.0,41.0,44.0,41,42.0,42.03829787234042,,4,,42.05172413793103,0,42.03829787234042,1,1,5,4
msg_236,node0,node1,317,56410,56451.0,41.0,44.0,41,41.0,42.03389830508475,,4,,42.03389830508475,0,42.03389830508475,4,4,5,4
msg_237,node0,node2,317,56410,56451.0,41.0,44.0,41,41.0,42.029535864978904,,4,,42.03389830508475,0,42.029535864978904,3,3,5,4
msg_238,node0,node3,317,56410,56451.0,41.0,44.0,41,41.0,42.02521008403362,,4,,42.03389830508475,0,42.02521008403362,2,2,5,4
msg_239,node0,node4,317,56410,56451.0,41.0,44.0,41,41.0,42.02521008403362,,4,,42.03389830508475,0,42.02521008403362,2,2,5,4
msg_240,node0,node1,317,56600,56641.0,41.0,44.0,41,41.0,42.016666666666666,,4,,42.016666666666666,0,42.016666666666666,4,4,5,4
msg_241,node0,node2,317,56600,56641.0,41.0,44.0,41,41.0,42.01244813278009,,4,,42.016666666666666,0,42.01244813278009,3,3,5,4
msg_242,node0,node3,317,56600,56641.0,41.0,44.0,41,41.0,42.00826446280992,,4,,42.016666666666666,0,42.00826446280992,2,2,5,4
msg_243,node0,node4,317,56600,56641.0,41.0,44.0,41,41.0,42.00826446280992,,4,,42.016666666666666,0,42.00826446280992,2,2,5,4
msg_244,node0,node1,317,57396,57437.0,41.0,44.0,41,41.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_245,node0,node2,317,57396,57437.0,41.0,44.0,41,41.0,41.99591836734694,,4,,42.0,0,41.99591836734694,3,3,5,4
msg_246,node0,node3,317,57396,57437.0,41.0,44.0,41,41.0,41.99591836734694,,4,,42.0,0,41.99591836734694,3,3,5,4
msg_247,node0,node4,317,57396,57437.0,41.0,44.0,41,41.0,41.987854251012145,,4,,42.0,0,41.987854251012145,1,1,5,4
msg_248,node0,node1,317,58610,58651.0,41.0,44.0,41,41.0,41.983870967741936,,4,,41.983870967741936,0,41.983870967741936,4,4,5,4
msg_249,node0,node2,317,58610,58651.0,41.0,44.0,41,41.0,41.983870967741936,,4,,41.983870967741936,0,41.983870967741936,4,4,5,4
msg_250,node0,node3,317,58610,58651.0,41.0,44.0,41,41.0,41.976,,4,,41.983870967741936,0,41.976,2,2,5,4
msg_251,node0,node4,317,58610,58651.0,41.0,44.0,41,41.0,41.97211155378486,,4,,41.983870967741936,0,41.97211155378486,1,1,5,4
msg_252,node0,node1,317,59734,59774.0,40.0,44.0,40,40.0,41.96825396825397,,4,,41.96825396825397,0,41.96825396825397,4,4,5,4
msg_253,node0,node2,317,59734,59774.0,40.0,44.0,40,40.0,41.96825396825397,,4,,41.96825396825397,0,41.96825396825397,4,4,5,4
msg_254,node0,node3,317,59734,59774.0,40.0,44.0,40,40.0,41.95275590551181,,4,,41.96825396825397,0,41.95275590551181,2,2,5,4
msg_255,node0,node4,317,59734,,,44.0,40,40.0,41.94509803921569,,4,,41.96825396825397,0,41.94509803921569,1,1,5,4
