msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node0,node9,317,1380000,1380019,,19.0,19,19.0,19.444444444444443,,9,,19.5,0,19.444444444444443,9,9,10,9
msg_207,node0,node1,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.608695652173914,0,19.42512077294686,9,9,10,9
msg_208,node0,node2,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.217391304347824,0,19.42512077294686,9,9,10,9
msg_209,node0,node3,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.52173913043478,0,19.42512077294686,9,9,10,9
msg_210,node0,node4,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.608695652173914,0,19.42512077294686,9,9,10,9
msg_211,node0,node5,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.347826086956523,0,19.42512077294686,9,9,10,9
msg_212,node0,node6,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.391304347826086,0,19.42512077294686,9,9,10,9
msg_213,node0,node7,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.17391304347826,0,19.42512077294686,9,9,10,9
msg_214,node0,node8,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.47826086956522,0,19.42512077294686,9,9,10,9
msg_215,node0,node9,317,1440000,1440019,,19.0,19,19.0,19.42512077294686,,9,,19.47826086956522,0,19.42512077294686,9,9,10,9
msg_216,node0,node1,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.583333333333332,0,19.40740740740741,9,9,10,9
msg_217,node0,node2,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.208333333333332,0,19.40740740740741,9,9,10,9
msg_218,node0,node3,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.5,0,19.40740740740741,9,9,10,9
msg_219,node0,node4,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.583333333333332,0,19.40740740740741,9,9,10,9
msg_220,node0,node5,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.333333333333332,0,19.40740740740741,9,9,10,9
msg_221,node0,node6,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.375,0,19.40740740740741,9,9,10,9
msg_222,node0,node7,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.166666666666668,0,19.40740740740741,9,9,10,9
msg_223,node0,node8,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.458333333333332,0,19.40740740740741,9,9,10,9
msg_224,node0,node9,317,1500000,1500019,,19.0,19,19.0,19.40740740740741,,9,,19.458333333333332,0,19.40740740740741,9,9,10,9
msg_225,node0,node1,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.56,0,19.391111111111112,9,9,10,9
msg_226,node0,node2,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.2,0,19.391111111111112,9,9,10,9
msg_227,node0,node3,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.48,0,19.391111111111112,9,9,10,9
msg_228,node0,node4,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.56,0,19.391111111111112,9,9,10,9
msg_229,node0,node5,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.32,0,19.391111111111112,9,9,10,9
msg_230,node0,node6,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.36,0,19.391111111111112,9,9,10,9
msg_231,node0,node7,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.16,0,19.391111111111112,9,9,10,9
msg_232,node0,node8,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.44,0,19.391111111111112,9,9,10,9
msg_233,node0,node9,317,1560000,1560019,,19.0,19,19.0,19.391111111111112,,9,,19.44,0,19.391111111111112,9,9,10,9
msg_234,node0,node1,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.53846153846154,0,19.376068376068375,9,9,10,9
msg_235,node0,node2,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.192307692307693,0,19.376068376068375,9,9,10,9
msg_236,node0,node3,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.46153846153846,0,19.376068376068375,9,9,10,9
msg_237,node0,node4,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.53846153846154,0,19.376068376068375,9,9,10,9
msg_238,node0,node5,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.307692307692307,0,19.376068376068375,9,9,10,9
msg_239,node0,node6,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.346153846153847,0,19.376068376068375,9,9,10,9
msg_240,node0,node7,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.153846153846153,0,19.376068376068375,9,9,10,9
msg_241,node0,node8,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.423076923076923,0,19.376068376068375,9,9,10,9
msg_242,node0,node9,317,1620000,1620019,,19.0,19,19.0,19.376068376068375,,9,,19.423076923076923,0,19.376068376068375,9,9,10,9
msg_243,node0,node1,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.51851851851852,0,19.362139917695472,9,9,10,9
msg_244,node0,node2,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.185185185185187,0,19.362139917695472,9,9,10,9
msg_245,node0,node3,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.444444444444443,0,19.362139917695472,9,9,10,9
msg_246,node0,node4,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.51851851851852,0,19.362139917695472,9,9,10,9
msg_247,node0,node5,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.296296296296298,0,19.362139917695472,9,9,10,9
msg_248,node0,node6,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.333333333333332,0,19.362139917695472,9,9,10,9
msg_249,node0,node7,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.14814814814815,0,19.362139917695472,9,9,10,9
msg_250,node0,node8,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.40740740740741,0,19.362139917695472,9,9,10,9
msg_251,node0,node9,317,1680000,1680019,,19.0,19,19.0,19.362139917695472,,9,,19.40740740740741,0,19.362139917695472,9,9,10,9
msg_252,node0,node1,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.5,0,19.349206349206348,9,9,10,9
msg_253,node0,node2,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.178571428571427,0,19.349206349206348,9,9,10,9
msg_254,node0,node3,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.428571428571427,0,19.349206349206348,9,9,10,9
msg_255,node0,node4,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.5,0,19.349206349206348,9,9,10,9
msg_256,node0,node5,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.285714285714285,0,19.349206349206348,9,9,10,9
msg_257,node0,node6,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.321428571428573,0,19.349206349206348,9,9,10,9
msg_258,node0,node7,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.142857142857142,0,19.349206349206348,9,9,10,9
msg_259,node0,node8,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.392857142857142,0,19.349206349206348,9,9,10,9
msg_260,node0,node9,317,1740000,1740019,,19.0,19,19.0,19.349206349206348,,9,,19.392857142857142,0,19.349206349206348,9,9,10,9
msg_261,node0,node1,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.482758620689655,0,19.337164750957854,9,9,10,9
msg_262,node0,node2,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.17241379310345,0,19.337164750957854,9,9,10,9
msg_263,node0,node3,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.413793103448278,0,19.337164750957854,9,9,10,9
msg_264,node0,node4,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.482758620689655,0,19.337164750957854,9,9,10,9
msg_265,node0,node5,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.275862068965516,0,19.337164750957854,9,9,10,9
msg_266,node0,node6,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.310344827586206,0,19.337164750957854,9,9,10,9
msg_267,node0,node7,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.137931034482758,0,19.337164750957854,9,9,10,9
msg_268,node0,node8,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.379310344827587,0,19.337164750957854,9,9,10,9
msg_269,node0,node9,317,1800000,1800019,,19.0,19,19.0,19.337164750957854,,9,,19.379310344827587,0,19.337164750957854,9,9,10,9
