msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node0,node5,317,465022,,,51.0,54,51.0,41.06588235294117,,49,,46.25,0,41.06588235294117,16,16,50,49
msg_397,node0,node6,317,465022,,,51.0,53,51.0,41.06588235294117,,49,,34.125,0,41.06588235294117,16,16,50,49
msg_398,node0,node7,317,465022,465047.0,25.0,23.0,26,24.0,41.323232323232325,,49,,36.875,0,41.323232323232325,45,45,50,49
msg_399,node0,node8,317,465022,465055.0,33.0,31.0,33,32.0,41.02716049382716,,49,,43.125,0,41.02716049382716,36,36,50,49
msg_400,node0,node9,317,465022,,,51.0,54,51.0,41.06588235294117,,49,,50.125,0,41.06588235294117,16,16,50,49
msg_401,node0,node10,318,465022,465044.0,22.0,22.0,23,22.0,41.41878172588832,,49,,44.75,0,41.41878172588832,47,47,50,49
msg_402,node0,node11,318,465022,,,51.0,54,51.0,41.06588235294117,,49,,46.5,0,41.06588235294117,16,16,50,49
msg_403,node0,node12,318,465022,465068.0,46.0,46.0,45,45.0,40.964114832535884,,49,,39.875,0,40.964114832535884,23,23,50,49
msg_404,node0,node13,318,465022,,,51.0,54,51.0,41.06588235294117,,49,,49.25,0,41.06588235294117,16,16,50,49
msg_405,node0,node14,318,465022,465058.0,36.0,35.0,36,35.0,40.97549019607843,,49,,43.25,0,40.97549019607843,33,33,50,49
msg_406,node0,node15,318,465022,465069.0,47.0,47.0,46,46.0,41.00237529691211,,49,,35.25,0,41.00237529691211,20,20,50,49
msg_407,node0,node16,318,465022,465064.0,42.0,42.0,41,41.0,40.93961352657005,,49,,43.25,0,40.93961352657005,27,27,50,49
msg_408,node0,node17,318,465022,465066.0,44.0,40.0,40,39.0,40.93961352657005,,49,,40.625,0,40.93961352657005,27,27,50,49
msg_409,node0,node18,318,465022,465043.0,21.0,21.0,20,20.0,41.470737913486005,,49,,33.75,0,41.470737913486005,48,48,50,49
msg_410,node0,node19,318,465022,465052.0,30.0,28.0,29,28.0,41.13216957605985,,49,,48.625,0,41.13216957605985,40,40,50,49
msg_411,node0,node20,318,465022,465068.0,46.0,46.0,45,45.0,40.964114832535884,,49,,37.375,0,40.964114832535884,23,23,50,49
msg_412,node0,node21,318,465022,465049.0,27.0,28.0,25,25.0,41.200501253132835,,49,,43.875,0,41.200501253132835,42,42,50,49
msg_413,node0,node22,318,465022,465062.0,40.0,39.0,39,39.0,40.94174757281554,,49,,45.125,0,40.94174757281554,29,29,50,49
msg_414,node0,node23,318,465022,,,51.0,54,51.0,41.06588235294117,,49,,43.625,0,41.06588235294117,16,16,50,49
msg_415,node0,node24,318,465022,465051.0,29.0,27.0,29,27.0,41.13216957605985,,49,,39.875,0,41.13216957605985,40,40,50,49
msg_416,node0,node25,318,465022,465070.0,48.0,49.0,50,49.0,41.0307328605201,,49,,45.625,0,41.0307328605201,18,18,50,49
msg_417,node0,node26,318,465022,,,51.0,53,51.0,41.06588235294117,,49,,40.625,0,41.06588235294117,16,16,50,49
msg_418,node0,node27,318,465022,465054.0,32.0,31.0,31,30.0,41.04950495049505,,49,,39.75,0,41.04950495049505,37,37,50,49
msg_419,node0,node28,318,465022,,,51.0,53,51.0,41.06588235294117,,49,,40.125,0,41.06588235294117,16,16,50,49
msg_420,node0,node29,318,465022,,,51.0,53,51.0,41.06588235294117,,49,,36.0,0,41.06588235294117,16,16,50,49
msg_421,node0,node30,318,465022,,,51.0,53,51.0,41.06588235294117,,49,,36.0,0,41.06588235294117,16,16,50,49
msg_422,node0,node31,318,465022,465053.0,31.0,31.0,31,30.0,41.074441687344915,,49,,40.5,0,41.074441687344915,38,38,50,49
msg_423,node0,node32,318,465022,465045.0,23.0,22.0,23,22.0,41.369620253164555,,49,,42.625,0,41.369620253164555,46,46,50,49
msg_424,node0,node33,318,465022,,,51.0,54,51.0,41.06588235294117,,49,,44.5,0,41.06588235294117,16,16,50,49
msg_425,node0,node34,318,465022,465067.0,45.0,44.0,45,44.0,40.95443645083933,,49,,31.875,0,40.95443645083933,24,24,50,49
msg_426,node0,node35,318,465022,,,51.0,54,51.0,41.06588235294117,,49,,42.875,0,41.06588235294117,16,16,50,49
msg_427,node0,node36,318,465022,465050.0,28.0,28.0,27,27.0,41.165,,49,,41.5,0,41.165,41,41,50,49
msg_428,node0,node37,318,465022,465071.0,49.0,50.0,52,50.0,41.04716981132076,,49,,53.25,0,41.04716981132076,17,17,50,49
msg_429,node0,node38,318,465022,,,51.0,53,51.0,41.06588235294117,,49,,39.25,0,41.06588235294117,16,16,50,49
msg_430,node0,node39,318,465022,465056.0,34.0,32.0,33,32.0,41.02716049382716,,49,,38.125,0,41.02716049382716,36,36,50,49
msg_431,node0,node40,318,465022,465057.0,35.0,32.0,34,33.0,40.99017199017199,,49,,40.0,0,40.99017199017199,34,34,50,49
msg_432,node0,node41,318,465022,,,51.0,54,51.0,41.06588235294117,,49,,49.625,0,41.06588235294117,16,16,50,49
msg_433,node0,node42,318,465022,465046.0,24.0,23.0,26,24.0,41.323232323232325,,49,,32.625,0,41.323232323232325,45,45,50,49
msg_434,node0,node43,318,465022,465065.0,43.0,42.0,41,41.0,40.93961352657005,,49,,43.5,0,40.93961352657005,27,27,50,49
msg_435,node0,node44,318,465022,465042.0,20.0,20.0,20,20.0,41.525510204081634,,49,,40.75,0,41.525510204081634,49,49,50,49
msg_436,node0,node45,318,465022,465048.0,26.0,23.0,26,24.0,41.323232323232325,,49,,36.125,0,41.323232323232325,45,45,50,49
msg_437,node0,node46,318,465022,465063.0,41.0,40.0,42,41.0,40.93946731234867,,49,,34.375,0,40.93946731234867,28,28,50,49
msg_438,node0,node47,318,465022,465059.0,37.0,36.0,37,36.0,40.96332518337408,,49,,36.625,0,40.96332518337408,32,32,50,49
msg_439,node0,node48,318,465022,465060.0,38.0,37.0,38,37.0,40.953658536585365,,49,,38.75,0,40.953658536585365,31,31,50,49
msg_440,node0,node49,318,465022,465069.0,47.0,48.0,49,48.0,41.00237529691211,,49,,46.375,0,41.00237529691211,20,20,50,49
