msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node0,node4,316,90029,90048.0,19.0,20.0,19,19.0,19.183673469387756,35.87218045112782,2,29.714285714285715,19.0,0,31.37912087912088,13,13,20,2
msg_183,node0,node6,316,90029,90049.0,20.0,20.0,19,19.0,19.18,35.87218045112782,2,29.285714285714285,,0,31.311475409836067,12,12,20,2
msg_184,node0,node1,316,90030,90050.0,20.0,19.0,19,19.0,19.18,35.87218045112782,1,30.285714285714285,19.5,0,31.311475409836067,12,12,20,1
msg_185,node0,node3,316,90031,90051.0,20.0,19.0,19,19.0,19.18,35.87218045112782,1,28.714285714285715,19.0,0,31.311475409836067,12,12,20,1
msg_186,node0,node5,316,90032,90052.0,20.0,19.0,19,19.0,19.22641509433962,35.87218045112782,1,32.0,19.0,0,31.129032258064516,9,9,20,1
msg_187,node0,node11,317,90033,90053.0,20.0,19.0,19,19.0,19.24074074074074,35.87218045112782,3,33.714285714285715,19.0,0,31.06951871657754,8,8,20,3
msg_188,node0,node9,316,90033,90054.0,21.0,19.0,19,19.0,19.254545454545454,35.87218045112782,3,34.57142857142857,19.5,0,31.01063829787234,7,7,20,3
msg_189,node0,node10,317,90033,90054.0,21.0,19.0,19,19.0,19.254545454545454,35.87218045112782,3,33.714285714285715,19.333333333333332,0,31.01063829787234,7,7,20,3
msg_190,node0,node13,317,90038,90057.0,19.0,20.0,19,19.0,19.254545454545454,35.87218045112782,1,39.714285714285715,19.25,0,31.01063829787234,7,7,20,1
msg_191,node0,node14,317,90039,90059.0,20.0,20.0,19,19.0,19.310344827586206,35.87218045112782,1,39.142857142857146,19.0,0,30.842931937172775,4,4,20,1
msg_192,node0,node12,317,90041,90060.0,19.0,20.0,19,19.0,19.322033898305083,35.87218045112782,1,40.285714285714285,20.5,0,30.786458333333332,3,3,20,1
msg_193,node0,node17,317,90044,90063.0,19.0,20.0,19,19.0,19.322033898305083,35.87218045112782,1,43.857142857142854,19.0,0,30.786458333333332,3,3,20,1
msg_194,node0,node18,317,90045,90066.0,21.0,19.0,20,19.0,19.311475409836067,35.87218045112782,1,43.857142857142854,19.0,0,30.664948453608247,1,1,20,1
msg_195,node1,node0,315,96000,96031.0,31.0,30.0,21,29.0,30.285714285714285,19.666666666666668,1,19.338709677419356,35.762962962962966,0,30.593908629441625,17,17,20,19
msg_196,node2,node0,315,96000,96029.0,29.0,29.0,21,27.0,29.714285714285715,19.2,1,19.338709677419356,35.8134328358209,0,30.602040816326532,18,18,20,19
msg_197,node3,node0,315,96000,96029.0,29.0,31.0,21,30.0,28.714285714285715,19.5,1,19.338709677419356,35.762962962962966,0,30.593908629441625,17,17,20,19
msg_198,node4,node0,315,96000,96030.0,30.0,30.0,21,29.0,29.714285714285715,19.0,1,19.338709677419356,35.762962962962966,0,30.593908629441625,17,17,20,19
msg_199,node5,node0,315,96000,96032.0,32.0,32.0,22,31.0,32.0,19.5,1,19.338709677419356,35.63768115942029,0,30.585,14,14,20,19
msg_200,node6,node0,315,96000,96028.0,28.0,28.0,21,22.0,29.285714285714285,20.0,1,19.338709677419356,35.87218045112782,0,30.615384615384617,19,19,20,19
msg_201,node7,node0,315,96000,96035.0,35.0,35.0,22,34.0,34.714285714285715,19.0,1,19.338709677419356,35.570422535211264,0,30.637254901960784,10,10,20,19
msg_202,node8,node0,315,96000,96036.0,36.0,36.0,22,35.0,36.0,19.0,1,19.338709677419356,35.56643356643357,0,30.658536585365855,9,9,20,19
msg_203,node9,node0,315,96000,96034.0,34.0,35.0,22,34.0,34.57142857142857,20.0,1,19.338709677419356,35.59285714285714,0,30.603960396039604,12,12,20,19
msg_204,node10,node0,317,96000,96034.0,34.0,34.0,22,33.0,33.714285714285715,19.75,1,19.338709677419356,35.59285714285714,0,30.603960396039604,12,12,20,19
msg_205,node11,node0,317,96000,96033.0,33.0,33.0,22,32.0,33.714285714285715,19.333333333333332,1,19.338709677419356,35.611510791366904,0,30.592039800995025,13,13,20,19
msg_206,node12,node0,317,96000,96040.0,40.0,40.0,22,39.0,40.285714285714285,20.0,1,19.338709677419356,35.60958904109589,0,30.759615384615383,6,6,20,19
msg_207,node13,node0,317,96000,96038.0,38.0,38.0,22,37.0,39.714285714285715,19.2,1,19.338709677419356,35.56643356643357,0,30.658536585365855,9,9,20,19
msg_208,node14,node0,317,96000,96039.0,39.0,38.0,22,37.0,39.142857142857146,19.2,1,19.338709677419356,35.56643356643357,0,30.658536585365855,9,9,20,19
msg_209,node15,node0,317,96000,96041.0,41.0,41.0,22,40.0,39.0,19.0,1,19.338709677419356,35.66891891891892,0,30.847619047619048,4,4,20,19
msg_210,node16,node0,317,96000,96040.0,40.0,40.0,22,39.0,39.57142857142857,19.333333333333332,1,19.338709677419356,35.63945578231292,0,30.803827751196174,5,5,20,19
msg_211,node17,node0,317,96000,96044.0,44.0,44.0,22,43.0,43.857142857142854,19.0,1,19.338709677419356,35.75333333333333,0,30.952830188679247,2,2,20,19
msg_212,node18,node0,317,96000,96043.0,43.0,44.0,22,43.0,43.857142857142854,19.666666666666668,1,19.338709677419356,35.66891891891892,0,30.847619047619048,4,4,20,19
msg_213,node19,node0,317,96000,96045.0,45.0,44.0,20,43.0,43.714285714285715,19.0,1,19.338709677419356,35.80794701986755,0,31.014084507042252,1,1,20,19
msg_214,node0,node3,316,102028,102047.0,19.0,19.0,19,19.0,19.338709677419356,35.86842105263158,1,28.75,19.5,0,31.07943925233645,14,14,20,1
msg_215,node0,node1,316,102029,102048.0,19.0,19.0,19,19.0,19.333333333333332,35.86842105263158,1,30.375,19.666666666666668,0,31.023255813953487,13,13,20,1
msg_216,node0,node2,316,102030,102049.0,19.0,19.0,19,19.0,19.333333333333332,35.86842105263158,2,29.625,19.2,0,31.023255813953487,13,13,20,2
msg_217,node0,node6,316,102030,102051.0,21.0,20.0,19,19.0,19.318181818181817,35.86842105263158,2,29.125,20.0,0,30.857798165137616,10,10,20,2
msg_218,node0,node4,316,102031,102050.0,19.0,19.0,19,19.0,19.333333333333332,35.86842105263158,1,29.75,19.0,0,31.023255813953487,13,13,20,1
msg_219,node0,node11,317,102034,102053.0,19.0,19.0,19,19.0,19.34328358208955,35.86842105263158,1,33.625,19.333333333333332,0,30.812785388127853,9,9,20,1
msg_220,node0,node9,316,102035,102054.0,19.0,19.0,19,19.0,19.33823529411765,35.86842105263158,1,34.5,20.0,0,30.759090909090908,8,8,20,1
msg_221,node0,node8,316,102036,102055.0,19.0,20.0,19,19.0,19.33823529411765,35.86842105263158,1,36.0,19.0,0,30.759090909090908,8,8,20,1
msg_222,node0,node15,317,102038,102057.0,19.0,21.0,19,19.0,19.32857142857143,35.86842105263158,1,39.25,19.0,0,30.653153153153152,6,6,20,1
msg_223,node0,node13,317,102039,102060.0,21.0,21.0,19,19.0,19.315068493150687,35.86842105263158,2,39.5,19.2,0,30.497777777777777,3,3,20,2
msg_224,node0,node14,317,102039,102058.0,19.0,21.0,19,19.0,19.323943661971832,35.86842105263158,2,39.125,19.2,0,30.60089686098655,5,5,20,2
msg_225,node0,node16,317,102040,102059.0,19.0,21.0,19,19.0,19.323943661971832,35.86842105263158,1,39.625,19.333333333333332,0,30.60089686098655,5,5,20,1
msg_226,node0,node12,317,102041,102061.0,20.0,21.0,19,20.0,19.33783783783784,35.86842105263158,1,40.25,20.0,0,30.45575221238938,2,2,20,1
msg_227,node0,node18,317,102044,102064.0,20.0,21.0,20,20.0,19.346666666666668,35.86842105263158,1,43.75,19.666666666666668,0,30.409691629955947,1,1,20,1
msg_228,node1,node0,315,108000,108030.0,30.0,29.0,21,28.0,30.375,19.5,1,19.355263157894736,35.81699346405229,0,30.353711790393014,18,18,20,19
msg_229,node2,node0,315,108000,108030.0,30.0,31.0,21,30.0,29.625,19.166666666666668,1,19.355263157894736,35.73548387096774,0,30.346320346320347,16,16,20,19
msg_230,node3,node0,315,108000,108029.0,29.0,29.0,21,28.0,28.75,19.333333333333332,1,19.355263157894736,35.81699346405229,0,30.353711790393014,18,18,20,19
msg_231,node4,node0,315,108000,108028.0,28.0,28.0,21,23.0,29.75,19.0,1,19.355263157894736,35.86842105263158,0,30.364035087719298,19,19,20,19
msg_232,node5,node0,315,108000,108032.0,32.0,32.0,22,31.0,32.0,19.5,1,19.355263157894736,35.6687898089172,0,30.34763948497854,14,14,20,19
msg_233,node6,node0,315,108000,108031.0,31.0,31.0,20,29.0,29.125,20.5,1,19.355263157894736,35.69871794871795,0,30.344827586206897,15,15,20,19
msg_234,node7,node0,315,108000,108034.0,34.0,34.0,22,33.0,34.75,19.0,1,19.355263157894736,35.62893081761006,0,30.365957446808512,12,12,20,19
msg_235,node8,node0,315,108000,108036.0,36.0,36.0,22,35.0,36.0,19.0,1,19.355263157894736,35.611111111111114,0,30.42016806722689,9,9,20,19
msg_236,node9,node0,315,108000,108035.0,35.0,35.0,22,34.0,34.5,19.75,1,19.355263157894736,35.61875,0,30.38135593220339,11,11,20,19
msg_237,node10,node0,317,108000,108033.0,33.0,33.0,22,32.0,33.75,19.75,1,19.355263157894736,35.6687898089172,0,30.34763948497854,14,14,20,19
msg_238,node11,node0,317,108000,108035.0,35.0,34.0,22,33.0,33.625,19.25,1,19.355263157894736,35.61875,0,30.38135593220339,11,11,20,19
msg_239,node12,node0,317,108000,108039.0,39.0,38.0,22,37.0,40.25,20.0,1,19.355263157894736,35.61349693251534,0,30.443514644351463,8,8,20,19
msg_240,node13,node0,317,108000,108041.0,41.0,41.0,22,40.0,39.5,19.5,1,19.355263157894736,35.69461077844311,0,30.584362139917694,4,4,20,19
msg_241,node14,node0,317,108000,108038.0,38.0,39.0,22,38.0,39.125,19.166666666666668,1,19.355263157894736,35.61349693251534,0,30.443514644351463,8,8,20,19
msg_242,node15,node0,317,108000,108040.0,40.0,40.0,22,39.0,39.25,19.0,1,19.355263157894736,35.66867469879518,0,30.545454545454547,5,5,20,19
msg_243,node16,node0,317,108000,108039.0,39.0,39.0,22,38.0,39.625,19.25,1,19.355263157894736,35.64848484848485,0,30.510373443983404,6,6,20,19
msg_244,node17,node0,317,108000,108043.0,43.0,43.0,22,42.0,43.875,19.0,1,19.355263157894736,35.69461077844311,0,30.584362139917694,4,4,20,19
msg_245,node18,node0,317,108000,108044.0,44.0,45.0,22,44.0,43.75,19.75,1,19.355263157894736,35.76923076923077,0,30.677551020408163,2,2,20,19
msg_246,node19,node0,317,108000,108044.0,44.0,44.0,20,43.0,43.875,19.0,1,19.355263157894736,35.81764705882353,0,30.73170731707317,1,1,20,19
msg_247,node0,node3,316,114028,114047.0,19.0,19.0,21,19.0,19.355263157894736,35.865497076023395,1,28.77777777777778,19.333333333333332,0,30.785425101214575,15,15,20,1
msg_248,node0,node4,316,114029,114049.0,20.0,19.0,21,19.0,19.355263157894736,35.865497076023395,2,29.555555555555557,19.0,0,30.785425101214575,15,15,20,2
msg_249,node0,node6,316,114029,114048.0,19.0,21.0,20,20.0,19.355263157894736,35.865497076023395,2,29.333333333333332,20.5,0,30.785425101214575,15,15,20,2
msg_250,node0,node1,316,114031,114050.0,19.0,19.0,19,19.0,19.354430379746834,35.865497076023395,1,30.333333333333332,19.5,0,30.648,12,12,20,1
msg_251,node0,node7,316,114033,114052.0,19.0,19.0,19,19.0,19.35,35.865497076023395,1,34.666666666666664,19.0,0,30.60159362549801,11,11,20,1
msg_252,node0,node10,317,114034,114053.0,19.0,21.0,19,19.0,19.34567901234568,35.865497076023395,2,33.666666666666664,19.75,0,30.555555555555557,10,10,20,2
msg_253,node0,node11,317,114034,114054.0,20.0,20.0,19,19.0,19.34567901234568,35.865497076023395,2,33.77777777777778,19.25,0,30.555555555555557,10,10,20,2
msg_254,node0,node9,316,114035,114055.0,20.0,19.0,19,19.0,19.349397590361445,35.865497076023395,1,34.55555555555556,19.75,0,30.468503937007874,8,8,20,1
msg_255,node0,node12,317,114038,114057.0,19.0,19.0,19,19.0,19.357142857142858,35.865497076023395,1,40.111111111111114,20.0,0,30.427450980392155,7,7,20,1
msg_256,node0,node14,317,114039,114058.0,19.0,19.0,19,19.0,19.352941176470587,35.865497076023395,1,39.0,19.166666666666668,0,30.3828125,6,6,20,1
msg_257,node0,node15,317,114040,114059.0,19.0,19.0,19,19.0,19.352941176470587,35.865497076023395,1,39.333333333333336,19.0,0,30.3828125,6,6,20,1
msg_258,node0,node16,317,114041,114060.0,19.0,19.0,19,19.0,19.344827586206897,35.865497076023395,1,39.55555555555556,19.25,0,30.294573643410853,4,4,20,1
msg_259,node0,node18,317,114043,114062.0,19.0,19.0,19,19.0,19.34090909090909,35.865497076023395,1,43.77777777777778,19.75,0,30.25096525096525,3,3,20,1
msg_260,node0,node17,317,114044,114064.0,20.0,19.0,20,19.0,19.333333333333332,35.865497076023395,2,43.77777777777778,19.0,0,30.164750957854405,1,1,20,2
msg_261,node0,node19,317,114044,114063.0,19.0,19.0,19,19.0,19.34090909090909,35.865497076023395,2,43.888888888888886,19.0,0,30.25096525096525,3,3,20,2
msg_262,node1,node0,315,120000,120029.0,29.0,28.0,21,21.0,30.333333333333332,19.4,1,19.34065934065934,35.865497076023395,0,30.125954198473284,19,19,20,19
msg_263,node2,node0,315,120000,120031.0,31.0,31.0,20,30.0,29.666666666666668,19.166666666666668,1,19.34065934065934,35.70857142857143,0,30.10902255639098,15,15,20,19
msg_264,node3,node0,315,120000,120029.0,29.0,29.0,21,28.0,28.77777777777778,19.25,1,19.34065934065934,35.78034682080925,0,30.113636363636363,17,17,20,19
msg_265,node4,node0,315,120000,120030.0,30.0,30.0,21,29.0,29.555555555555557,19.166666666666668,1,19.34065934065934,35.741379310344826,0,30.109433962264152,16,16,20,19
msg_266,node5,node0,315,120000,120032.0,32.0,32.0,20,31.0,32.0,19.5,1,19.34065934065934,35.70857142857143,0,30.10902255639098,15,15,20,19
msg_267,node6,node0,315,120000,120028.0,28.0,28.0,21,21.0,29.333333333333332,20.0,1,19.34065934065934,35.865497076023395,0,30.125954198473284,19,19,20,19
msg_268,node7,node0,315,120000,120035.0,35.0,35.0,22,34.0,34.666666666666664,19.0,1,19.34065934065934,35.63687150837989,0,30.144444444444446,11,11,20,19
msg_269,node8,node0,315,120000,120036.0,36.0,36.0,22,35.0,36.0,19.0,1,19.34065934065934,35.6243093922652,0,30.176470588235293,9,9,20,19
msg_270,node9,node0,315,120000,120033.0,33.0,33.0,22,32.0,34.55555555555556,19.8,1,19.34065934065934,35.66101694915254,0,30.119402985074625,13,13,20,19
msg_271,node10,node0,317,120000,120034.0,34.0,34.0,22,33.0,33.666666666666664,19.6,1,19.34065934065934,35.646067415730336,0,30.130111524163567,12,12,20,19
msg_272,node11,node0,317,120000,120034.0,34.0,34.0,22,33.0,33.77777777777778,19.4,1,19.34065934065934,35.63687150837989,0,30.144444444444446,11,11,20,19
msg_273,node12,node0,317,120000,120041.0,41.0,41.0,22,40.0,40.111111111111114,19.8,1,19.34065934065934,35.704301075268816,0,30.32851985559567,4,4,20,19
msg_274,node13,node0,317,120000,120040.0,40.0,39.0,22,38.0,39.666666666666664,19.5,1,19.34065934065934,35.65760869565217,0,30.258181818181818,6,6,20,19
msg_275,node14,node0,317,120000,120039.0,39.0,38.0,22,37.0,39.0,19.142857142857142,1,19.34065934065934,35.62637362637363,0,30.197802197802197,8,8,20,19
msg_276,node15,node0,317,120000,120040.0,40.0,40.0,22,39.0,39.333333333333336,19.0,1,19.34065934065934,35.68108108108108,0,30.293478260869566,5,5,20,19
msg_277,node16,node0,317,120000,120038.0,38.0,39.0,22,38.0,39.55555555555556,19.2,1,19.34065934065934,35.62637362637363,0,30.197802197802197,8,8,20,19
msg_278,node17,node0,317,120000,,,44.0,20,43.0,43.77777777777778,19.25,1,19.34065934065934,35.81481481481482,0,30.460714285714285,1,1,20,19
msg_279,node18,node0,317,120000,120044.0,44.0,44.0,22,43.0,43.77777777777778,19.6,1,19.34065934065934,35.77127659574468,0,30.412186379928315,2,2,20,19
msg_280,node19,node0,317,120000,120043.0,43.0,43.0,22,42.0,43.888888888888886,19.0,1,19.34065934065934,35.704301075268816,0,30.32851985559567,4,4,20,19
