msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node0,node3,317,1625028,1625047.0,19.0,19.0,19,19.0,19.058823529411764,28.0,3,28.0,19.076923076923077,0,25.060773480662984,3,3,10,3
msg_363,node0,node5,317,1625028,1625047.0,19.0,19.0,19,19.0,19.058823529411764,28.0,3,28.0,19.0,0,25.060773480662984,3,3,10,3
msg_364,node0,node7,317,1625028,1625047.0,19.0,19.0,19,19.0,19.058823529411764,28.0,3,28.0,19.076923076923077,0,25.060773480662984,3,3,10,3
msg_365,node1,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.066666666666666,1,19.057377049180328,28.0,0,25.01095890410959,9,9,10,9
msg_366,node2,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.057377049180328,28.0,0,25.01095890410959,9,9,10,9
msg_367,node3,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.057377049180328,28.0,0,25.02724795640327,7,7,10,9
msg_368,node4,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.057377049180328,28.0,0,25.035326086956523,6,6,10,9
msg_369,node5,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.057377049180328,28.0,0,25.043360433604335,5,5,10,9
msg_370,node6,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.057377049180328,28.0,0,25.043360433604335,5,5,10,9
msg_371,node7,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.057377049180328,28.0,0,25.059299191374663,3,3,10,9
msg_372,node8,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.0625,1,19.057377049180328,28.0,0,25.059299191374663,3,3,10,9
msg_373,node9,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.057377049180328,28.0,0,25.075067024128685,1,1,10,9
msg_374,node0,node2,317,1685028,1685047.0,19.0,19.0,19,19.0,19.057377049180328,28.0,5,28.0,19.0,0,25.08288770053476,5,5,10,5
msg_375,node0,node3,317,1685028,1685047.0,19.0,19.0,19,19.0,19.057377049180328,28.0,5,28.0,19.071428571428573,0,25.08288770053476,5,5,10,5
msg_376,node0,node5,317,1685028,1685047.0,19.0,19.0,19,19.0,19.057377049180328,28.0,5,28.0,19.0,0,25.08288770053476,5,5,10,5
msg_377,node0,node8,317,1685028,1685047.0,19.0,19.0,19,19.0,19.057377049180328,28.0,5,28.0,19.0625,0,25.08288770053476,5,5,10,5
msg_378,node0,node9,317,1685028,1685047.0,19.0,19.0,19,19.0,19.057377049180328,28.0,5,28.0,19.125,0,25.08288770053476,5,5,10,5
msg_379,node1,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.066666666666666,1,19.055118110236222,28.0,0,25.00263852242744,9,9,10,9
msg_380,node2,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.055118110236222,28.0,0,25.010526315789473,8,8,10,9
msg_381,node3,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.066666666666666,1,19.055118110236222,28.0,0,25.010526315789473,8,8,10,9
msg_382,node4,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.055118110236222,28.0,0,25.026178010471206,6,6,10,9
msg_383,node5,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.055118110236222,28.0,0,25.033942558746737,5,5,10,9
msg_384,node6,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.055118110236222,28.0,0,25.033942558746737,5,5,10,9
msg_385,node7,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.055118110236222,28.0,0,25.04935064935065,3,3,10,9
msg_386,node8,node0,316,1740000,,,28.0,28,28.0,28.0,19.058823529411764,1,19.055118110236222,28.0,0,25.05699481865285,2,2,10,9
msg_387,node9,node0,316,1740000,,,28.0,28,28.0,28.0,19.11111111111111,1,19.055118110236222,28.0,0,25.05699481865285,2,2,10,9
