msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_402,node0,node11,318,7751,7791.0,40.0,40.0,40,40.0,30.910798122065728,,49,,40.5,0,30.910798122065728,64,37,50,49
msg_403,node0,node12,318,7751,7791.0,40.0,40.0,40,40.0,30.93208430913349,,49,,40.5,0,30.93208430913349,63,37,50,49
msg_404,node0,node13,318,7751,7791.0,40.0,40.0,40,40.0,30.953271028037385,,49,,40.5,0,30.953271028037385,62,37,50,49
msg_405,node0,node14,318,7751,7791.0,40.0,40.0,40,40.0,30.974358974358974,,49,,40.5,0,30.974358974358974,61,37,50,49
msg_406,node0,node15,318,7751,7791.0,40.0,40.0,40,40.0,30.995348837209303,,49,,40.5,0,30.995348837209303,60,37,50,49
msg_407,node0,node16,318,7751,7791.0,40.0,40.0,40,40.0,31.016241299303946,,49,,40.5,0,31.016241299303946,59,37,50,49
msg_408,node0,node17,318,7751,7791.0,40.0,40.0,40,40.0,31.037037037037038,,49,,40.5,0,31.037037037037038,58,37,50,49
msg_409,node0,node18,318,7751,7791.0,40.0,40.0,40,40.0,31.057736720554274,,49,,40.5,0,31.057736720554274,57,37,50,49
msg_410,node0,node19,318,7751,7791.0,40.0,40.0,40,40.0,31.078341013824886,,49,,40.5,0,31.078341013824886,56,37,50,49
msg_411,node0,node20,318,7751,7791.0,40.0,40.0,40,40.0,31.098850574712642,,49,,40.5,0,31.098850574712642,55,37,50,49
msg_412,node0,node21,318,7751,7791.0,40.0,40.0,40,40.0,31.119266055045873,,49,,40.5,0,31.119266055045873,54,37,50,49
msg_413,node0,node22,318,7751,7791.0,40.0,40.0,40,40.0,31.1395881006865,,49,,40.5,0,31.1395881006865,53,37,50,49
msg_414,node0,node23,318,7751,7791.0,40.0,40.0,40,40.0,31.159817351598175,,49,,40.5,0,31.159817351598175,52,37,50,49
msg_415,node0,node24,318,7751,7791.0,40.0,40.0,40,40.0,31.17995444191344,,49,,40.5,0,31.17995444191344,51,37,50,49
msg_416,node0,node25,318,7751,7791.0,40.0,40.0,40,40.0,31.2,,49,,40.5,0,31.2,50,37,50,49
msg_417,node0,node26,318,7751,7791.0,40.0,40.0,40,40.0,31.219954648526077,,49,,40.5,0,31.219954648526077,49,37,50,49
msg_418,node0,node27,318,7751,7791.0,40.0,40.0,40,40.0,31.239819004524886,,49,,40.5,0,31.239819004524886,48,37,50,49
msg_419,node0,node28,318,7751,7791.0,40.0,40.0,40,40.0,31.259593679458238,,49,,40.5,0,31.259593679458238,47,37,50,49
msg_420,node0,node29,318,7751,7791.0,40.0,40.0,40,40.0,31.27927927927928,,49,,40.5,0,31.27927927927928,46,37,50,49
msg_421,node0,node30,318,7751,7791.0,40.0,40.0,41,40.0,31.298876404494383,,49,,40.5,0,31.298876404494383,45,37,50,49
msg_422,node0,node31,318,7751,7791.0,40.0,40.0,41,40.0,31.318385650224215,,49,,40.5,0,31.318385650224215,44,37,50,49
msg_423,node0,node32,318,7751,7791.0,40.0,40.0,41,40.0,31.337807606263983,,49,,40.5,0,31.337807606263983,43,37,50,49
msg_424,node0,node33,318,7751,7791.0,40.0,40.0,40,40.0,31.357142857142858,,49,,40.5,0,31.357142857142858,42,37,50,49
msg_425,node0,node34,318,7751,7791.0,40.0,40.0,40,40.0,31.37639198218263,,49,,40.5,0,31.37639198218263,41,37,50,49
msg_426,node0,node35,318,7751,7791.0,40.0,40.0,40,40.0,31.395555555555557,,49,,40.5,0,31.395555555555557,40,37,50,49
msg_427,node0,node36,318,7751,7791.0,40.0,40.0,40,40.0,31.414634146341463,,49,,40.5,0,31.414634146341463,39,37,50,49
msg_428,node0,node37,318,7751,7791.0,40.0,40.0,40,40.0,31.43362831858407,,49,,40.5,0,31.43362831858407,38,37,50,49
msg_429,node0,node38,318,7751,7757.0,6.0,6.0,6,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_430,node0,node39,318,7751,7757.0,6.0,6.0,6,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_431,node0,node40,318,7751,7757.0,6.0,6.0,6,6.0,32.04060913705584,,49,,6.5,0,32.04060913705584,47,47,50,49
msg_432,node0,node41,318,7751,7757.0,6.0,6.0,6,6.0,31.974683544303797,,49,,6.5,0,31.974683544303797,46,46,50,49
msg_433,node0,node42,318,7751,7757.0,6.0,6.0,6,6.0,31.90909090909091,,49,,6.5,0,31.90909090909091,45,45,50,49
msg_434,node0,node43,318,7751,7757.0,6.0,6.0,6,6.0,31.84382871536524,,49,,6.5,0,31.84382871536524,44,44,50,49
msg_435,node0,node44,318,7751,7757.0,6.0,6.0,6,6.0,31.84382871536524,,49,,6.5,0,31.84382871536524,44,44,50,49
msg_436,node0,node45,318,7751,7757.0,6.0,6.0,6,6.0,31.714285714285715,,49,,6.5,0,31.714285714285715,42,42,50,49
msg_437,node0,node46,318,7751,7757.0,6.0,6.0,6,6.0,31.65,,49,,6.5,0,31.65,41,41,50,49
msg_438,node0,node47,318,7751,7757.0,6.0,6.0,6,6.0,31.586034912718205,,49,,6.5,0,31.586034912718205,40,40,50,49
msg_439,node0,node48,318,7751,7757.0,6.0,6.0,6,6.0,31.52238805970149,,49,,6.5,0,31.52238805970149,39,39,50,49
msg_440,node0,node49,318,7751,7757.0,6.0,6.0,6,6.0,31.4590570719603,,49,,6.5,0,31.4590570719603,38,38,50,49
msg_441,node0,node1,317,7780,7830.0,50.0,41.0,41,41.0,31.452538631346577,,49,,40.44444444444444,0,31.452538631346577,37,37,50,49
msg_442,node0,node2,317,7780,7830.0,50.0,41.0,41,41.0,31.452538631346577,,49,,40.44444444444444,0,31.452538631346577,37,37,50,49
msg_443,node0,node3,317,7780,7830.0,50.0,41.0,41,41.0,31.452538631346577,,49,,40.44444444444444,0,31.452538631346577,37,37,50,49
msg_444,node0,node4,317,7780,7830.0,50.0,41.0,41,41.0,31.57456140350877,,49,,40.44444444444444,0,31.57456140350877,34,34,50,49
msg_445,node0,node5,317,7780,7830.0,50.0,41.0,41,41.0,31.61487964989059,,49,,40.44444444444444,0,31.61487964989059,33,33,50,49
msg_446,node0,node6,317,7780,7830.0,50.0,41.0,41,41.0,31.61487964989059,,49,,40.44444444444444,0,31.61487964989059,33,33,50,49
msg_447,node0,node7,317,7780,7830.0,50.0,41.0,41,41.0,31.61487964989059,,49,,40.44444444444444,0,31.61487964989059,33,33,50,49
msg_448,node0,node8,317,7780,7830.0,50.0,50.0,41,45.0,31.734782608695653,,49,,40.44444444444444,0,31.734782608695653,30,30,50,49
msg_449,node0,node9,317,7780,7830.0,50.0,50.0,41,47.0,31.774403470715836,,49,,40.44444444444444,0,31.774403470715836,29,29,50,49
msg_450,node0,node10,318,7780,7830.0,50.0,50.0,41,48.0,31.813852813852815,,49,,40.44444444444444,0,31.813852813852815,28,28,50,49
msg_451,node0,node11,318,7780,7830.0,50.0,41.0,41,41.0,31.853131749460044,,49,,40.44444444444444,0,31.853131749460044,27,27,50,49
msg_452,node0,node12,318,7780,7830.0,50.0,41.0,41,41.0,31.892241379310345,,49,,40.44444444444444,0,31.892241379310345,26,26,50,49
msg_453,node0,node13,318,7780,7830.0,50.0,41.0,41,41.0,31.931182795698923,,49,,40.44444444444444,0,31.931182795698923,25,25,50,49
msg_454,node0,node14,318,7780,7830.0,50.0,41.0,41,41.0,31.931182795698923,,49,,40.44444444444444,0,31.931182795698923,25,25,50,49
msg_455,node0,node15,318,7780,7830.0,50.0,41.0,41,41.0,32.00856531049251,,49,,40.44444444444444,0,32.00856531049251,23,23,50,49
msg_456,node0,node16,318,7780,7830.0,50.0,41.0,41,41.0,32.047008547008545,,49,,40.44444444444444,0,32.047008547008545,22,22,50,49
msg_457,node0,node17,318,7780,7830.0,50.0,41.0,41,41.0,32.085287846481876,,49,,40.44444444444444,0,32.085287846481876,21,21,50,49
msg_458,node0,node18,318,7780,7830.0,50.0,41.0,41,41.0,32.085287846481876,,49,,40.44444444444444,0,32.085287846481876,21,21,50,49
msg_459,node0,node19,318,7780,7830.0,50.0,41.0,50,45.0,32.16135881104034,,49,,40.44444444444444,0,32.16135881104034,19,19,50,49
msg_460,node0,node20,318,7780,7830.0,50.0,41.0,50,46.0,32.19915254237288,,49,,40.44444444444444,0,32.19915254237288,18,18,50,49
msg_461,node0,node21,318,7780,7830.0,50.0,41.0,50,48.0,32.23678646934461,,49,,40.44444444444444,0,32.23678646934461,17,17,50,49
msg_462,node0,node22,318,7780,7830.0,50.0,41.0,50,48.0,32.23678646934461,,49,,40.44444444444444,0,32.23678646934461,17,17,50,49
msg_463,node0,node23,318,7780,7830.0,50.0,50.0,50,50.0,32.311578947368425,,49,,40.44444444444444,0,32.311578947368425,15,15,50,49
msg_464,node0,node24,318,7780,7830.0,50.0,50.0,50,50.0,32.311578947368425,,49,,40.44444444444444,0,32.311578947368425,15,15,50,49
msg_465,node0,node25,318,7780,7830.0,50.0,50.0,50,50.0,32.38574423480084,,49,,40.44444444444444,0,32.38574423480084,13,13,50,49
msg_466,node0,node26,318,7780,7830.0,50.0,50.0,50,50.0,32.42259414225941,,49,,40.44444444444444,0,32.42259414225941,12,12,50,49
msg_467,node0,node27,318,7780,7830.0,50.0,50.0,50,50.0,32.42259414225941,,49,,40.44444444444444,0,32.42259414225941,12,12,50,49
msg_468,node0,node28,318,7780,7830.0,50.0,50.0,50,50.0,32.42259414225941,,49,,40.44444444444444,0,32.42259414225941,12,12,50,49
msg_469,node0,node29,318,7780,7830.0,50.0,50.0,50,50.0,32.53222453222453,,49,,40.44444444444444,0,32.53222453222453,9,9,50,49
msg_470,node0,node30,318,7780,7830.0,50.0,50.0,50,50.0,32.56846473029046,,49,,40.44444444444444,0,32.56846473029046,8,8,50,49
msg_471,node0,node31,318,7780,7830.0,50.0,50.0,50,50.0,32.56846473029046,,49,,40.44444444444444,0,32.56846473029046,8,8,50,49
msg_472,node0,node32,318,7780,7830.0,50.0,50.0,50,50.0,32.64049586776859,,49,,40.44444444444444,0,32.64049586776859,6,6,50,49
msg_473,node0,node33,318,7780,7830.0,50.0,50.0,50,50.0,32.67628865979381,,49,,40.44444444444444,0,32.67628865979381,5,5,50,49
msg_474,node0,node34,318,7780,7830.0,50.0,50.0,50,50.0,32.67628865979381,,49,,40.44444444444444,0,32.67628865979381,5,5,50,49
msg_475,node0,node35,318,7780,7830.0,50.0,50.0,50,50.0,32.747433264887064,,49,,40.44444444444444,0,32.747433264887064,3,3,50,49
msg_476,node0,node36,318,7780,7830.0,50.0,50.0,50,50.0,32.747433264887064,,49,,40.44444444444444,0,32.747433264887064,3,3,50,49
msg_477,node0,node37,318,7780,7830.0,50.0,50.0,50,50.0,32.81799591002045,,49,,40.44444444444444,0,32.81799591002045,1,1,50,49
msg_478,node0,node38,318,7780,7787.0,7.0,7.0,7,7.0,31.396039603960396,,49,,6.444444444444445,0,31.396039603960396,86,49,50,49
msg_479,node0,node39,318,7780,7787.0,7.0,7.0,7,7.0,31.335802469135803,,49,,6.444444444444445,0,31.335802469135803,85,48,50,49
msg_480,node0,node40,318,7780,7787.0,7.0,7.0,7,7.0,31.275862068965516,,49,,6.444444444444445,0,31.275862068965516,84,47,50,49
msg_481,node0,node41,318,7780,7787.0,7.0,7.0,7,7.0,31.216216216216218,,49,,6.444444444444445,0,31.216216216216218,83,46,50,49
msg_482,node0,node42,318,7780,7787.0,7.0,7.0,7,7.0,31.15686274509804,,49,,6.444444444444445,0,31.15686274509804,82,45,50,49
msg_483,node0,node43,318,7780,7787.0,7.0,7.0,7,7.0,31.097799511002446,,49,,6.444444444444445,0,31.097799511002446,81,44,50,49
msg_484,node0,node44,318,7780,7787.0,7.0,7.0,7,7.0,31.097799511002446,,49,,6.444444444444445,0,31.097799511002446,81,44,50,49
msg_485,node0,node45,318,7780,7787.0,7.0,7.0,7,7.0,31.097799511002446,,49,,6.444444444444445,0,31.097799511002446,81,44,50,49
msg_486,node0,node46,318,7780,7787.0,7.0,7.0,7,7.0,30.92233009708738,,49,,6.444444444444445,0,30.92233009708738,78,41,50,49
msg_487,node0,node47,318,7780,7787.0,7.0,7.0,7,7.0,30.864406779661017,,49,,6.444444444444445,0,30.864406779661017,77,40,50,49
msg_488,node0,node48,318,7780,7787.0,7.0,7.0,7,7.0,30.806763285024154,,49,,6.444444444444445,0,30.806763285024154,76,39,50,49
msg_489,node0,node49,318,7780,7787.0,7.0,7.0,7,7.0,30.749397590361447,,49,,6.444444444444445,0,30.749397590361447,75,38,50,49
msg_490,node0,node1,317,9585,9626.0,41.0,41.0,41,41.0,32.28542914171657,,49,,41.4,0,32.28542914171657,38,38,50,49
msg_491,node0,node2,317,9585,9626.0,41.0,50.0,41,43.0,32.25248508946322,,49,,41.4,0,32.25248508946322,36,36,50,49
msg_492,node0,node3,317,9585,9626.0,41.0,50.0,41,41.0,32.26984126984127,,49,,41.4,0,32.26984126984127,35,35,50,49
msg_493,node0,node4,317,9585,9626.0,41.0,50.0,41,41.0,32.26984126984127,,49,,41.4,0,32.26984126984127,35,35,50,49
msg_494,node0,node5,317,9585,9626.0,41.0,50.0,41,41.0,32.26984126984127,,49,,41.4,0,32.26984126984127,35,35,50,49
msg_495,node0,node6,317,9585,9626.0,41.0,50.0,41,41.0,32.32149901380671,,49,,41.4,0,32.32149901380671,32,32,50,49
msg_496,node0,node7,317,9585,9626.0,41.0,50.0,41,41.0,32.338582677165356,,49,,41.4,0,32.338582677165356,31,31,50,49
msg_497,node0,node8,317,9585,9626.0,41.0,41.0,41,41.0,32.355599214145386,,49,,41.4,0,32.355599214145386,30,30,50,49
msg_498,node0,node9,317,9585,9626.0,41.0,41.0,41,41.0,32.372549019607845,,49,,41.4,0,32.372549019607845,29,29,50,49
msg_499,node0,node10,318,9585,9626.0,41.0,50.0,41,41.0,32.3894324853229,,49,,41.4,0,32.3894324853229,28,28,50,49
msg_500,node0,node11,318,9585,9626.0,41.0,41.0,41,41.0,32.40625,,49,,41.4,0,32.40625,27,27,50,49
msg_501,node0,node12,318,9585,9626.0,41.0,41.0,41,41.0,32.42300194931774,,49,,41.4,0,32.42300194931774,26,26,50,49
msg_502,node0,node13,318,9585,9626.0,41.0,50.0,41,41.0,32.43968871595331,,49,,41.4,0,32.43968871595331,25,25,50,49
msg_503,node0,node14,318,9585,9626.0,41.0,50.0,41,41.0,32.45631067961165,,49,,41.4,0,32.45631067961165,24,24,50,49
msg_504,node0,node15,318,9585,9626.0,41.0,50.0,41,41.0,32.45631067961165,,49,,41.4,0,32.45631067961165,24,24,50,49
msg_505,node0,node16,318,9585,9626.0,41.0,50.0,41,41.0,32.48936170212766,,49,,41.4,0,32.48936170212766,22,22,50,49
msg_506,node0,node17,318,9585,9626.0,41.0,50.0,41,41.0,32.50579150579151,,49,,41.4,0,32.50579150579151,21,21,50,49
msg_507,node0,node18,318,9585,9626.0,41.0,50.0,41,41.0,32.50579150579151,,49,,41.4,0,32.50579150579151,21,21,50,49
msg_508,node0,node19,318,9585,9626.0,41.0,50.0,41,41.0,32.53846153846154,,49,,41.4,0,32.53846153846154,19,19,50,49
msg_509,node0,node20,318,9585,9626.0,41.0,50.0,41,41.0,32.55470249520153,,49,,41.4,0,32.55470249520153,18,18,50,49
msg_510,node0,node21,318,9585,9626.0,41.0,50.0,41,41.0,32.57088122605364,,49,,41.4,0,32.57088122605364,17,17,50,49
msg_511,node0,node22,318,9585,9626.0,41.0,41.0,41,41.0,32.58699808795411,,49,,41.4,0,32.58699808795411,16,16,50,49
msg_512,node0,node23,318,9585,9626.0,41.0,41.0,41,41.0,32.58699808795411,,49,,41.4,0,32.58699808795411,16,16,50,49
msg_513,node0,node24,318,9585,9626.0,41.0,41.0,41,41.0,32.58699808795411,,49,,41.4,0,32.58699808795411,16,16,50,49
msg_514,node0,node25,318,9585,9626.0,41.0,41.0,41,41.0,32.634980988593156,,49,,41.4,0,32.634980988593156,13,13,50,49
msg_515,node0,node26,318,9585,9626.0,41.0,41.0,41,41.0,32.65085388994307,,49,,41.4,0,32.65085388994307,12,12,50,49
msg_516,node0,node27,318,9585,9626.0,41.0,41.0,41,41.0,32.666666666666664,,49,,41.4,0,32.666666666666664,11,11,50,49
msg_517,node0,node28,318,9585,9626.0,41.0,41.0,41,41.0,32.68241965973535,,49,,41.4,0,32.68241965973535,10,10,50,49
msg_518,node0,node29,318,9585,9626.0,41.0,41.0,41,41.0,32.68241965973535,,49,,41.4,0,32.68241965973535,10,10,50,49
msg_519,node0,node30,318,9585,9626.0,41.0,41.0,41,41.0,32.71374764595104,,49,,41.4,0,32.71374764595104,8,8,50,49
msg_520,node0,node31,318,9585,9626.0,41.0,41.0,41,41.0,32.71374764595104,,49,,41.4,0,32.71374764595104,8,8,50,49
msg_521,node0,node32,318,9585,9626.0,41.0,41.0,41,41.0,32.74484052532833,,49,,41.4,0,32.74484052532833,6,6,50,49
msg_522,node0,node33,318,9585,9626.0,41.0,41.0,41,41.0,32.760299625468164,,49,,41.4,0,32.760299625468164,5,5,50,49
msg_523,node0,node34,318,9585,9626.0,41.0,41.0,41,41.0,32.760299625468164,,49,,41.4,0,32.760299625468164,5,5,50,49
msg_524,node0,node35,318,9585,9626.0,41.0,41.0,41,41.0,32.791044776119406,,49,,41.4,0,32.791044776119406,3,3,50,49
msg_525,node0,node36,318,9585,9626.0,41.0,41.0,41,41.0,32.80633147113594,,49,,41.4,0,32.80633147113594,2,2,50,49
msg_526,node0,node37,318,9585,9626.0,41.0,41.0,41,41.0,32.80633147113594,,49,,41.4,0,32.80633147113594,2,2,50,49
msg_527,node0,node38,318,9585,9592.0,7.0,6.0,6,6.0,32.85306122448979,,49,,6.5,0,32.85306122448979,49,49,50,49
msg_528,node0,node39,318,9585,9592.0,7.0,6.0,6,6.0,32.85306122448979,,49,,6.5,0,32.85306122448979,49,49,50,49
msg_529,node0,node40,318,9585,9592.0,7.0,6.0,6,6.0,32.85306122448979,,49,,6.5,0,32.85306122448979,49,49,50,49
msg_530,node0,node41,318,9585,9592.0,7.0,6.0,6,6.0,32.85306122448979,,49,,6.5,0,32.85306122448979,49,49,50,49
msg_531,node0,node42,318,9585,9592.0,7.0,6.0,7,6.0,32.64372469635627,,49,,6.5,0,32.64372469635627,45,45,50,49
msg_532,node0,node43,318,9585,9592.0,7.0,7.0,7,7.0,32.59191919191919,,49,,6.5,0,32.59191919191919,44,44,50,49
msg_533,node0,node44,318,9585,9592.0,7.0,7.0,7,7.0,32.54032258064516,,49,,6.5,0,32.54032258064516,43,43,50,49
msg_534,node0,node45,318,9585,9592.0,7.0,7.0,7,7.0,32.48893360160966,,49,,6.5,0,32.48893360160966,42,42,50,49
msg_535,node0,node46,318,9585,9592.0,7.0,7.0,7,7.0,32.437751004016064,,49,,6.5,0,32.437751004016064,41,41,50,49
msg_536,node0,node47,318,9585,9592.0,7.0,7.0,7,7.0,32.38677354709419,,49,,6.5,0,32.38677354709419,40,40,50,49
msg_537,node0,node48,318,9585,9592.0,7.0,7.0,7,7.0,32.336,,49,,6.5,0,32.336,39,39,50,49
msg_538,node0,node49,318,9585,9592.0,7.0,7.0,7,7.0,32.28542914171657,,49,,6.5,0,32.28542914171657,38,38,50,49
msg_539,node0,node1,317,10152,10193.0,41.0,41.0,41,41.0,32.27404718693285,,49,,41.36363636363637,0,32.27404718693285,37,37,50,49
msg_540,node0,node2,317,10152,10193.0,41.0,41.0,41,41.0,32.27404718693285,,49,,41.36363636363637,0,32.27404718693285,37,37,50,49
msg_541,node0,node3,317,10152,10193.0,41.0,41.0,41,41.0,32.27404718693285,,49,,41.36363636363637,0,32.27404718693285,37,37,50,49
msg_542,node0,node4,317,10152,10193.0,41.0,41.0,41,41.0,32.32129963898917,,49,,41.36363636363637,0,32.32129963898917,34,34,50,49
msg_543,node0,node5,317,10152,10193.0,41.0,41.0,41,41.0,32.33693693693694,,49,,41.36363636363637,0,32.33693693693694,33,33,50,49
msg_544,node0,node6,317,10152,10193.0,41.0,41.0,41,41.0,32.33693693693694,,49,,41.36363636363637,0,32.33693693693694,33,33,50,49
msg_545,node0,node7,317,10152,10193.0,41.0,41.0,41,41.0,32.36804308797127,,49,,41.36363636363637,0,32.36804308797127,31,31,50,49
msg_546,node0,node8,317,10152,10193.0,41.0,41.0,41,41.0,32.38351254480287,,49,,41.36363636363637,0,32.38351254480287,30,30,50,49
msg_547,node0,node9,317,10152,10193.0,41.0,41.0,41,41.0,32.398926654740606,,49,,41.36363636363637,0,32.398926654740606,29,29,50,49
msg_548,node0,node10,318,10152,10193.0,41.0,41.0,41,41.0,32.398926654740606,,49,,41.36363636363637,0,32.398926654740606,29,29,50,49
msg_549,node0,node11,318,10152,10193.0,41.0,41.0,41,41.0,32.42959001782531,,49,,41.36363636363637,0,32.42959001782531,27,27,50,49
msg_550,node0,node12,318,10152,10193.0,41.0,41.0,41,41.0,32.42959001782531,,49,,41.36363636363637,0,32.42959001782531,27,27,50,49
msg_551,node0,node13,318,10152,10193.0,41.0,41.0,41,41.0,32.46003552397868,,49,,41.36363636363637,0,32.46003552397868,25,25,50,49
msg_552,node0,node14,318,10152,10193.0,41.0,41.0,41,41.0,32.46003552397868,,49,,41.36363636363637,0,32.46003552397868,25,25,50,49
msg_553,node0,node15,318,10152,10193.0,41.0,41.0,41,41.0,32.49026548672566,,49,,41.36363636363637,0,32.49026548672566,23,23,50,49
msg_554,node0,node16,318,10152,10193.0,41.0,41.0,41,41.0,32.50530035335689,,49,,41.36363636363637,0,32.50530035335689,22,22,50,49
msg_555,node0,node17,318,10152,10193.0,41.0,41.0,41,41.0,32.520282186948855,,49,,41.36363636363637,0,32.520282186948855,21,21,50,49
msg_556,node0,node18,318,10152,10193.0,41.0,41.0,41,41.0,32.520282186948855,,49,,41.36363636363637,0,32.520282186948855,21,21,50,49
msg_557,node0,node19,318,10152,10193.0,41.0,41.0,41,41.0,32.520282186948855,,49,,41.36363636363637,0,32.520282186948855,21,21,50,49
msg_558,node0,node20,318,10152,10193.0,41.0,41.0,40,40.0,32.564912280701755,,49,,41.36363636363637,0,32.564912280701755,18,18,50,49
msg_559,node0,node21,318,10152,10193.0,41.0,41.0,40,40.0,32.57968476357268,,49,,41.36363636363637,0,32.57968476357268,17,17,50,49
msg_560,node0,node22,318,10152,10193.0,41.0,41.0,40,40.0,32.57968476357268,,49,,41.36363636363637,0,32.57968476357268,17,17,50,49
msg_561,node0,node23,318,10152,10193.0,41.0,41.0,41,41.0,32.609075043630014,,49,,41.36363636363637,0,32.609075043630014,15,15,50,49
msg_562,node0,node24,318,10152,10193.0,41.0,41.0,41,41.0,32.62369337979094,,49,,41.36363636363637,0,32.62369337979094,14,14,50,49
msg_563,node0,node25,318,10152,10193.0,41.0,41.0,41,41.0,32.638260869565215,,49,,41.36363636363637,0,32.638260869565215,13,13,50,49
msg_564,node0,node26,318,10152,10193.0,41.0,41.0,41,41.0,32.638260869565215,,49,,41.36363636363637,0,32.638260869565215,13,13,50,49
msg_565,node0,node27,318,10152,10193.0,41.0,41.0,41,41.0,32.66724436741768,,49,,41.36363636363637,0,32.66724436741768,11,11,50,49
msg_566,node0,node28,318,10152,10193.0,41.0,41.0,41,41.0,32.68166089965398,,49,,41.36363636363637,0,32.68166089965398,10,10,50,49
msg_567,node0,node29,318,10152,10193.0,41.0,41.0,41,41.0,32.68166089965398,,49,,41.36363636363637,0,32.68166089965398,10,10,50,49
msg_568,node0,node30,318,10152,10193.0,41.0,41.0,41,41.0,32.710344827586205,,49,,41.36363636363637,0,32.710344827586205,8,8,50,49
msg_569,node0,node31,318,10152,10193.0,41.0,41.0,41,41.0,32.72461273666093,,49,,41.36363636363637,0,32.72461273666093,7,7,50,49
msg_570,node0,node32,318,10152,10193.0,41.0,41.0,41,41.0,32.72461273666093,,49,,41.36363636363637,0,32.72461273666093,7,7,50,49
msg_571,node0,node33,318,10152,10193.0,41.0,41.0,41,41.0,32.75300171526587,,49,,41.36363636363637,0,32.75300171526587,5,5,50,49
msg_572,node0,node34,318,10152,10193.0,41.0,41.0,41,41.0,32.76712328767123,,49,,41.36363636363637,0,32.76712328767123,4,4,50,49
msg_573,node0,node35,318,10152,10193.0,41.0,41.0,41,41.0,32.76712328767123,,49,,41.36363636363637,0,32.76712328767123,4,4,50,49
msg_574,node0,node36,318,10152,10193.0,41.0,41.0,41,41.0,32.79522184300341,,49,,41.36363636363637,0,32.79522184300341,2,2,50,49
msg_575,node0,node37,318,10152,10193.0,41.0,41.0,41,41.0,32.80919931856899,,49,,41.36363636363637,0,32.80919931856899,1,1,50,49
msg_576,node0,node38,318,10152,10159.0,7.0,7.0,7,7.0,32.83673469387755,,49,,6.545454545454546,0,32.83673469387755,49,49,50,49
msg_577,node0,node39,318,10152,10159.0,7.0,7.0,7,7.0,32.83673469387755,,49,,6.545454545454546,0,32.83673469387755,49,49,50,49
msg_578,node0,node40,318,10152,10159.0,7.0,7.0,7,7.0,32.741219963031426,,49,,6.545454545454546,0,32.741219963031426,47,47,50,49
msg_579,node0,node41,318,10152,10159.0,7.0,7.0,7,7.0,32.693726937269375,,49,,6.545454545454546,0,32.693726937269375,46,46,50,49
msg_580,node0,node42,318,10152,10159.0,7.0,7.0,7,7.0,32.646408839779006,,49,,6.545454545454546,0,32.646408839779006,45,45,50,49
msg_581,node0,node43,318,10152,10159.0,7.0,7.0,7,7.0,32.599264705882355,,49,,6.545454545454546,0,32.599264705882355,44,44,50,49
msg_582,node0,node44,318,10152,10159.0,7.0,7.0,7,7.0,32.55229357798165,,49,,6.545454545454546,0,32.55229357798165,43,43,50,49
msg_583,node0,node45,318,10152,10159.0,7.0,7.0,7,7.0,32.505494505494504,,49,,6.545454545454546,0,32.505494505494504,42,42,50,49
msg_584,node0,node46,318,10152,10159.0,7.0,7.0,7,7.0,32.505494505494504,,49,,6.545454545454546,0,32.505494505494504,42,42,50,49
msg_585,node0,node47,318,10152,10159.0,7.0,7.0,7,7.0,32.505494505494504,,49,,6.545454545454546,0,32.505494505494504,42,42,50,49
msg_586,node0,node48,318,10152,10159.0,7.0,7.0,7,7.0,32.505494505494504,,49,,6.545454545454546,0,32.505494505494504,42,42,50,49
msg_587,node0,node49,318,10152,10159.0,7.0,7.0,7,7.0,32.32,,49,,6.545454545454546,0,32.32,38,38,50,49
msg_588,node0,node1,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_589,node0,node2,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_590,node0,node3,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_591,node0,node4,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_592,node0,node5,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_593,node0,node6,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_594,node0,node7,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_595,node0,node8,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
