msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_402,node0,node11,318,9000,9040.0,40.0,39.0,40,39.0,31.01207729468599,,49,,39.875,0,31.01207729468599,27,27,50,49
msg_403,node0,node12,318,9000,9040.0,40.0,39.0,40,39.0,31.01207729468599,,49,,39.875,0,31.01207729468599,27,27,50,49
msg_404,node0,node13,318,9000,9040.0,40.0,39.0,40,39.0,31.01207729468599,,49,,39.875,0,31.01207729468599,27,27,50,49
msg_405,node0,node14,318,9000,9040.0,40.0,40.0,40,40.0,31.07673860911271,,49,,39.875,0,31.07673860911271,24,24,50,49
msg_406,node0,node15,318,9000,9040.0,40.0,40.0,40,40.0,31.07673860911271,,49,,39.875,0,31.07673860911271,24,24,50,49
msg_407,node0,node16,318,9000,9040.0,40.0,39.0,40,39.0,31.119331742243435,,49,,39.875,0,31.119331742243435,22,22,50,49
msg_408,node0,node17,318,9000,9040.0,40.0,39.0,40,39.0,31.119331742243435,,49,,39.875,0,31.119331742243435,22,22,50,49
msg_409,node0,node18,318,9000,9040.0,40.0,39.0,40,39.0,31.161520190023754,,49,,39.875,0,31.161520190023754,20,20,50,49
msg_410,node0,node19,318,9000,9040.0,40.0,39.0,40,39.0,31.161520190023754,,49,,39.875,0,31.161520190023754,20,20,50,49
msg_411,node0,node20,318,9000,9040.0,40.0,40.0,40,40.0,31.203309692671393,,49,,39.875,0,31.203309692671393,18,18,50,49
msg_412,node0,node21,318,9000,9040.0,40.0,40.0,40,40.0,31.224056603773583,,49,,39.875,0,31.224056603773583,17,17,50,49
msg_413,node0,node22,318,9000,9040.0,40.0,40.0,40,40.0,31.224056603773583,,49,,39.875,0,31.224056603773583,17,17,50,49
msg_414,node0,node23,318,9000,9040.0,40.0,40.0,40,40.0,31.224056603773583,,49,,39.875,0,31.224056603773583,17,17,50,49
msg_415,node0,node24,318,9000,9040.0,40.0,40.0,40,40.0,31.224056603773583,,49,,39.875,0,31.224056603773583,17,17,50,49
msg_416,node0,node25,318,9000,9040.0,40.0,39.0,40,39.0,31.30607476635514,,49,,39.875,0,31.30607476635514,13,13,50,49
msg_417,node0,node26,318,9000,9040.0,40.0,39.0,40,39.0,31.30607476635514,,49,,39.875,0,31.30607476635514,13,13,50,49
msg_418,node0,node27,318,9000,9040.0,40.0,40.0,40,40.0,31.346511627906978,,49,,39.875,0,31.346511627906978,11,11,50,49
msg_419,node0,node28,318,9000,9040.0,40.0,40.0,40,40.0,31.346511627906978,,49,,39.875,0,31.346511627906978,11,11,50,49
msg_420,node0,node29,318,9000,9040.0,40.0,39.0,40,39.0,31.386574074074073,,49,,39.875,0,31.386574074074073,9,9,50,49
msg_421,node0,node30,318,9000,9040.0,40.0,40.0,40,40.0,31.406466512702078,,49,,39.875,0,31.406466512702078,8,8,50,49
msg_422,node0,node31,318,9000,9040.0,40.0,40.0,40,40.0,31.406466512702078,,49,,39.875,0,31.406466512702078,8,8,50,49
msg_423,node0,node32,318,9000,9040.0,40.0,39.0,40,39.0,31.445977011494254,,49,,39.875,0,31.445977011494254,6,6,50,49
msg_424,node0,node33,318,9000,9040.0,40.0,40.0,40,40.0,31.46559633027523,,49,,39.875,0,31.46559633027523,5,5,50,49
msg_425,node0,node34,318,9000,9040.0,40.0,40.0,40,40.0,31.46559633027523,,49,,39.875,0,31.46559633027523,5,5,50,49
msg_426,node0,node35,318,9000,9040.0,40.0,40.0,40,40.0,31.504566210045663,,49,,39.875,0,31.504566210045663,3,3,50,49
msg_427,node0,node36,318,9000,9040.0,40.0,40.0,40,40.0,31.52391799544419,,49,,39.875,0,31.52391799544419,2,2,50,49
msg_428,node0,node37,318,9000,9040.0,40.0,40.0,40,40.0,31.52391799544419,,49,,39.875,0,31.52391799544419,2,2,50,49
msg_429,node0,node38,318,9000,9006.0,6.0,6.0,40,23.0,31.5484693877551,,49,,5.875,0,31.5484693877551,49,49,50,49
msg_430,node0,node39,318,9000,9006.0,6.0,6.0,40,23.0,31.5484693877551,,49,,5.875,0,31.5484693877551,49,49,50,49
msg_431,node0,node40,318,9000,9006.0,6.0,6.0,40,23.0,31.5484693877551,,49,,5.875,0,31.5484693877551,49,49,50,49
msg_432,node0,node41,318,9000,9006.0,6.0,6.0,40,23.0,31.5484693877551,,49,,5.875,0,31.5484693877551,49,49,50,49
msg_433,node0,node42,318,9000,9006.0,6.0,6.0,40,23.0,31.5484693877551,,49,,5.875,0,31.5484693877551,49,49,50,49
msg_434,node0,node43,318,9000,9006.0,6.0,6.0,40,23.0,31.5484693877551,,49,,5.875,0,31.5484693877551,49,49,50,49
msg_435,node0,node44,318,9000,9006.0,6.0,6.0,40,23.0,31.5484693877551,,49,,5.875,0,31.5484693877551,49,49,50,49
msg_436,node0,node45,318,9000,9006.0,6.0,6.0,40,23.0,31.5484693877551,,49,,5.875,0,31.5484693877551,49,49,50,49
msg_437,node0,node46,318,9000,9006.0,6.0,6.0,40,6.0,31.0375,,49,,5.875,0,31.0375,41,41,50,49
msg_438,node0,node47,318,9000,9006.0,6.0,6.0,40,6.0,31.0375,,49,,5.875,0,31.0375,41,41,50,49
msg_439,node0,node48,318,9000,9006.0,6.0,6.0,40,6.0,30.912935323383085,,49,,5.875,0,30.912935323383085,39,39,50,49
msg_440,node0,node49,318,9000,9006.0,6.0,6.0,40,6.0,30.851116625310173,,49,,5.875,0,30.851116625310173,38,38,50,49
msg_441,node0,node1,317,10000,10040.0,40.0,40.0,40,40.0,30.88520971302428,,49,,39.888888888888886,0,30.88520971302428,37,37,50,49
msg_442,node0,node2,317,10000,10040.0,40.0,40.0,40,40.0,30.905286343612335,,49,,39.888888888888886,0,30.905286343612335,36,36,50,49
msg_443,node0,node3,317,10000,10040.0,40.0,40.0,40,40.0,30.925274725274726,,49,,39.888888888888886,0,30.925274725274726,35,35,50,49
msg_444,node0,node4,317,10000,10040.0,40.0,40.0,40,40.0,30.925274725274726,,49,,39.888888888888886,0,30.925274725274726,35,35,50,49
msg_445,node0,node5,317,10000,10040.0,40.0,40.0,40,40.0,30.925274725274726,,49,,39.888888888888886,0,30.925274725274726,35,35,50,49
msg_446,node0,node6,317,10000,10040.0,40.0,40.0,40,40.0,30.98471615720524,,49,,39.888888888888886,0,30.98471615720524,32,32,50,49
msg_447,node0,node7,317,10000,10040.0,40.0,40.0,40,40.0,31.004357298474947,,49,,39.888888888888886,0,31.004357298474947,31,31,50,49
msg_448,node0,node8,317,10000,10040.0,40.0,40.0,40,40.0,31.02391304347826,,49,,39.888888888888886,0,31.02391304347826,30,30,50,49
msg_449,node0,node9,317,10000,10040.0,40.0,40.0,40,40.0,31.04338394793926,,49,,39.888888888888886,0,31.04338394793926,29,29,50,49
msg_450,node0,node10,318,10000,10040.0,40.0,40.0,40,40.0,31.04338394793926,,49,,39.888888888888886,0,31.04338394793926,29,29,50,49
msg_451,node0,node11,318,10000,10040.0,40.0,40.0,40,40.0,31.04338394793926,,49,,39.888888888888886,0,31.04338394793926,29,29,50,49
msg_452,node0,node12,318,10000,10040.0,40.0,40.0,40,40.0,31.101293103448278,,49,,39.888888888888886,0,31.101293103448278,26,26,50,49
msg_453,node0,node13,318,10000,10040.0,40.0,40.0,40,40.0,31.120430107526882,,49,,39.888888888888886,0,31.120430107526882,25,25,50,49
msg_454,node0,node14,318,10000,10040.0,40.0,40.0,40,40.0,31.13948497854077,,49,,39.888888888888886,0,31.13948497854077,24,24,50,49
msg_455,node0,node15,318,10000,10040.0,40.0,40.0,40,40.0,31.158458244111348,,49,,39.888888888888886,0,31.158458244111348,23,23,50,49
msg_456,node0,node16,318,10000,10040.0,40.0,40.0,40,40.0,31.177350427350426,,49,,39.888888888888886,0,31.177350427350426,22,22,50,49
msg_457,node0,node17,318,10000,10040.0,40.0,40.0,40,40.0,31.177350427350426,,49,,39.888888888888886,0,31.177350427350426,22,22,50,49
msg_458,node0,node18,318,10000,10040.0,40.0,40.0,40,40.0,31.214893617021275,,49,,39.888888888888886,0,31.214893617021275,20,20,50,49
msg_459,node0,node19,318,10000,10040.0,40.0,40.0,40,40.0,31.214893617021275,,49,,39.888888888888886,0,31.214893617021275,20,20,50,49
msg_460,node0,node20,318,10000,10040.0,40.0,40.0,40,40.0,31.252118644067796,,49,,39.888888888888886,0,31.252118644067796,18,18,50,49
msg_461,node0,node21,318,10000,10040.0,40.0,40.0,40,40.0,31.27061310782241,,49,,39.888888888888886,0,31.27061310782241,17,17,50,49
msg_462,node0,node22,318,10000,10040.0,40.0,40.0,40,40.0,31.27061310782241,,49,,39.888888888888886,0,31.27061310782241,17,17,50,49
msg_463,node0,node23,318,10000,10040.0,40.0,40.0,40,40.0,31.27061310782241,,49,,39.888888888888886,0,31.27061310782241,17,17,50,49
msg_464,node0,node24,318,10000,10040.0,40.0,40.0,40,40.0,31.32563025210084,,49,,39.888888888888886,0,31.32563025210084,14,14,50,49
msg_465,node0,node25,318,10000,10040.0,40.0,40.0,40,40.0,31.343815513626833,,49,,39.888888888888886,0,31.343815513626833,13,13,50,49
msg_466,node0,node26,318,10000,10040.0,40.0,40.0,40,40.0,31.343815513626833,,49,,39.888888888888886,0,31.343815513626833,13,13,50,49
msg_467,node0,node27,318,10000,10040.0,40.0,40.0,40,40.0,31.379958246346554,,49,,39.888888888888886,0,31.379958246346554,11,11,50,49
msg_468,node0,node28,318,10000,10040.0,40.0,40.0,40,40.0,31.397916666666667,,49,,39.888888888888886,0,31.397916666666667,10,10,50,49
msg_469,node0,node29,318,10000,10040.0,40.0,40.0,40,40.0,31.397916666666667,,49,,39.888888888888886,0,31.397916666666667,10,10,50,49
msg_470,node0,node30,318,10000,10040.0,40.0,40.0,40,40.0,31.433609958506224,,49,,39.888888888888886,0,31.433609958506224,8,8,50,49
msg_471,node0,node31,318,10000,10040.0,40.0,40.0,40,40.0,31.433609958506224,,49,,39.888888888888886,0,31.433609958506224,8,8,50,49
msg_472,node0,node32,318,10000,10040.0,40.0,40.0,40,40.0,31.46900826446281,,49,,39.888888888888886,0,31.46900826446281,6,6,50,49
msg_473,node0,node33,318,10000,10040.0,40.0,40.0,40,40.0,31.46900826446281,,49,,39.888888888888886,0,31.46900826446281,6,6,50,49
msg_474,node0,node34,318,10000,10040.0,40.0,40.0,40,40.0,31.504115226337447,,49,,39.888888888888886,0,31.504115226337447,4,4,50,49
msg_475,node0,node35,318,10000,10040.0,40.0,40.0,40,40.0,31.504115226337447,,49,,39.888888888888886,0,31.504115226337447,4,4,50,49
msg_476,node0,node36,318,10000,10040.0,40.0,40.0,40,40.0,31.53893442622951,,49,,39.888888888888886,0,31.53893442622951,2,2,50,49
msg_477,node0,node37,318,10000,10040.0,40.0,40.0,40,40.0,31.556237218813905,,49,,39.888888888888886,0,31.556237218813905,1,1,50,49
msg_478,node0,node38,318,10000,10006.0,6.0,6.0,40,39.0,31.56235827664399,,49,,5.888888888888889,0,31.56235827664399,49,49,50,49
msg_479,node0,node39,318,10000,10006.0,6.0,6.0,40,39.0,31.56235827664399,,49,,5.888888888888889,0,31.56235827664399,49,49,50,49
msg_480,node0,node40,318,10000,10006.0,6.0,6.0,40,39.0,31.56235827664399,,49,,5.888888888888889,0,31.56235827664399,49,49,50,49
msg_481,node0,node41,318,10000,10006.0,6.0,6.0,40,39.0,31.56235827664399,,49,,5.888888888888889,0,31.56235827664399,49,49,50,49
msg_482,node0,node42,318,10000,10006.0,6.0,6.0,40,39.0,31.56235827664399,,49,,5.888888888888889,0,31.56235827664399,49,49,50,49
msg_483,node0,node43,318,10000,10006.0,6.0,6.0,40,39.0,31.56235827664399,,49,,5.888888888888889,0,31.56235827664399,49,49,50,49
msg_484,node0,node44,318,10000,10006.0,6.0,6.0,40,6.0,31.21923937360179,,49,,5.888888888888889,0,31.21923937360179,43,43,50,49
msg_485,node0,node45,318,10000,10006.0,6.0,6.0,40,6.0,31.162946428571427,,49,,5.888888888888889,0,31.162946428571427,42,42,50,49
msg_486,node0,node46,318,10000,10006.0,6.0,6.0,40,6.0,31.106904231625837,,49,,5.888888888888889,0,31.106904231625837,41,41,50,49
msg_487,node0,node47,318,10000,10006.0,6.0,6.0,40,6.0,31.051111111111112,,49,,5.888888888888889,0,31.051111111111112,40,40,50,49
msg_488,node0,node48,318,10000,10006.0,6.0,6.0,40,6.0,30.995565410199557,,49,,5.888888888888889,0,30.995565410199557,39,39,50,49
msg_489,node0,node49,318,10000,10006.0,6.0,6.0,40,6.0,30.940265486725664,,49,,5.888888888888889,0,30.940265486725664,38,38,50,49
msg_490,node0,node1,317,11000,11040.0,40.0,39.0,40,39.0,31.112224448897795,,49,,39.9,0,31.112224448897795,40,40,50,49
msg_491,node0,node2,317,11000,11040.0,40.0,40.0,40,40.0,30.980119284294236,,49,,39.9,0,30.980119284294236,36,36,50,49
msg_492,node0,node3,317,11000,11040.0,40.0,40.0,40,40.0,30.998015873015873,,49,,39.9,0,30.998015873015873,35,35,50,49
msg_493,node0,node4,317,11000,11040.0,40.0,40.0,40,40.0,31.015841584158416,,49,,39.9,0,31.015841584158416,34,34,50,49
msg_494,node0,node5,317,11000,11040.0,40.0,40.0,40,40.0,31.015841584158416,,49,,39.9,0,31.015841584158416,34,34,50,49
msg_495,node0,node6,317,11000,11040.0,40.0,40.0,40,40.0,31.05128205128205,,49,,39.9,0,31.05128205128205,32,32,50,49
msg_496,node0,node7,317,11000,11040.0,40.0,40.0,40,40.0,31.068897637795274,,49,,39.9,0,31.068897637795274,31,31,50,49
msg_497,node0,node8,317,11000,11040.0,40.0,40.0,40,40.0,31.086444007858546,,49,,39.9,0,31.086444007858546,30,30,50,49
msg_498,node0,node9,317,11000,11040.0,40.0,40.0,40,40.0,31.103921568627452,,49,,39.9,0,31.103921568627452,29,29,50,49
msg_499,node0,node10,318,11000,11040.0,40.0,40.0,40,40.0,31.103921568627452,,49,,39.9,0,31.103921568627452,29,29,50,49
msg_500,node0,node11,318,11000,11040.0,40.0,40.0,40,40.0,31.103921568627452,,49,,39.9,0,31.103921568627452,29,29,50,49
msg_501,node0,node12,318,11000,11040.0,40.0,40.0,40,40.0,31.155945419103315,,49,,39.9,0,31.155945419103315,26,26,50,49
msg_502,node0,node13,318,11000,11040.0,40.0,40.0,40,40.0,31.173151750972764,,49,,39.9,0,31.173151750972764,25,25,50,49
msg_503,node0,node14,318,11000,11040.0,40.0,40.0,40,40.0,31.173151750972764,,49,,39.9,0,31.173151750972764,25,25,50,49
msg_504,node0,node15,318,11000,11040.0,40.0,40.0,40,40.0,31.173151750972764,,49,,39.9,0,31.173151750972764,25,25,50,49
msg_505,node0,node16,318,11000,11040.0,40.0,40.0,40,40.0,31.224371373307545,,49,,39.9,0,31.224371373307545,22,22,50,49
msg_506,node0,node17,318,11000,11040.0,40.0,40.0,40,40.0,31.24131274131274,,49,,39.9,0,31.24131274131274,21,21,50,49
msg_507,node0,node18,318,11000,11040.0,40.0,40.0,40,40.0,31.258188824662813,,49,,39.9,0,31.258188824662813,20,20,50,49
msg_508,node0,node19,318,11000,11040.0,40.0,40.0,40,40.0,31.258188824662813,,49,,39.9,0,31.258188824662813,20,20,50,49
msg_509,node0,node20,318,11000,11040.0,40.0,40.0,40,40.0,31.258188824662813,,49,,39.9,0,31.258188824662813,20,20,50,49
msg_510,node0,node21,318,11000,11040.0,40.0,40.0,40,40.0,31.258188824662813,,49,,39.9,0,31.258188824662813,20,20,50,49
msg_511,node0,node22,318,11000,11040.0,40.0,40.0,40,40.0,31.325047801147228,,49,,39.9,0,31.325047801147228,16,16,50,49
msg_512,node0,node23,318,11000,11040.0,40.0,40.0,40,40.0,31.341603053435115,,49,,39.9,0,31.341603053435115,15,15,50,49
msg_513,node0,node24,318,11000,11040.0,40.0,40.0,40,40.0,31.341603053435115,,49,,39.9,0,31.341603053435115,15,15,50,49
msg_514,node0,node25,318,11000,11040.0,40.0,40.0,40,40.0,31.374524714828897,,49,,39.9,0,31.374524714828897,13,13,50,49
msg_515,node0,node26,318,11000,11040.0,40.0,40.0,40,40.0,31.374524714828897,,49,,39.9,0,31.374524714828897,13,13,50,49
msg_516,node0,node27,318,11000,11040.0,40.0,40.0,40,40.0,31.40719696969697,,49,,39.9,0,31.40719696969697,11,11,50,49
msg_517,node0,node28,318,11000,11040.0,40.0,40.0,40,40.0,31.40719696969697,,49,,39.9,0,31.40719696969697,11,11,50,49
msg_518,node0,node29,318,11000,11040.0,40.0,40.0,40,40.0,31.439622641509434,,49,,39.9,0,31.439622641509434,9,9,50,49
msg_519,node0,node30,318,11000,11040.0,40.0,40.0,40,40.0,31.439622641509434,,49,,39.9,0,31.439622641509434,9,9,50,49
msg_520,node0,node31,318,11000,11040.0,40.0,40.0,40,40.0,31.471804511278197,,49,,39.9,0,31.471804511278197,7,7,50,49
msg_521,node0,node32,318,11000,11040.0,40.0,40.0,40,40.0,31.48780487804878,,49,,39.9,0,31.48780487804878,6,6,50,49
msg_522,node0,node33,318,11000,11040.0,40.0,40.0,40,40.0,31.48780487804878,,49,,39.9,0,31.48780487804878,6,6,50,49
msg_523,node0,node34,318,11000,11040.0,40.0,40.0,40,40.0,31.5196261682243,,49,,39.9,0,31.5196261682243,4,4,50,49
msg_524,node0,node35,318,11000,11040.0,40.0,40.0,40,40.0,31.53544776119403,,49,,39.9,0,31.53544776119403,3,3,50,49
msg_525,node0,node36,318,11000,11040.0,40.0,40.0,40,40.0,31.5512104283054,,49,,39.9,0,31.5512104283054,2,2,50,49
msg_526,node0,node37,318,11000,11040.0,40.0,40.0,40,40.0,31.566914498141266,,49,,39.9,0,31.566914498141266,1,1,50,49
msg_527,node0,node38,318,11000,11006.0,6.0,6.0,40,6.0,31.573469387755104,,49,,5.9,0,31.573469387755104,49,49,50,49
msg_528,node0,node39,318,11000,11006.0,6.0,6.0,40,6.0,31.521384928716905,,49,,5.9,0,31.521384928716905,48,48,50,49
msg_529,node0,node40,318,11000,11006.0,6.0,6.0,40,6.0,31.46951219512195,,49,,5.9,0,31.46951219512195,47,47,50,49
msg_530,node0,node41,318,11000,11006.0,6.0,6.0,40,6.0,31.46951219512195,,49,,5.9,0,31.46951219512195,47,47,50,49
msg_531,node0,node42,318,11000,11006.0,6.0,6.0,40,6.0,31.366396761133604,,49,,5.9,0,31.366396761133604,45,45,50,49
msg_532,node0,node43,318,11000,11006.0,6.0,6.0,40,6.0,31.315151515151516,,49,,5.9,0,31.315151515151516,44,44,50,49
msg_533,node0,node44,318,11000,11006.0,6.0,6.0,40,6.0,31.264112903225808,,49,,5.9,0,31.264112903225808,43,43,50,49
msg_534,node0,node45,318,11000,11006.0,6.0,6.0,40,6.0,31.21327967806841,,49,,5.9,0,31.21327967806841,42,42,50,49
msg_535,node0,node46,318,11000,11006.0,6.0,6.0,40,6.0,31.162650602409638,,49,,5.9,0,31.162650602409638,41,41,50,49
msg_536,node0,node47,318,11000,11006.0,6.0,6.0,40,6.0,31.112224448897795,,49,,5.9,0,31.112224448897795,40,40,50,49
msg_537,node0,node48,318,11000,11006.0,6.0,6.0,40,6.0,31.112224448897795,,49,,5.9,0,31.112224448897795,40,40,50,49
msg_538,node0,node49,318,11000,11006.0,6.0,6.0,40,6.0,31.112224448897795,,49,,5.9,0,31.112224448897795,40,40,50,49
msg_539,node0,node1,317,12000,12040.0,40.0,39.0,40,39.0,31.07090909090909,,49,,39.90909090909091,0,31.07090909090909,38,38,50,49
msg_540,node0,node2,317,12000,12040.0,40.0,40.0,40,40.0,31.041666666666668,,49,,39.90909090909091,0,31.041666666666668,36,36,50,49
msg_541,node0,node3,317,12000,12040.0,40.0,40.0,40,40.0,31.057866184448464,,49,,39.90909090909091,0,31.057866184448464,35,35,50,49
msg_542,node0,node4,317,12000,12040.0,40.0,40.0,40,40.0,31.074007220216608,,49,,39.90909090909091,0,31.074007220216608,34,34,50,49
msg_543,node0,node5,317,12000,12040.0,40.0,40.0,40,40.0,31.09009009009009,,49,,39.90909090909091,0,31.09009009009009,33,33,50,49
msg_544,node0,node6,317,12000,12040.0,40.0,40.0,40,40.0,31.09009009009009,,49,,39.90909090909091,0,31.09009009009009,33,33,50,49
msg_545,node0,node7,317,12000,12040.0,40.0,40.0,40,40.0,31.09009009009009,,49,,39.90909090909091,0,31.09009009009009,33,33,50,49
msg_546,node0,node8,317,12000,12040.0,40.0,40.0,40,40.0,31.13799283154122,,49,,39.90909090909091,0,31.13799283154122,30,30,50,49
msg_547,node0,node9,317,12000,12040.0,40.0,40.0,40,40.0,31.153846153846153,,49,,39.90909090909091,0,31.153846153846153,29,29,50,49
msg_548,node0,node10,318,12000,12040.0,40.0,40.0,40,40.0,31.169642857142858,,49,,39.90909090909091,0,31.169642857142858,28,28,50,49
msg_549,node0,node11,318,12000,12040.0,40.0,40.0,40,40.0,31.169642857142858,,49,,39.90909090909091,0,31.169642857142858,28,28,50,49
msg_550,node0,node12,318,12000,12040.0,40.0,40.0,40,40.0,31.169642857142858,,49,,39.90909090909091,0,31.169642857142858,28,28,50,49
msg_551,node0,node13,318,12000,12040.0,40.0,40.0,40,40.0,31.216696269982236,,49,,39.90909090909091,0,31.216696269982236,25,25,50,49
msg_552,node0,node14,318,12000,12040.0,40.0,40.0,40,40.0,31.2322695035461,,49,,39.90909090909091,0,31.2322695035461,24,24,50,49
msg_553,node0,node15,318,12000,12040.0,40.0,40.0,40,40.0,31.2322695035461,,49,,39.90909090909091,0,31.2322695035461,24,24,50,49
msg_554,node0,node16,318,12000,12040.0,40.0,40.0,40,40.0,31.263250883392224,,49,,39.90909090909091,0,31.263250883392224,22,22,50,49
msg_555,node0,node17,318,12000,12040.0,40.0,40.0,40,40.0,31.263250883392224,,49,,39.90909090909091,0,31.263250883392224,22,22,50,49
msg_556,node0,node18,318,12000,12040.0,40.0,40.0,40,40.0,31.294014084507044,,49,,39.90909090909091,0,31.294014084507044,20,20,50,49
msg_557,node0,node19,318,12000,12040.0,40.0,40.0,40,40.0,31.309314586994727,,49,,39.90909090909091,0,31.309314586994727,19,19,50,49
msg_558,node0,node20,318,12000,12040.0,40.0,40.0,40,40.0,31.309314586994727,,49,,39.90909090909091,0,31.309314586994727,19,19,50,49
msg_559,node0,node21,318,12000,12040.0,40.0,40.0,40,40.0,31.309314586994727,,49,,39.90909090909091,0,31.309314586994727,19,19,50,49
msg_560,node0,node22,318,12000,12040.0,40.0,40.0,40,40.0,31.354895104895103,,49,,39.90909090909091,0,31.354895104895103,16,16,50,49
msg_561,node0,node23,318,12000,12040.0,40.0,40.0,40,40.0,31.36998254799302,,49,,39.90909090909091,0,31.36998254799302,15,15,50,49
msg_562,node0,node24,318,12000,12040.0,40.0,40.0,40,40.0,31.36998254799302,,49,,39.90909090909091,0,31.36998254799302,15,15,50,49
msg_563,node0,node25,318,12000,12040.0,40.0,40.0,40,40.0,31.4,,49,,39.90909090909091,0,31.4,13,13,50,49
msg_564,node0,node26,318,12000,12040.0,40.0,40.0,40,40.0,31.4,,49,,39.90909090909091,0,31.4,13,13,50,49
msg_565,node0,node27,318,12000,12040.0,40.0,40.0,40,40.0,31.429809358752166,,49,,39.90909090909091,0,31.429809358752166,11,11,50,49
msg_566,node0,node28,318,12000,12040.0,40.0,40.0,40,40.0,31.44463667820069,,49,,39.90909090909091,0,31.44463667820069,10,10,50,49
msg_567,node0,node29,318,12000,12040.0,40.0,40.0,40,40.0,31.44463667820069,,49,,39.90909090909091,0,31.44463667820069,10,10,50,49
msg_568,node0,node30,318,12000,12040.0,40.0,40.0,40,40.0,31.474137931034484,,49,,39.90909090909091,0,31.474137931034484,8,8,50,49
msg_569,node0,node31,318,12000,12040.0,40.0,40.0,40,40.0,31.48881239242685,,49,,39.90909090909091,0,31.48881239242685,7,7,50,49
msg_570,node0,node32,318,12000,12040.0,40.0,40.0,40,40.0,31.48881239242685,,49,,39.90909090909091,0,31.48881239242685,7,7,50,49
msg_571,node0,node33,318,12000,12040.0,40.0,40.0,40,40.0,31.518010291595196,,49,,39.90909090909091,0,31.518010291595196,5,5,50,49
msg_572,node0,node34,318,12000,12040.0,40.0,40.0,40,40.0,31.53253424657534,,49,,39.90909090909091,0,31.53253424657534,4,4,50,49
msg_573,node0,node35,318,12000,12040.0,40.0,40.0,40,40.0,31.53253424657534,,49,,39.90909090909091,0,31.53253424657534,4,4,50,49
msg_574,node0,node36,318,12000,12040.0,40.0,40.0,40,40.0,31.53253424657534,,49,,39.90909090909091,0,31.53253424657534,4,4,50,49
msg_575,node0,node37,318,12000,12040.0,40.0,40.0,40,40.0,31.57580919931857,,49,,39.90909090909091,0,31.57580919931857,1,1,50,49
msg_576,node0,node38,318,12000,12006.0,6.0,6.0,40,11.0,31.58256029684601,,49,,5.909090909090909,0,31.58256029684601,49,49,50,49
msg_577,node0,node39,318,12000,12006.0,6.0,6.0,40,6.0,31.535185185185185,,49,,5.909090909090909,0,31.535185185185185,48,48,50,49
msg_578,node0,node40,318,12000,12006.0,6.0,6.0,40,6.0,31.487985212569317,,49,,5.909090909090909,0,31.487985212569317,47,47,50,49
msg_579,node0,node41,318,12000,12006.0,6.0,6.0,40,6.0,31.487985212569317,,49,,5.909090909090909,0,31.487985212569317,47,47,50,49
msg_580,node0,node42,318,12000,12006.0,6.0,6.0,40,6.0,31.394106813996316,,49,,5.909090909090909,0,31.394106813996316,45,45,50,49
msg_581,node0,node43,318,12000,12006.0,6.0,6.0,40,6.0,31.347426470588236,,49,,5.909090909090909,0,31.347426470588236,44,44,50,49
msg_582,node0,node44,318,12000,12006.0,6.0,6.0,40,6.0,31.347426470588236,,49,,5.909090909090909,0,31.347426470588236,44,44,50,49
msg_583,node0,node45,318,12000,12006.0,6.0,6.0,40,6.0,31.347426470588236,,49,,5.909090909090909,0,31.347426470588236,44,44,50,49
msg_584,node0,node46,318,12000,12006.0,6.0,6.0,40,6.0,31.347426470588236,,49,,5.909090909090909,0,31.347426470588236,44,44,50,49
msg_585,node0,node47,318,12000,12006.0,6.0,6.0,40,6.0,31.162408759124087,,49,,5.909090909090909,0,31.162408759124087,40,40,50,49
msg_586,node0,node48,318,12000,12006.0,6.0,6.0,40,6.0,31.116575591985427,,49,,5.909090909090909,0,31.116575591985427,39,39,50,49
msg_587,node0,node49,318,12000,12006.0,6.0,6.0,40,6.0,31.07090909090909,,49,,5.909090909090909,0,31.07090909090909,38,38,50,49
msg_588,node0,node1,317,13000,13040.0,40.0,40.0,40,40.0,31.120200333889816,,49,,39.916666666666664,0,31.120200333889816,38,38,50,49
msg_589,node0,node2,317,13000,13040.0,40.0,40.0,40,40.0,31.093178036605657,,49,,39.916666666666664,0,31.093178036605657,36,36,50,49
msg_590,node0,node3,317,13000,13040.0,40.0,40.0,40,40.0,31.10797342192691,,49,,39.916666666666664,0,31.10797342192691,35,35,50,49
msg_591,node0,node4,317,13000,13040.0,40.0,40.0,40,40.0,31.122719734660034,,49,,39.916666666666664,0,31.122719734660034,34,34,50,49
msg_592,node0,node5,317,13000,13040.0,40.0,40.0,40,40.0,31.137417218543046,,49,,39.916666666666664,0,31.137417218543046,33,33,50,49
msg_593,node0,node6,317,13000,13040.0,40.0,40.0,40,40.0,31.15206611570248,,49,,39.916666666666664,0,31.15206611570248,32,32,50,49
msg_594,node0,node7,317,13000,13040.0,40.0,40.0,40,40.0,31.166666666666668,,49,,39.916666666666664,0,31.166666666666668,31,31,50,49
