real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763132198.7899961,2025-11-14 15:56:38.789996,29.802,161.6162576675415
1763132198.7957008,2025-11-14 15:56:38.795701,30.803294689124126,161.62196230888367
1763132198.7975147,2025-11-14 15:56:38.797515,30.804294689124127,161.62377619743347
1763132199.851178,2025-11-14 15:56:39.851178,30.823,162.67743945121765
1763132199.94196,2025-11-14 15:56:39.941960,30.824,162.768221616745
1763132200.988238,2025-11-14 15:56:40.988238,30.825,163.81449961662292
1763132201.011904,2025-11-14 15:56:41.011904,30.826,163.8381655216217
1763132202.0318947,2025-11-14 15:56:42.031895,30.827,164.85815620422363
1763132202.046107,2025-11-14 15:56:42.046107,30.828,164.87236857414246
1763132202.0677025,2025-11-14 15:56:42.067703,30.829,164.89396405220032
1763132203.1037204,2025-11-14 15:56:43.103720,30.83,165.9299819469452
1763132203.106293,2025-11-14 15:56:43.106293,31.008974456269765,165.9325544834137
1763132204.1699657,2025-11-14 15:56:44.169966,31.028,166.9962272644043
1763132205.217288,2025-11-14 15:56:45.217288,31.029,168.0435495376587
1763132206.2712443,2025-11-14 15:56:46.271244,31.03,169.0975058078766
1763132206.2954495,2025-11-14 15:56:46.295449,31.031,169.1217110157013
1763132206.3153794,2025-11-14 15:56:46.315379,31.032,169.14164090156555
1763132207.3442028,2025-11-14 15:56:47.344203,31.033,170.17046427726746
1763132208.3925436,2025-11-14 15:56:48.392544,31.034,171.21880507469177
1763132208.3973017,2025-11-14 15:56:48.397302,31.035,171.2235631942749
1763132208.3995705,2025-11-14 15:56:48.399570,35.907631821929186,171.22583198547363
1763132209.4993784,2025-11-14 15:56:49.499378,35.927,172.32563996315002
1763132210.5562506,2025-11-14 15:56:50.556251,35.928,173.38251209259033
1763132210.589817,2025-11-14 15:56:50.589817,35.929,173.41607856750488
1763132210.6123908,2025-11-14 15:56:50.612391,35.93,173.4386522769928
1763132211.6534154,2025-11-14 15:56:51.653415,35.931,174.4796769618988
1763132212.695303,2025-11-14 15:56:52.695303,35.932,175.52156448364258
1763132212.7087634,2025-11-14 15:56:52.708763,35.933,175.53502488136292
1763132212.7142808,2025-11-14 15:56:52.714281,35.934,175.54054236412048
1763132212.7164667,2025-11-14 15:56:52.716467,37.87336281404495,175.5427281856537
1763132212.7184494,2025-11-14 15:56:52.718449,37.87436281404495,175.5447108745575
1763132213.8146367,2025-11-14 15:56:53.814637,37.893,176.64089822769165
1763132214.8638566,2025-11-14 15:56:54.863857,37.894,177.69011807441711
1763132214.8934188,2025-11-14 15:56:54.893419,37.895,177.71968030929565
1763132214.915426,2025-11-14 15:56:54.915426,37.896,177.74168753623962
1763132215.9566205,2025-11-14 15:56:55.956620,37.897,178.78288197517395
1763132217.0042186,2025-11-14 15:56:57.004219,37.898,179.83048009872437
1763132217.0111723,2025-11-14 15:56:57.011172,37.899,179.83743381500244
1763132217.0992632,2025-11-14 15:56:57.099263,37.9,179.9255247116089
1763132217.1018286,2025-11-14 15:56:57.101829,38.002208015243035,179.92809009552002
1763132217.104063,2025-11-14 15:56:57.104063,38.00320801524303,179.93032455444336
1763132218.1533496,2025-11-14 15:56:58.153350,38.022,180.97961115837097
1763132218.1807568,2025-11-14 15:56:58.180757,38.023,181.007018327713
1763132218.2151828,2025-11-14 15:56:58.215183,38.024,181.04144430160522
1763132219.2666624,2025-11-14 15:56:59.266662,38.025,182.0929238796234
1763132219.2884536,2025-11-14 15:56:59.288454,38.026,182.11471509933472
1763132219.313232,2025-11-14 15:56:59.313232,38.027,182.13949346542358
1763132219.3281062,2025-11-14 15:56:59.328106,38.027,182.154367685318
1763132220.3589883,2025-11-14 15:57:00.358988,38.028,183.18524980545044
1763132220.3670998,2025-11-14 15:57:00.367100,38.029,183.19336128234863
1763132220.369398,2025-11-14 15:57:00.369398,38.406716359236185,183.19565963745117
1763132220.4640534,2025-11-14 15:57:00.464053,38.426,183.29031491279602
1763132222.5054717,2025-11-14 15:57:02.505472,38.427,185.33173322677612
1763132222.5280588,2025-11-14 15:57:02.528059,38.428,185.35432028770447
1763132222.5454602,2025-11-14 15:57:02.545460,38.429,185.37172174453735
1763132222.562176,2025-11-14 15:57:02.562176,38.43,185.38843750953674
1763132223.5913966,2025-11-14 15:57:03.591397,38.431,186.41765809059143
1763132224.6394784,2025-11-14 15:57:04.639478,38.432,187.46573996543884
1763132224.6475763,2025-11-14 15:57:04.647576,38.433,187.47383785247803
1763132224.6502414,2025-11-14 15:57:04.650241,39.68499759328452,187.47650289535522
1763132225.7523382,2025-11-14 15:57:05.752338,39.704,188.578599691391
1763132226.807279,2025-11-14 15:57:06.807279,39.705,189.63354063034058
1763132226.8377507,2025-11-14 15:57:06.837751,39.706,189.6640121936798
1763132226.8610215,2025-11-14 15:57:06.861022,39.707,189.68728303909302
1763132227.8930142,2025-11-14 15:57:07.893014,39.708,190.71927571296692
1763132228.9415858,2025-11-14 15:57:08.941586,39.709,191.7678472995758
1763132229.029483,2025-11-14 15:57:09.029483,39.71,191.85574460029602
1763132230.0617251,2025-11-14 15:57:10.061725,39.711,192.88798666000366
1763132230.0671477,2025-11-14 15:57:10.067148,40.92698996736901,192.89340925216675
1763132231.1207323,2025-11-14 15:57:11.120732,40.946,193.94699382781982
1763132231.1454723,2025-11-14 15:57:11.145472,40.947,193.97173380851746
1763132231.1781352,2025-11-14 15:57:11.178135,40.948,194.0043966770172
1763132232.222908,2025-11-14 15:57:12.222908,40.949,195.04916954040527
1763132232.2417572,2025-11-14 15:57:12.241757,40.95,195.06801867485046
1763132232.2566826,2025-11-14 15:57:12.256683,40.951,195.08294415473938
1763132233.292253,2025-11-14 15:57:13.292253,40.952,196.11851453781128
1763132234.3303273,2025-11-14 15:57:14.330327,40.953,197.1565887928009
1763132234.3332543,2025-11-14 15:57:14.333254,43.682770136938274,197.15951585769653
1763132235.3968122,2025-11-14 15:57:15.396812,43.702,198.223073720932
1763132235.426287,2025-11-14 15:57:15.426287,43.703,198.25254845619202
1763132235.4501176,2025-11-14 15:57:15.450118,43.704,198.27637910842896
1763132236.4841278,2025-11-14 15:57:16.484128,43.705,199.3103892803192
1763132237.5353143,2025-11-14 15:57:17.535314,43.706,200.3615758419037
1763132237.5568225,2025-11-14 15:57:17.556823,43.707,200.3830840587616
1763132237.6304471,2025-11-14 15:57:17.630447,43.708,200.45670866966248
1763132237.6569486,2025-11-14 15:57:17.656949,43.708,200.4832100868225
1763132238.6918898,2025-11-14 15:57:18.691890,43.709,201.51815128326416
1763132238.6990259,2025-11-14 15:57:18.699026,44.23113668542556,201.52528738975525
1763132238.7014196,2025-11-14 15:57:18.701420,44.23213668542556,201.52768111228943
1763132239.7700806,2025-11-14 15:57:19.770081,44.251,202.596342086792
1763132239.8121812,2025-11-14 15:57:19.812181,44.252,202.63844275474548
1763132240.837837,2025-11-14 15:57:20.837837,44.253,203.66409850120544
1763132240.8638132,2025-11-14 15:57:20.863813,44.254,203.69007468223572
1763132240.8917694,2025-11-14 15:57:20.891769,44.255,203.71803092956543
1763132242.93344,2025-11-14 15:57:22.933440,44.256,205.75970149040222
1763132242.9400232,2025-11-14 15:57:22.940023,44.257,205.76628470420837
1763132242.9428895,2025-11-14 15:57:22.942889,44.258,205.76915097236633
1763132242.945551,2025-11-14 15:57:22.945551,46.003303509839434,205.77181243896484
1763132242.947947,2025-11-14 15:57:22.947947,46.00430350983943,205.77420854568481
1763132244.0485454,2025-11-14 15:57:24.048545,46.023,206.87480688095093
1763132245.0945528,2025-11-14 15:57:25.094553,46.024,207.92081427574158
1763132245.1172948,2025-11-14 15:57:25.117295,46.025,207.94355630874634
1763132245.1485846,2025-11-14 15:57:25.148585,46.026,207.97484612464905
1763132246.182617,2025-11-14 15:57:26.182617,46.027,209.00887846946716
1763132246.1968172,2025-11-14 15:57:26.196817,46.028,209.02307868003845
1763132246.2059581,2025-11-14 15:57:26.205958,46.029,209.0322196483612
1763132247.2354443,2025-11-14 15:57:27.235444,46.03,210.061705827713
1763132247.2455726,2025-11-14 15:57:27.245573,47.112892522156265,210.07183408737183
1763132248.321647,2025-11-14 15:57:28.321647,47.132,211.14790844917297
1763132248.3601058,2025-11-14 15:57:28.360106,47.133,211.1863672733307
1763132249.3984745,2025-11-14 15:57:29.398474,47.134,212.2247359752655
1763132249.4248252,2025-11-14 15:57:29.424825,47.135,212.25108671188354
1763132249.4401793,2025-11-14 15:57:29.440179,47.136,212.26644086837769
1763132250.4685185,2025-11-14 15:57:30.468518,47.137,213.29478001594543
1763132251.5175774,2025-11-14 15:57:31.517577,47.138,214.34383893013
1763132251.5269637,2025-11-14 15:57:31.526964,47.139,214.35322523117065
1763132251.5298355,2025-11-14 15:57:31.529835,47.47439124028461,214.35609698295593
1763132251.5325305,2025-11-14 15:57:31.532531,47.47539124028461,214.3587920665741
1763132251.6336207,2025-11-14 15:57:31.633621,47.494,214.4598822593689
1763132253.6812584,2025-11-14 15:57:33.681258,47.495,216.50751996040344
1763132253.711189,2025-11-14 15:57:33.711189,47.496,216.5374505519867
1763132253.726798,2025-11-14 15:57:33.726798,47.497,216.5530595779419
1763132253.7423697,2025-11-14 15:57:33.742370,47.498,216.56863117218018
1763132254.7697515,2025-11-14 15:57:34.769752,47.499,217.59601306915283
1763132255.8136888,2025-11-14 15:57:35.813689,47.5,218.63995027542114
1763132255.825438,2025-11-14 15:57:35.825438,47.501,218.65169954299927
1763132255.8289092,2025-11-14 15:57:35.828909,48.36010574141968,218.6551706790924
1763132255.8315582,2025-11-14 15:57:35.831558,48.36110574141968,218.6578197479248
1763132255.9313247,2025-11-14 15:57:35.931325,48.38,218.75758624076843
1763132256.9812574,2025-11-14 15:57:36.981257,48.381,219.8075189590454
1763132257.0067666,2025-11-14 15:57:37.006767,48.382,219.83302807807922
1763132258.0324106,2025-11-14 15:57:38.032411,48.383,220.8586721420288
1763132258.049204,2025-11-14 15:57:38.049204,48.384,220.87546563148499
1763132259.0786867,2025-11-14 15:57:39.078687,48.385,221.9049482345581
1763132259.0924695,2025-11-14 15:57:39.092469,48.386,221.9187309741974
1763132259.171123,2025-11-14 15:57:39.171123,48.387,221.99738454818726
1763132259.1781182,2025-11-14 15:57:39.178118,50.50124398646085,222.0043797492981
1763132259.1809068,2025-11-14 15:57:39.180907,50.50224398646085,222.00716829299927
1763132260.2819226,2025-11-14 15:57:40.281923,50.521,223.1081840991974
1763132260.3189049,2025-11-14 15:57:40.318905,50.522,223.14516639709473
1763132261.360668,2025-11-14 15:57:41.360668,50.523,224.1869294643402
1763132261.3856175,2025-11-14 15:57:41.385617,50.524,224.21187901496887
1763132261.4012704,2025-11-14 15:57:41.401270,50.525,224.22753190994263
1763132262.4307733,2025-11-14 15:57:42.430773,50.526,225.25703477859497
1763132263.4824848,2025-11-14 15:57:43.482485,50.527,226.30874633789062
1763132263.489825,2025-11-14 15:57:43.489825,50.528,226.31608653068542
1763132263.4930346,2025-11-14 15:57:43.493035,52.37332942326077,226.3192961215973
1763132263.4959373,2025-11-14 15:57:43.495937,52.37432942326077,226.32219886779785
1763132264.6157086,2025-11-14 15:57:44.615709,52.393,227.44197010993958
1763132264.6531243,2025-11-14 15:57:44.653124,52.394,227.47938585281372
1763132265.69071,2025-11-14 15:57:45.690710,52.395,228.51697158813477
1763132265.718394,2025-11-14 15:57:45.718394,52.396,228.54465556144714
1763132265.7379239,2025-11-14 15:57:45.737924,52.397,228.56418538093567
1763132266.766673,2025-11-14 15:57:46.766673,52.398,229.59293460845947
1763132267.8093164,2025-11-14 15:57:47.809316,52.399,230.635577917099
1763132267.8180387,2025-11-14 15:57:47.818039,52.4,230.64430022239685
1763132267.8212335,2025-11-14 15:57:47.821234,53.07710047902476,230.6474950313568
1763132267.824225,2025-11-14 15:57:47.824225,53.078100479024755,230.6504864692688
1763132268.8920631,2025-11-14 15:57:48.892063,53.097,231.71832466125488
1763132268.9236195,2025-11-14 15:57:48.923620,53.098,231.74988102912903
1763132269.9722173,2025-11-14 15:57:49.972217,53.099,232.79847884178162
1763132271.022469,2025-11-14 15:57:51.022469,53.1,233.84873056411743
1763132271.0455272,2025-11-14 15:57:51.045527,53.101,233.87178874015808
1763132271.0639517,2025-11-14 15:57:51.063952,53.102,233.8902132511139
1763132272.1015544,2025-11-14 15:57:52.101554,53.103,234.92781591415405
1763132272.1055946,2025-11-14 15:57:52.105595,53.104,234.9318561553955
1763132272.1091106,2025-11-14 15:57:52.109111,53.966268037400575,234.93537211418152
1763132272.112176,2025-11-14 15:57:52.112176,53.96726803740057,234.93843746185303
1763132272.2158844,2025-11-14 15:57:52.215884,53.986,235.04214596748352
1763132273.266804,2025-11-14 15:57:53.266804,53.987,236.0930655002594
1763132273.3075347,2025-11-14 15:57:53.307535,53.988,236.13379621505737
1763132273.3329008,2025-11-14 15:57:53.332901,53.989,236.15916228294373
1763132274.3670907,2025-11-14 15:57:54.367091,53.99,237.19335222244263
1763132275.421482,2025-11-14 15:57:55.421482,53.991,238.24774360656738
1763132275.4299755,2025-11-14 15:57:55.429976,53.992,238.2562370300293
1763132275.4988146,2025-11-14 15:57:55.498815,53.993,238.32507610321045
1763132275.5022638,2025-11-14 15:57:55.502264,54.00140396800649,238.3285253047943
1763132275.5053039,2025-11-14 15:57:55.505304,54.00240396800649,238.33156538009644
1763132277.5625145,2025-11-14 15:57:57.562515,54.021,240.38877606391907
1763132277.5948026,2025-11-14 15:57:57.594803,54.022,240.42106413841248
1763132277.621388,2025-11-14 15:57:57.621388,54.023,240.44764947891235
1763132278.6658676,2025-11-14 15:57:58.665868,54.024,241.49212908744812
1763132279.70016,2025-11-14 15:57:59.700160,54.025,242.52642154693604
1763132279.7201734,2025-11-14 15:57:59.720173,54.026,242.54643487930298
1763132280.7364116,2025-11-14 15:58:00.736412,54.027,243.56267309188843
1763132280.7443118,2025-11-14 15:58:00.744312,54.028,243.57057332992554
1763132280.747743,2025-11-14 15:58:00.747743,54.27945255655232,243.5740044116974
1763132280.7509246,2025-11-14 15:58:00.750925,54.28045255655232,243.5771861076355
1763132281.817417,2025-11-14 15:58:01.817417,54.299,244.64367842674255
1763132281.8539364,2025-11-14 15:58:01.853936,54.3,244.68019795417786
1763132282.9013052,2025-11-14 15:58:02.901305,54.301,245.72756671905518
1763132283.951065,2025-11-14 15:58:03.951065,54.302,246.7773265838623
1763132283.973535,2025-11-14 15:58:03.973535,54.303,246.7997965812683
1763132283.9903789,2025-11-14 15:58:03.990379,54.304,246.81664037704468
1763132285.0268962,2025-11-14 15:58:05.026896,54.305,247.85315775871277
1763132285.0386307,2025-11-14 15:58:05.038631,54.306,247.864892244339
1763132285.042195,2025-11-14 15:58:05.042195,55.87599520916326,247.86845660209656
1763132286.1556726,2025-11-14 15:58:06.155673,55.895,248.98193407058716
1763132286.1858485,2025-11-14 15:58:06.185848,55.896,249.0121099948883
1763132287.2338247,2025-11-14 15:58:07.233825,55.897,250.06008625030518
1763132287.2545054,2025-11-14 15:58:07.254505,55.898,250.08076691627502
1763132287.2744071,2025-11-14 15:58:07.274407,55.899,250.10066866874695
1763132288.3143115,2025-11-14 15:58:08.314312,55.9,251.14057302474976
1763132288.3328059,2025-11-14 15:58:08.332806,55.901,251.15906739234924
1763132288.3517063,2025-11-14 15:58:08.351706,55.902,251.17796778678894
1763132288.3615072,2025-11-14 15:58:08.361507,55.902,251.18776869773865
1763132288.3643506,2025-11-14 15:58:08.364351,56.41096667716351,251.190612077713
1763132289.4323926,2025-11-14 15:58:09.432393,56.43,252.25865411758423
1763132289.4628136,2025-11-14 15:58:09.462814,56.431,252.2890751361847
1763132289.488849,2025-11-14 15:58:09.488849,56.432,252.31511044502258
1763132290.5331452,2025-11-14 15:58:10.533145,56.433,253.35940670967102
1763132291.5750062,2025-11-14 15:58:11.575006,56.434,254.40126776695251
1763132291.5901265,2025-11-14 15:58:11.590127,56.435,254.41638803482056
1763132291.6668355,2025-11-14 15:58:11.666836,56.436,254.49309706687927
1763132292.7067914,2025-11-14 15:58:12.706791,56.437,255.53305292129517
1763132292.711183,2025-11-14 15:58:12.711183,56.600926211076214,255.53744459152222
1763132293.773905,2025-11-14 15:58:13.773905,56.62,256.60016655921936
1763132293.8237994,2025-11-14 15:58:13.823799,56.621,256.6500608921051
1763132294.863913,2025-11-14 15:58:14.863913,56.622,257.69017457962036
1763132294.8869061,2025-11-14 15:58:14.886906,56.623,257.7131676673889
1763132294.9091277,2025-11-14 15:58:14.909128,56.624,257.7353892326355
1763132295.9514086,2025-11-14 15:58:15.951409,56.625,258.7776701450348
1763132295.9641242,2025-11-14 15:58:15.964124,56.626,258.790385723114
1763132295.9684198,2025-11-14 15:58:15.968420,56.627,258.7946813106537
1763132295.9722443,2025-11-14 15:58:15.972244,57.3967680447279,258.79850578308105
1763132297.0747695,2025-11-14 15:58:17.074769,57.416,259.90103101730347
1763132298.1219184,2025-11-14 15:58:18.121918,57.417,260.94817996025085
1763132298.151634,2025-11-14 15:58:18.151634,57.418,260.97789549827576
1763132298.1852434,2025-11-14 15:58:18.185243,57.419,261.01150488853455
1763132299.2328253,2025-11-14 15:58:19.232825,57.42,262.0590867996216
1763132299.2510254,2025-11-14 15:58:19.251025,57.421,262.07728695869446
1763132299.3173635,2025-11-14 15:58:19.317364,57.422,262.14362502098083
1763132300.3607008,2025-11-14 15:58:20.360701,57.423,263.1869623661041
1763132300.3698514,2025-11-14 15:58:20.369851,58.61092844033866,263.19611287117004
1763132301.4361231,2025-11-14 15:58:21.436123,58.63,264.26238465309143
1763132301.4908807,2025-11-14 15:58:21.490881,58.631,264.3171422481537
1763132303.541918,2025-11-14 15:58:23.541918,58.632,266.36817955970764
1763132303.5669444,2025-11-14 15:58:23.566944,58.633,266.3932058811188
1763132303.5860019,2025-11-14 15:58:23.586002,58.634,266.4122633934021
1763132303.6177251,2025-11-14 15:58:23.617725,58.635,266.4439866542816
1763132304.6583595,2025-11-14 15:58:24.658360,58.636,267.48462104797363
1763132304.6705477,2025-11-14 15:58:24.670548,58.637,267.4968092441559
1763132304.6749053,2025-11-14 15:58:24.674905,59.73327772713677,267.5011668205261
1763132304.678578,2025-11-14 15:58:24.678578,59.73427772713677,267.5048394203186
1763132305.7778995,2025-11-14 15:58:25.777900,59.753,268.6041610240936
1763132306.8109791,2025-11-14 15:58:26.810979,59.754,269.63724064826965
1763132306.8362997,2025-11-14 15:58:26.836300,59.755,269.6625611782074
1763132307.862941,2025-11-14 15:58:27.862941,59.756,270.68920254707336
1763132307.8831475,2025-11-14 15:58:27.883147,59.757,270.7094089984894
1763132307.9081037,2025-11-14 15:58:27.908104,59.758,270.73436522483826
1763132308.9372504,2025-11-14 15:58:28.937250,59.759,271.7635118961334
1763132308.941838,2025-11-14 15:58:28.941838,59.76,271.7680995464325
1763132308.9458404,2025-11-14 15:58:28.945840,60.0,271.7721018791199
