msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_498,node8,node0,316,204000,204025,,29.0,21,25.0,25.375,26.6,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_499,node9,node0,316,204000,204025,,29.0,21,25.0,25.375,26.636363636363637,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_500,node10,node0,318,204000,204025,,29.0,21,25.0,25.375,26.714285714285715,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_501,node11,node0,318,204000,204025,,29.0,21,25.0,25.375,26.625,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_502,node12,node0,318,204000,204025,,29.0,21,25.0,25.375,26.545454545454547,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_503,node13,node0,318,204000,204025,,29.0,21,25.0,25.375,26.625,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_504,node14,node0,318,204000,204025,,29.0,21,25.0,25.375,26.666666666666668,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_505,node15,node0,318,204000,204025,,29.0,21,25.0,25.375,26.6,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_506,node16,node0,318,204000,204025,,29.0,21,25.0,25.375,26.75,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_507,node17,node0,318,204000,204025,,29.0,21,25.0,25.375,26.444444444444443,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_508,node18,node0,318,204000,204025,,29.0,21,25.0,25.375,26.545454545454547,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_509,node19,node0,318,204000,204025,,29.0,21,25.0,25.375,26.545454545454547,1,26.593582887700535,25.335526315789473,0,25.814663951120163,19,19,20,19
msg_510,node0,node2,317,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.235294117647058,26.545454545454547,0,25.784313725490197,15,15,20,15
msg_511,node0,node4,317,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.176470588235293,26.636363636363637,0,25.784313725490197,15,15,20,15
msg_512,node0,node5,317,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.583333333333332,0,25.784313725490197,15,15,20,15
msg_513,node0,node6,317,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.235294117647058,26.5,0,25.784313725490197,15,15,20,15
msg_514,node0,node7,317,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.583333333333332,0,25.784313725490197,15,15,20,15
msg_515,node0,node8,317,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.6,0,25.784313725490197,15,15,20,15
msg_516,node0,node9,317,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.636363636363637,0,25.784313725490197,15,15,20,15
msg_517,node0,node11,318,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.625,0,25.784313725490197,15,15,20,15
msg_518,node0,node12,318,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.545454545454547,0,25.784313725490197,15,15,20,15
msg_519,node0,node13,318,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.625,0,25.784313725490197,15,15,20,15
msg_520,node0,node14,318,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.666666666666668,0,25.784313725490197,15,15,20,15
msg_521,node0,node16,318,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.75,0,25.784313725490197,15,15,20,15
msg_522,node0,node17,318,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.444444444444443,0,25.784313725490197,15,15,20,15
msg_523,node0,node18,318,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.545454545454547,0,25.784313725490197,15,15,20,15
msg_524,node0,node19,318,210025,210051,,32.0,20,26.0,26.593582887700535,25.31578947368421,15,25.352941176470587,26.545454545454547,0,25.784313725490197,15,15,20,15
msg_525,node1,node0,316,216000,216025,,29.0,21,25.0,25.294117647058822,26.625,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_526,node2,node0,316,216000,216025,,29.0,21,25.0,25.235294117647058,26.5,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_527,node3,node0,316,216000,216025,,29.0,21,25.0,25.11764705882353,26.555555555555557,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_528,node4,node0,316,216000,216025,,29.0,21,25.0,25.176470588235293,26.583333333333332,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_529,node5,node0,316,216000,216025,,29.0,21,25.0,25.352941176470587,26.53846153846154,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_530,node6,node0,316,216000,216025,,29.0,21,25.0,25.235294117647058,26.444444444444443,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_531,node7,node0,316,216000,216025,,29.0,21,25.0,25.352941176470587,26.53846153846154,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_532,node8,node0,316,216000,216025,,29.0,21,25.0,25.352941176470587,26.545454545454547,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_533,node9,node0,316,216000,216025,,29.0,21,25.0,25.352941176470587,26.583333333333332,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_534,node10,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.714285714285715,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_535,node11,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.555555555555557,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_536,node12,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.5,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_537,node13,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.555555555555557,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_538,node14,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.615384615384617,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_539,node15,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.6,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_540,node16,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.666666666666668,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_541,node17,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.4,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_542,node18,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.5,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_543,node19,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.5,1,26.54950495049505,25.31578947368421,0,25.79047619047619,19,19,20,19
msg_544,node0,node1,317,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.27777777777778,26.625,0,25.762867647058822,11,11,20,11
msg_545,node0,node3,317,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.11111111111111,26.555555555555557,0,25.762867647058822,11,11,20,11
msg_546,node0,node4,317,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.166666666666668,26.583333333333332,0,25.762867647058822,11,11,20,11
msg_547,node0,node5,317,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.333333333333332,26.53846153846154,0,25.762867647058822,11,11,20,11
msg_548,node0,node6,317,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.22222222222222,26.444444444444443,0,25.762867647058822,11,11,20,11
msg_549,node0,node7,317,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.333333333333332,26.53846153846154,0,25.762867647058822,11,11,20,11
msg_550,node0,node9,317,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.333333333333332,26.583333333333332,0,25.762867647058822,11,11,20,11
msg_551,node0,node12,318,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.333333333333332,26.5,0,25.762867647058822,11,11,20,11
msg_552,node0,node14,318,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.333333333333332,26.615384615384617,0,25.762867647058822,11,11,20,11
msg_553,node0,node17,318,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.333333333333332,26.4,0,25.762867647058822,11,11,20,11
msg_554,node0,node18,318,222025,222052,,32.0,22,27.0,26.54950495049505,25.29824561403509,11,25.333333333333332,26.5,0,25.762867647058822,11,11,20,11
msg_555,node1,node0,316,228000,228025,,29.0,21,25.0,25.27777777777778,26.666666666666668,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_556,node2,node0,316,228000,228025,,29.0,21,25.0,25.22222222222222,26.5,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_557,node3,node0,316,228000,228025,,29.0,21,25.0,25.11111111111111,26.6,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_558,node4,node0,316,228000,228025,,29.0,21,25.0,25.166666666666668,26.615384615384617,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_559,node5,node0,316,228000,228025,,29.0,21,25.0,25.333333333333332,26.571428571428573,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_560,node6,node0,316,228000,228025,,29.0,21,25.0,25.22222222222222,26.5,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_561,node7,node0,316,228000,228025,,29.0,21,25.0,25.333333333333332,26.571428571428573,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_562,node8,node0,316,228000,228025,,29.0,21,25.0,25.333333333333332,26.545454545454547,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_563,node9,node0,316,228000,228025,,29.0,21,25.0,25.333333333333332,26.615384615384617,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_564,node10,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.714285714285715,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_565,node11,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.555555555555557,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_566,node12,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.53846153846154,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_567,node13,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.555555555555557,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_568,node14,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.642857142857142,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_569,node15,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.6,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_570,node16,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.666666666666668,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_571,node17,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.454545454545453,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_572,node18,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.53846153846154,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_573,node19,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.5,1,26.572769953051644,25.29824561403509,0,25.787387387387387,19,19,20,19
msg_574,node0,node1,317,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.263157894736842,26.666666666666668,0,25.761324041811847,13,13,20,13
msg_575,node0,node2,317,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.210526315789473,26.5,0,25.761324041811847,13,13,20,13
msg_576,node0,node3,317,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.105263157894736,26.6,0,25.761324041811847,13,13,20,13
msg_577,node0,node5,317,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.571428571428573,0,25.761324041811847,13,13,20,13
msg_578,node0,node7,317,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.571428571428573,0,25.761324041811847,13,13,20,13
msg_579,node0,node8,317,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.545454545454547,0,25.761324041811847,13,13,20,13
msg_580,node0,node10,318,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.714285714285715,0,25.761324041811847,13,13,20,13
msg_581,node0,node11,318,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.555555555555557,0,25.761324041811847,13,13,20,13
msg_582,node0,node12,318,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.53846153846154,0,25.761324041811847,13,13,20,13
msg_583,node0,node14,318,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.642857142857142,0,25.761324041811847,13,13,20,13
msg_584,node0,node15,318,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.6,0,25.761324041811847,13,13,20,13
msg_585,node0,node16,318,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.666666666666668,0,25.761324041811847,13,13,20,13
msg_586,node0,node17,318,234025,234052,,32.0,22,27.0,26.572769953051644,25.282548476454295,13,25.31578947368421,26.454545454545453,0,25.761324041811847,13,13,20,13
msg_587,node1,node0,316,240000,240025,,29.0,21,25.0,25.263157894736842,26.7,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_588,node2,node0,316,240000,240025,,29.0,21,25.0,25.210526315789473,26.53846153846154,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_589,node3,node0,316,240000,240025,,29.0,21,25.0,25.105263157894736,26.636363636363637,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_590,node4,node0,316,240000,240025,,29.0,21,25.0,25.157894736842106,26.615384615384617,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_591,node5,node0,316,240000,240025,,29.0,21,25.0,25.31578947368421,26.6,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_592,node6,node0,316,240000,240025,,29.0,21,25.0,25.210526315789473,26.5,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_593,node7,node0,316,240000,240025,,29.0,21,25.0,25.31578947368421,26.6,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_594,node8,node0,316,240000,240025,,29.0,21,25.0,25.31578947368421,26.583333333333332,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_595,node9,node0,316,240000,240025,,29.0,21,25.0,25.31578947368421,26.615384615384617,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_596,node10,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.75,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_597,node11,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.6,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_598,node12,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.571428571428573,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_599,node13,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.555555555555557,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_600,node14,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.666666666666668,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_601,node15,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.636363636363637,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_602,node16,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.7,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_603,node17,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.5,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_604,node18,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.53846153846154,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_605,node19,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.5,1,26.597345132743364,25.282548476454295,0,25.788756388415674,19,19,20,19
msg_606,node0,node1,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.25,26.7,0,25.764026402640265,16,16,20,16
msg_607,node0,node2,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.2,26.53846153846154,0,25.764026402640265,16,16,20,16
msg_608,node0,node3,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.1,26.636363636363637,0,25.764026402640265,16,16,20,16
msg_609,node0,node4,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.15,26.615384615384617,0,25.764026402640265,16,16,20,16
msg_610,node0,node5,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.6,0,25.764026402640265,16,16,20,16
msg_611,node0,node6,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.2,26.5,0,25.764026402640265,16,16,20,16
msg_612,node0,node7,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.6,0,25.764026402640265,16,16,20,16
msg_613,node0,node8,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.583333333333332,0,25.764026402640265,16,16,20,16
msg_614,node0,node9,317,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.615384615384617,0,25.764026402640265,16,16,20,16
msg_615,node0,node10,318,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.75,0,25.764026402640265,16,16,20,16
msg_616,node0,node11,318,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.6,0,25.764026402640265,16,16,20,16
msg_617,node0,node13,318,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.555555555555557,0,25.764026402640265,16,16,20,16
msg_618,node0,node15,318,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.636363636363637,0,25.764026402640265,16,16,20,16
msg_619,node0,node17,318,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.5,0,25.764026402640265,16,16,20,16
msg_620,node0,node18,318,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.53846153846154,0,25.764026402640265,16,16,20,16
msg_621,node0,node19,318,246025,246050,,30.0,21,25.0,26.597345132743364,25.268421052631577,16,25.3,26.5,0,25.764026402640265,16,16,20,16
msg_622,node1,node0,316,252000,252025,,29.0,21,25.0,25.25,26.545454545454547,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_623,node2,node0,316,252000,252025,,29.0,21,25.0,25.2,26.428571428571427,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_624,node3,node0,316,252000,252025,,29.0,21,25.0,25.1,26.5,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_625,node4,node0,316,252000,252025,,29.0,21,25.0,25.15,26.5,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_626,node5,node0,316,252000,252025,,29.0,21,25.0,25.3,26.5,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_627,node6,node0,316,252000,252025,,29.0,21,25.0,25.2,26.363636363636363,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_628,node7,node0,316,252000,252025,,29.0,21,25.0,25.3,26.5,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_629,node8,node0,316,252000,252025,,29.0,21,25.0,25.3,26.46153846153846,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_630,node9,node0,316,252000,252025,,29.0,21,25.0,25.3,26.5,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_631,node10,node0,318,252000,252025,,29.0,21,25.0,25.3,26.555555555555557,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_632,node11,node0,318,252000,252025,,29.0,21,25.0,25.3,26.454545454545453,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_633,node12,node0,318,252000,252025,,29.0,21,25.0,25.3,26.571428571428573,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_634,node13,node0,318,252000,252025,,29.0,21,25.0,25.3,26.4,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_635,node14,node0,318,252000,252025,,29.0,21,25.0,25.3,26.666666666666668,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_636,node15,node0,318,252000,252025,,29.0,21,25.0,25.3,26.5,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_637,node16,node0,318,252000,252025,,29.0,21,25.0,25.3,26.7,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_638,node17,node0,318,252000,252025,,29.0,21,25.0,25.3,26.384615384615383,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_639,node18,node0,318,252000,252025,,29.0,21,25.0,25.3,26.428571428571427,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_640,node19,node0,318,252000,252025,,29.0,21,25.0,25.3,26.384615384615383,1,26.49173553719008,25.268421052631577,0,25.744372990353696,19,19,20,19
msg_641,node0,node1,317,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.238095238095237,26.545454545454547,0,25.722308892355695,13,13,20,13
msg_642,node0,node2,317,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.19047619047619,26.428571428571427,0,25.722308892355695,13,13,20,13
msg_643,node0,node3,317,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.095238095238095,26.5,0,25.722308892355695,13,13,20,13
msg_644,node0,node5,317,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.5,0,25.722308892355695,13,13,20,13
msg_645,node0,node6,317,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.19047619047619,26.363636363636363,0,25.722308892355695,13,13,20,13
msg_646,node0,node7,317,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.5,0,25.722308892355695,13,13,20,13
msg_647,node0,node8,317,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.46153846153846,0,25.722308892355695,13,13,20,13
msg_648,node0,node10,318,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.555555555555557,0,25.722308892355695,13,13,20,13
msg_649,node0,node12,318,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.571428571428573,0,25.722308892355695,13,13,20,13
msg_650,node0,node13,318,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.4,0,25.722308892355695,13,13,20,13
msg_651,node0,node15,318,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.5,0,25.722308892355695,13,13,20,13
msg_652,node0,node16,318,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.7,0,25.722308892355695,13,13,20,13
msg_653,node0,node17,318,258024,258051,,32.0,22,27.0,26.49173553719008,25.25563909774436,13,25.285714285714285,26.384615384615383,0,25.722308892355695,13,13,20,13
msg_654,node1,node0,316,264000,264025,,29.0,21,25.0,25.238095238095237,26.583333333333332,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_655,node2,node0,316,264000,264025,,29.0,21,25.0,25.19047619047619,26.466666666666665,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_656,node3,node0,316,264000,264025,,29.0,21,25.0,25.095238095238095,26.53846153846154,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_657,node4,node0,316,264000,264025,,29.0,21,25.0,25.142857142857142,26.5,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_658,node5,node0,316,264000,264025,,29.0,21,25.0,25.285714285714285,26.529411764705884,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_659,node6,node0,316,264000,264025,,29.0,21,25.0,25.19047619047619,26.416666666666668,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_660,node7,node0,316,264000,264025,,29.0,21,25.0,25.285714285714285,26.529411764705884,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_661,node8,node0,316,264000,264025,,29.0,21,25.0,25.285714285714285,26.5,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_662,node9,node0,316,264000,264025,,29.0,21,25.0,25.285714285714285,26.5,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_663,node10,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.6,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_664,node11,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.454545454545453,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_665,node12,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.6,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_666,node13,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.454545454545453,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_667,node14,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.666666666666668,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_668,node15,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.53846153846154,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_669,node16,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.727272727272727,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
msg_670,node17,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.428571428571427,1,26.51764705882353,25.25563909774436,0,25.74770642201835,19,19,20,19
