msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_356,node0,node3,317,630028,630047,,19.0,19,19.0,19.068027210884352,28.057692307692307,3,28.057692307692307,19.146341463414632,0,24.335211267605633,3,3,5,3
msg_357,node0,node4,317,630028,630047,,20.0,19,19.0,19.068027210884352,28.057692307692307,3,28.057692307692307,19.02777777777778,0,24.335211267605633,3,3,5,3
msg_358,node1,node0,316,636000,636028,,29.0,28,28.0,28.057692307692307,19.054054054054053,1,19.066666666666666,28.057692307692307,0,24.29050279329609,4,4,5,4
msg_359,node2,node0,316,636000,636028,,29.0,28,28.0,28.057692307692307,19.029411764705884,1,19.066666666666666,28.057692307692307,0,24.29050279329609,4,4,5,4
msg_360,node3,node0,316,636000,636028,,29.0,28,28.0,28.057692307692307,19.142857142857142,1,19.066666666666666,28.057692307692307,0,24.29050279329609,4,4,5,4
msg_361,node4,node0,316,636000,636028,,29.0,28,28.0,28.057692307692307,19.027027027027028,1,19.066666666666666,28.057692307692307,0,24.29050279329609,4,4,5,4
msg_362,node0,node1,317,642028,642047,,20.0,19,19.0,19.066666666666666,28.056603773584907,4,28.056603773584907,19.054054054054053,0,24.331491712707184,4,4,5,4
msg_363,node0,node2,317,642028,642047,,20.0,19,19.0,19.066666666666666,28.056603773584907,4,28.056603773584907,19.029411764705884,0,24.331491712707184,4,4,5,4
msg_364,node0,node3,317,642028,642047,,19.0,19,19.0,19.066666666666666,28.056603773584907,4,28.056603773584907,19.142857142857142,0,24.331491712707184,4,4,5,4
msg_365,node0,node4,317,642028,642047,,20.0,19,19.0,19.066666666666666,28.056603773584907,4,28.056603773584907,19.027027027027028,0,24.331491712707184,4,4,5,4
msg_366,node1,node0,316,648000,648028,,29.0,28,28.0,28.056603773584907,19.05263157894737,1,19.064935064935064,28.056603773584907,0,24.273224043715846,4,4,5,4
msg_367,node2,node0,316,648000,648028,,29.0,28,28.0,28.056603773584907,19.02857142857143,1,19.064935064935064,28.056603773584907,0,24.273224043715846,4,4,5,4
msg_368,node3,node0,316,648000,648028,,29.0,28,28.0,28.056603773584907,19.13953488372093,1,19.064935064935064,28.056603773584907,0,24.273224043715846,4,4,5,4
msg_369,node4,node0,316,648000,648028,,29.0,28,28.0,28.056603773584907,19.026315789473685,1,19.064935064935064,28.056603773584907,0,24.273224043715846,4,4,5,4
msg_370,node0,node1,317,654028,654047,,20.0,19,19.0,19.064935064935064,28.055555555555557,4,28.055555555555557,19.05263157894737,0,24.313513513513513,4,4,5,4
msg_371,node0,node2,317,654028,654047,,20.0,19,19.0,19.064935064935064,28.055555555555557,4,28.055555555555557,19.02857142857143,0,24.313513513513513,4,4,5,4
msg_372,node0,node3,317,654028,654047,,19.0,19,19.0,19.064935064935064,28.055555555555557,4,28.055555555555557,19.13953488372093,0,24.313513513513513,4,4,5,4
msg_373,node0,node4,317,654028,654047,,20.0,19,19.0,19.064935064935064,28.055555555555557,4,28.055555555555557,19.026315789473685,0,24.313513513513513,4,4,5,4
msg_374,node1,node0,316,660000,660028,,29.0,28,28.0,28.055555555555557,19.05128205128205,1,19.063291139240505,28.055555555555557,0,24.25668449197861,4,4,5,4
msg_375,node2,node0,316,660000,660028,,29.0,28,28.0,28.055555555555557,19.02777777777778,1,19.063291139240505,28.055555555555557,0,24.25668449197861,4,4,5,4
msg_376,node3,node0,316,660000,660028,,29.0,28,28.0,28.055555555555557,19.136363636363637,1,19.063291139240505,28.055555555555557,0,24.25668449197861,4,4,5,4
msg_377,node4,node0,316,660000,660028,,29.0,28,28.0,28.055555555555557,19.025641025641026,1,19.063291139240505,28.055555555555557,0,24.25668449197861,4,4,5,4
msg_378,node0,node1,317,666028,666047,,20.0,19,19.0,19.063291139240505,28.054545454545455,2,28.054545454545455,19.05128205128205,0,24.296296296296298,2,2,5,2
msg_379,node0,node4,317,666028,666047,,20.0,19,19.0,19.063291139240505,28.054545454545455,2,28.054545454545455,19.025641025641026,0,24.296296296296298,2,2,5,2
msg_380,node1,node0,316,672000,672028,,29.0,28,28.0,28.054545454545455,19.05,1,19.0625,28.054545454545455,0,24.268421052631577,4,4,5,4
msg_381,node2,node0,316,672000,672028,,29.0,28,28.0,28.054545454545455,19.02777777777778,1,19.0625,28.054545454545455,0,24.268421052631577,4,4,5,4
msg_382,node3,node0,316,672000,672028,,29.0,28,28.0,28.054545454545455,19.136363636363637,1,19.0625,28.054545454545455,0,24.268421052631577,4,4,5,4
msg_383,node4,node0,316,672000,672028,,29.0,28,28.0,28.054545454545455,19.025,1,19.0625,28.054545454545455,0,24.268421052631577,4,4,5,4
msg_384,node0,node3,317,678028,678047,,20.0,19,19.0,19.0625,28.053571428571427,2,28.053571428571427,19.136363636363637,0,24.307291666666668,2,2,5,2
msg_385,node0,node4,317,678028,678047,,20.0,19,19.0,19.0625,28.053571428571427,2,28.053571428571427,19.025,0,24.307291666666668,2,2,5,2
msg_386,node1,node0,316,684000,684028,,29.0,28,28.0,28.053571428571427,19.05,1,19.061728395061728,28.053571428571427,0,24.27979274611399,4,4,5,4
msg_387,node2,node0,316,684000,684028,,29.0,28,28.0,28.053571428571427,19.02777777777778,1,19.061728395061728,28.053571428571427,0,24.27979274611399,4,4,5,4
msg_388,node3,node0,316,684000,684028,,29.0,28,28.0,28.053571428571427,19.133333333333333,1,19.061728395061728,28.053571428571427,0,24.27979274611399,4,4,5,4
msg_389,node4,node0,316,684000,684028,,29.0,28,28.0,28.053571428571427,19.024390243902438,1,19.061728395061728,28.053571428571427,0,24.27979274611399,4,4,5,4
msg_390,node0,node1,317,690028,690047,,20.0,19,19.0,19.061728395061728,28.05263157894737,4,28.05263157894737,19.05,0,24.317948717948717,4,4,5,4
msg_391,node0,node2,317,690028,690047,,20.0,19,19.0,19.061728395061728,28.05263157894737,4,28.05263157894737,19.02777777777778,0,24.317948717948717,4,4,5,4
msg_392,node0,node3,317,690028,690047,,19.0,19,19.0,19.061728395061728,28.05263157894737,4,28.05263157894737,19.133333333333333,0,24.317948717948717,4,4,5,4
msg_393,node0,node4,317,690028,690047,,20.0,19,19.0,19.061728395061728,28.05263157894737,4,28.05263157894737,19.024390243902438,0,24.317948717948717,4,4,5,4
msg_394,node1,node0,316,696000,696028,,29.0,28,28.0,28.05263157894737,19.048780487804876,1,19.06024096385542,28.05263157894737,0,24.263959390862944,4,4,5,4
msg_395,node2,node0,316,696000,696028,,29.0,28,28.0,28.05263157894737,19.027027027027028,1,19.06024096385542,28.05263157894737,0,24.263959390862944,4,4,5,4
msg_396,node3,node0,316,696000,696028,,29.0,28,28.0,28.05263157894737,19.130434782608695,1,19.06024096385542,28.05263157894737,0,24.263959390862944,4,4,5,4
msg_397,node4,node0,316,696000,696028,,29.0,28,28.0,28.05263157894737,19.023809523809526,1,19.06024096385542,28.05263157894737,0,24.263959390862944,4,4,5,4
msg_398,node0,node1,317,702028,702047,,20.0,19,19.0,19.06024096385542,28.051724137931036,3,28.051724137931036,19.048780487804876,0,24.301507537688444,3,3,5,3
msg_399,node0,node2,317,702028,702047,,20.0,19,19.0,19.06024096385542,28.051724137931036,3,28.051724137931036,19.027027027027028,0,24.301507537688444,3,3,5,3
msg_400,node0,node4,317,702028,702047,,20.0,19,19.0,19.06024096385542,28.051724137931036,3,28.051724137931036,19.023809523809526,0,24.301507537688444,3,3,5,3
msg_401,node1,node0,316,708000,708028,,29.0,28,28.0,28.051724137931036,19.047619047619047,1,19.059171597633135,28.051724137931036,0,24.261845386533665,4,4,5,4
msg_402,node2,node0,316,708000,708028,,29.0,28,28.0,28.051724137931036,19.026315789473685,1,19.059171597633135,28.051724137931036,0,24.261845386533665,4,4,5,4
msg_403,node3,node0,316,708000,708028,,29.0,28,28.0,28.051724137931036,19.130434782608695,1,19.059171597633135,28.051724137931036,0,24.261845386533665,4,4,5,4
msg_404,node4,node0,316,708000,708028,,29.0,28,28.0,28.051724137931036,19.023255813953487,1,19.059171597633135,28.051724137931036,0,24.261845386533665,4,4,5,4
msg_405,node0,node1,317,714028,714047,,20.0,19,19.0,19.059171597633135,28.050847457627118,4,28.050847457627118,19.047619047619047,0,24.298765432098765,4,4,5,4
msg_406,node0,node2,317,714028,714047,,20.0,19,19.0,19.059171597633135,28.050847457627118,4,28.050847457627118,19.026315789473685,0,24.298765432098765,4,4,5,4
msg_407,node0,node3,317,714028,714047,,19.0,19,19.0,19.059171597633135,28.050847457627118,4,28.050847457627118,19.130434782608695,0,24.298765432098765,4,4,5,4
msg_408,node0,node4,317,714028,714047,,20.0,19,19.0,19.059171597633135,28.050847457627118,4,28.050847457627118,19.023255813953487,0,24.298765432098765,4,4,5,4
msg_409,node1,node0,316,720000,720028,,29.0,28,28.0,28.050847457627118,19.046511627906977,1,19.057803468208093,28.050847457627118,0,24.246943765281173,4,4,5,4
msg_410,node2,node0,316,720000,720028,,29.0,28,28.0,28.050847457627118,19.025641025641026,1,19.057803468208093,28.050847457627118,0,24.246943765281173,4,4,5,4
msg_411,node3,node0,316,720000,720028,,29.0,28,28.0,28.050847457627118,19.127659574468087,1,19.057803468208093,28.050847457627118,0,24.246943765281173,4,4,5,4
msg_412,node4,node0,316,720000,720028,,29.0,28,28.0,28.050847457627118,19.022727272727273,1,19.057803468208093,28.050847457627118,0,24.246943765281173,4,4,5,4
msg_413,node0,node1,317,726028,726047,,20.0,19,19.0,19.057803468208093,28.05,3,28.05,19.046511627906977,0,24.283292978208234,3,3,5,3
msg_414,node0,node3,317,726028,726047,,19.0,19,19.0,19.057803468208093,28.05,3,28.05,19.127659574468087,0,24.283292978208234,3,3,5,3
msg_415,node0,node4,317,726028,726047,,20.0,19,19.0,19.057803468208093,28.05,3,28.05,19.022727272727273,0,24.283292978208234,3,3,5,3
msg_416,node1,node0,316,732000,732028,,29.0,28,28.0,28.05,19.045454545454547,1,19.056818181818183,28.05,0,24.245192307692307,4,4,5,4
msg_417,node2,node0,316,732000,732028,,29.0,28,28.0,28.05,19.025641025641026,1,19.056818181818183,28.05,0,24.245192307692307,4,4,5,4
msg_418,node3,node0,316,732000,732028,,29.0,28,28.0,28.05,19.125,1,19.056818181818183,28.05,0,24.245192307692307,4,4,5,4
msg_419,node4,node0,316,732000,732028,,29.0,28,28.0,28.05,19.022222222222222,1,19.056818181818183,28.05,0,24.245192307692307,4,4,5,4
msg_420,node0,node1,317,738028,738047,,20.0,19,19.0,19.056818181818183,28.049180327868854,4,28.049180327868854,19.045454545454547,0,24.28095238095238,4,4,5,4
msg_421,node0,node2,317,738028,738047,,20.0,19,19.0,19.056818181818183,28.049180327868854,4,28.049180327868854,19.025641025641026,0,24.28095238095238,4,4,5,4
msg_422,node0,node3,317,738028,738047,,19.0,19,19.0,19.056818181818183,28.049180327868854,4,28.049180327868854,19.125,0,24.28095238095238,4,4,5,4
msg_423,node0,node4,317,738028,738047,,20.0,19,19.0,19.056818181818183,28.049180327868854,4,28.049180327868854,19.022222222222222,0,24.28095238095238,4,4,5,4
msg_424,node1,node0,316,744000,744028,,29.0,28,28.0,28.049180327868854,19.044444444444444,1,19.055555555555557,28.049180327868854,0,24.2311320754717,4,4,5,4
msg_425,node2,node0,316,744000,744028,,29.0,28,28.0,28.049180327868854,19.025,1,19.055555555555557,28.049180327868854,0,24.2311320754717,4,4,5,4
msg_426,node3,node0,316,744000,744028,,29.0,28,28.0,28.049180327868854,19.122448979591837,1,19.055555555555557,28.049180327868854,0,24.2311320754717,4,4,5,4
msg_427,node4,node0,316,744000,744028,,29.0,28,28.0,28.049180327868854,19.02173913043478,1,19.055555555555557,28.049180327868854,0,24.2311320754717,4,4,5,4
msg_428,node0,node1,317,750028,750047,,20.0,19,19.0,19.055555555555557,28.048387096774192,3,28.048387096774192,19.044444444444444,0,24.266355140186917,3,3,5,3
msg_429,node0,node2,317,750028,750047,,20.0,19,19.0,19.055555555555557,28.048387096774192,3,28.048387096774192,19.025,0,24.266355140186917,3,3,5,3
msg_430,node0,node4,317,750028,750047,,20.0,19,19.0,19.055555555555557,28.048387096774192,3,28.048387096774192,19.02173913043478,0,24.266355140186917,3,3,5,3
msg_431,node1,node0,316,756000,756028,,29.0,28,28.0,28.048387096774192,19.043478260869566,1,19.05464480874317,28.048387096774192,0,24.22969837587007,4,4,5,4
msg_432,node2,node0,316,756000,756028,,29.0,28,28.0,28.048387096774192,19.024390243902438,1,19.05464480874317,28.048387096774192,0,24.22969837587007,4,4,5,4
msg_433,node3,node0,316,756000,756028,,29.0,28,28.0,28.048387096774192,19.122448979591837,1,19.05464480874317,28.048387096774192,0,24.22969837587007,4,4,5,4
msg_434,node4,node0,316,756000,756028,,29.0,28,28.0,28.048387096774192,19.02127659574468,1,19.05464480874317,28.048387096774192,0,24.22969837587007,4,4,5,4
msg_435,node0,node1,317,762028,762047,,20.0,19,19.0,19.05464480874317,28.047619047619047,4,28.047619047619047,19.043478260869566,0,24.264367816091955,4,4,5,4
msg_436,node0,node2,317,762028,762047,,20.0,19,19.0,19.05464480874317,28.047619047619047,4,28.047619047619047,19.024390243902438,0,24.264367816091955,4,4,5,4
msg_437,node0,node3,317,762028,762047,,19.0,19,19.0,19.05464480874317,28.047619047619047,4,28.047619047619047,19.122448979591837,0,24.264367816091955,4,4,5,4
msg_438,node0,node4,317,762028,762047,,20.0,19,19.0,19.05464480874317,28.047619047619047,4,28.047619047619047,19.02127659574468,0,24.264367816091955,4,4,5,4
msg_439,node1,node0,316,768000,768028,,29.0,28,28.0,28.047619047619047,19.04255319148936,1,19.053475935828878,28.047619047619047,0,24.21640091116173,4,4,5,4
msg_440,node2,node0,316,768000,768028,,29.0,28,28.0,28.047619047619047,19.023809523809526,1,19.053475935828878,28.047619047619047,0,24.21640091116173,4,4,5,4
msg_441,node3,node0,316,768000,768028,,29.0,28,28.0,28.047619047619047,19.12,1,19.053475935828878,28.047619047619047,0,24.21640091116173,4,4,5,4
msg_442,node4,node0,316,768000,768028,,29.0,28,28.0,28.047619047619047,19.020833333333332,1,19.053475935828878,28.047619047619047,0,24.21640091116173,4,4,5,4
msg_443,node0,node1,317,774028,774047,,20.0,19,19.0,19.053475935828878,28.046875,4,28.046875,19.04255319148936,0,24.25056433408578,4,4,5,4
msg_444,node0,node2,317,774028,774047,,20.0,19,19.0,19.053475935828878,28.046875,4,28.046875,19.023809523809526,0,24.25056433408578,4,4,5,4
msg_445,node0,node3,317,774028,774047,,19.0,19,19.0,19.053475935828878,28.046875,4,28.046875,19.12,0,24.25056433408578,4,4,5,4
msg_446,node0,node4,317,774028,774047,,20.0,19,19.0,19.053475935828878,28.046875,4,28.046875,19.020833333333332,0,24.25056433408578,4,4,5,4
msg_447,node1,node0,316,780000,780028,,29.0,28,28.0,28.046875,19.041666666666668,1,19.05235602094241,28.046875,0,24.203579418344518,4,4,5,4
msg_448,node2,node0,316,780000,780028,,29.0,28,28.0,28.046875,19.023255813953487,1,19.05235602094241,28.046875,0,24.203579418344518,4,4,5,4
msg_449,node3,node0,316,780000,780028,,29.0,28,28.0,28.046875,19.11764705882353,1,19.05235602094241,28.046875,0,24.203579418344518,4,4,5,4
msg_450,node4,node0,316,780000,780028,,29.0,28,28.0,28.046875,19.020408163265305,1,19.05235602094241,28.046875,0,24.203579418344518,4,4,5,4
msg_451,node0,node1,317,786028,786047,,20.0,19,19.0,19.05235602094241,28.046153846153846,4,28.046153846153846,19.041666666666668,0,24.237250554323726,4,4,5,4
msg_452,node0,node2,317,786028,786047,,20.0,19,19.0,19.05235602094241,28.046153846153846,4,28.046153846153846,19.023255813953487,0,24.237250554323726,4,4,5,4
msg_453,node0,node3,317,786028,786047,,19.0,19,19.0,19.05235602094241,28.046153846153846,4,28.046153846153846,19.11764705882353,0,24.237250554323726,4,4,5,4
msg_454,node0,node4,317,786028,786047,,20.0,19,19.0,19.05235602094241,28.046153846153846,4,28.046153846153846,19.020408163265305,0,24.237250554323726,4,4,5,4
msg_455,node1,node0,316,792000,792028,,29.0,28,28.0,28.046153846153846,19.040816326530614,1,19.05128205128205,28.046153846153846,0,24.19120879120879,4,4,5,4
msg_456,node2,node0,316,792000,792028,,29.0,28,28.0,28.046153846153846,19.022727272727273,1,19.05128205128205,28.046153846153846,0,24.19120879120879,4,4,5,4
msg_457,node3,node0,316,792000,792028,,29.0,28,28.0,28.046153846153846,19.115384615384617,1,19.05128205128205,28.046153846153846,0,24.19120879120879,4,4,5,4
msg_458,node4,node0,316,792000,792028,,29.0,28,28.0,28.046153846153846,19.02,1,19.05128205128205,28.046153846153846,0,24.19120879120879,4,4,5,4
msg_459,node0,node1,317,798028,798047,,20.0,19,19.0,19.05128205128205,28.045454545454547,4,28.045454545454547,19.040816326530614,0,24.224400871459697,4,4,5,4
msg_460,node0,node2,317,798028,798047,,20.0,19,19.0,19.05128205128205,28.045454545454547,4,28.045454545454547,19.022727272727273,0,24.224400871459697,4,4,5,4
msg_461,node0,node3,317,798028,798047,,19.0,19,19.0,19.05128205128205,28.045454545454547,4,28.045454545454547,19.115384615384617,0,24.224400871459697,4,4,5,4
msg_462,node0,node4,317,798028,798047,,20.0,19,19.0,19.05128205128205,28.045454545454547,4,28.045454545454547,19.02,0,24.224400871459697,4,4,5,4
msg_463,node1,node0,316,804000,804028,,29.0,28,28.0,28.045454545454547,19.04,1,19.050251256281406,28.045454545454547,0,24.1792656587473,4,4,5,4
msg_464,node2,node0,316,804000,804028,,29.0,28,28.0,28.045454545454547,19.022222222222222,1,19.050251256281406,28.045454545454547,0,24.1792656587473,4,4,5,4
msg_465,node3,node0,316,804000,804028,,29.0,28,28.0,28.045454545454547,19.11320754716981,1,19.050251256281406,28.045454545454547,0,24.1792656587473,4,4,5,4
msg_466,node4,node0,316,804000,804028,,29.0,28,28.0,28.045454545454547,19.019607843137255,1,19.050251256281406,28.045454545454547,0,24.1792656587473,4,4,5,4
msg_467,node0,node2,317,810028,810047,,20.0,19,19.0,19.050251256281406,28.044776119402986,2,28.044776119402986,19.022222222222222,0,24.21199143468951,2,2,5,2
msg_468,node0,node4,317,810028,810047,,20.0,19,19.0,19.050251256281406,28.044776119402986,2,28.044776119402986,19.019607843137255,0,24.21199143468951,2,2,5,2
msg_469,node1,node0,316,816000,816028,,29.0,28,28.0,28.044776119402986,19.04,1,19.049751243781095,28.044776119402986,0,24.189765458422176,4,4,5,4
msg_470,node2,node0,316,816000,816028,,29.0,28,28.0,28.044776119402986,19.02173913043478,1,19.049751243781095,28.044776119402986,0,24.189765458422176,4,4,5,4
msg_471,node3,node0,316,816000,816028,,29.0,28,28.0,28.044776119402986,19.11320754716981,1,19.049751243781095,28.044776119402986,0,24.189765458422176,4,4,5,4
msg_472,node4,node0,316,816000,816028,,29.0,28,28.0,28.044776119402986,19.01923076923077,1,19.049751243781095,28.044776119402986,0,24.189765458422176,4,4,5,4
msg_473,node0,node1,317,822028,822047,,20.0,19,19.0,19.049751243781095,28.044117647058822,3,28.044117647058822,19.04,0,24.22198731501057,3,3,5,3
msg_474,node0,node2,317,822028,822047,,20.0,19,19.0,19.049751243781095,28.044117647058822,3,28.044117647058822,19.02173913043478,0,24.22198731501057,3,3,5,3
msg_475,node0,node4,317,822028,822047,,20.0,19,19.0,19.049751243781095,28.044117647058822,3,28.044117647058822,19.01923076923077,0,24.22198731501057,3,3,5,3
msg_476,node1,node0,316,828000,828028,,29.0,28,28.0,28.044117647058822,19.03921568627451,1,19.04901960784314,28.044117647058822,0,24.189075630252102,4,4,5,4
msg_477,node2,node0,316,828000,828028,,29.0,28,28.0,28.044117647058822,19.02127659574468,1,19.04901960784314,28.044117647058822,0,24.189075630252102,4,4,5,4
msg_478,node3,node0,316,828000,828028,,29.0,28,28.0,28.044117647058822,19.11320754716981,1,19.04901960784314,28.044117647058822,0,24.189075630252102,4,4,5,4
msg_479,node4,node0,316,828000,828028,,29.0,28,28.0,28.044117647058822,19.0188679245283,1,19.04901960784314,28.044117647058822,0,24.189075630252102,4,4,5,4
msg_480,node0,node1,317,834028,834047,,20.0,19,19.0,19.04901960784314,28.043478260869566,3,28.043478260869566,19.03921568627451,0,24.220833333333335,3,3,5,3
msg_481,node0,node3,317,834028,834047,,19.0,19,19.0,19.04901960784314,28.043478260869566,3,28.043478260869566,19.11320754716981,0,24.220833333333335,3,3,5,3
msg_482,node0,node4,317,834028,834047,,20.0,19,19.0,19.04901960784314,28.043478260869566,3,28.043478260869566,19.0188679245283,0,24.220833333333335,3,3,5,3
msg_483,node1,node0,316,840000,840028,,29.0,28,28.0,28.043478260869566,19.03846153846154,1,19.04830917874396,28.043478260869566,0,24.18840579710145,4,4,5,4
msg_484,node2,node0,316,840000,840028,,29.0,28,28.0,28.043478260869566,19.02127659574468,1,19.04830917874396,28.043478260869566,0,24.18840579710145,4,4,5,4
msg_485,node3,node0,316,840000,840028,,29.0,28,28.0,28.043478260869566,19.11111111111111,1,19.04830917874396,28.043478260869566,0,24.18840579710145,4,4,5,4
msg_486,node4,node0,316,840000,840028,,29.0,28,28.0,28.043478260869566,19.01851851851852,1,19.04830917874396,28.043478260869566,0,24.18840579710145,4,4,5,4
msg_487,node0,node1,317,846028,846047,,20.0,19,19.0,19.04830917874396,28.042857142857144,4,28.042857142857144,19.03846153846154,0,24.21971252566735,4,4,5,4
msg_488,node0,node2,317,846028,846047,,20.0,19,19.0,19.04830917874396,28.042857142857144,4,28.042857142857144,19.02127659574468,0,24.21971252566735,4,4,5,4
msg_489,node0,node3,317,846028,846047,,19.0,19,19.0,19.04830917874396,28.042857142857144,4,28.042857142857144,19.11111111111111,0,24.21971252566735,4,4,5,4
msg_490,node0,node4,317,846028,846047,,20.0,19,19.0,19.04830917874396,28.042857142857144,4,28.042857142857144,19.01851851851852,0,24.21971252566735,4,4,5,4
msg_491,node1,node0,316,852000,852028,,29.0,28,28.0,28.042857142857144,19.037735849056602,1,19.04739336492891,28.042857142857144,0,24.177189409368637,4,4,5,4
msg_492,node2,node0,316,852000,852028,,29.0,28,28.0,28.042857142857144,19.020833333333332,1,19.04739336492891,28.042857142857144,0,24.177189409368637,4,4,5,4
msg_493,node3,node0,316,852000,852028,,29.0,28,28.0,28.042857142857144,19.10909090909091,1,19.04739336492891,28.042857142857144,0,24.177189409368637,4,4,5,4
msg_494,node4,node0,316,852000,852028,,29.0,28,28.0,28.042857142857144,19.01818181818182,1,19.04739336492891,28.042857142857144,0,24.177189409368637,4,4,5,4
msg_495,node0,node1,317,858028,858047,,20.0,19,19.0,19.04739336492891,28.04225352112676,2,28.04225352112676,19.037735849056602,0,24.20808080808081,2,2,5,2
msg_496,node0,node2,317,858028,858047,,20.0,19,19.0,19.04739336492891,28.04225352112676,2,28.04225352112676,19.020833333333332,0,24.20808080808081,2,2,5,2
msg_497,node1,node0,316,864000,864028,,29.0,28,28.0,28.04225352112676,19.037037037037038,1,19.046948356807512,28.04225352112676,0,24.187122736418512,4,4,5,4
msg_498,node2,node0,316,864000,864028,,29.0,28,28.0,28.04225352112676,19.020408163265305,1,19.046948356807512,28.04225352112676,0,24.187122736418512,4,4,5,4
msg_499,node3,node0,316,864000,864028,,29.0,28,28.0,28.04225352112676,19.10909090909091,1,19.046948356807512,28.04225352112676,0,24.187122736418512,4,4,5,4
msg_500,node4,node0,316,864000,864028,,29.0,28,28.0,28.04225352112676,19.01818181818182,1,19.046948356807512,28.04225352112676,0,24.187122736418512,4,4,5,4
msg_501,node0,node1,317,870028,870047,,20.0,19,19.0,19.046948356807512,28.041666666666668,3,28.041666666666668,19.037037037037038,0,24.21756487025948,3,3,5,3
msg_502,node0,node2,317,870028,870047,,20.0,19,19.0,19.046948356807512,28.041666666666668,3,28.041666666666668,19.020408163265305,0,24.21756487025948,3,3,5,3
msg_503,node0,node4,317,870028,870047,,20.0,19,19.0,19.046948356807512,28.041666666666668,3,28.041666666666668,19.01818181818182,0,24.21756487025948,3,3,5,3
msg_504,node1,node0,316,876000,876028,,29.0,28,28.0,28.041666666666668,19.036363636363635,1,19.046296296296298,28.041666666666668,0,24.186507936507937,4,4,5,4
msg_505,node2,node0,316,876000,876028,,29.0,28,28.0,28.041666666666668,19.02,1,19.046296296296298,28.041666666666668,0,24.186507936507937,4,4,5,4
msg_506,node3,node0,316,876000,876028,,29.0,28,28.0,28.041666666666668,19.10909090909091,1,19.046296296296298,28.041666666666668,0,24.186507936507937,4,4,5,4
msg_507,node4,node0,316,876000,876028,,29.0,28,28.0,28.041666666666668,19.017857142857142,1,19.046296296296298,28.041666666666668,0,24.186507936507937,4,4,5,4
msg_508,node0,node3,317,882028,882047,,20.0,19,19.0,19.046296296296298,28.041095890410958,2,28.041095890410958,19.10909090909091,0,24.216535433070867,2,2,5,2
msg_509,node0,node4,317,882028,882047,,20.0,19,19.0,19.046296296296298,28.041095890410958,2,28.041095890410958,19.017857142857142,0,24.216535433070867,2,2,5,2
msg_510,node1,node0,316,888000,888028,,29.0,28,28.0,28.041095890410958,19.036363636363635,1,19.045871559633028,28.041095890410958,0,24.19607843137255,4,4,5,4
msg_511,node2,node0,316,888000,888028,,29.0,28,28.0,28.041095890410958,19.02,1,19.045871559633028,28.041095890410958,0,24.19607843137255,4,4,5,4
msg_512,node3,node0,316,888000,888028,,29.0,28,28.0,28.041095890410958,19.107142857142858,1,19.045871559633028,28.041095890410958,0,24.19607843137255,4,4,5,4
msg_513,node4,node0,316,888000,888028,,29.0,28,28.0,28.041095890410958,19.017543859649123,1,19.045871559633028,28.041095890410958,0,24.19607843137255,4,4,5,4
msg_514,node0,node1,317,894028,894047,,20.0,19,19.0,19.045871559633028,28.04054054054054,4,28.04054054054054,19.036363636363635,0,24.22568093385214,4,4,5,4
msg_515,node0,node2,317,894028,894047,,20.0,19,19.0,19.045871559633028,28.04054054054054,4,28.04054054054054,19.02,0,24.22568093385214,4,4,5,4
msg_516,node0,node3,317,894028,894047,,19.0,19,19.0,19.045871559633028,28.04054054054054,4,28.04054054054054,19.107142857142858,0,24.22568093385214,4,4,5,4
msg_517,node0,node4,317,894028,894047,,20.0,19,19.0,19.045871559633028,28.04054054054054,4,28.04054054054054,19.017543859649123,0,24.22568093385214,4,4,5,4
msg_518,node1,node0,316,900000,900028,,29.0,28,28.0,28.04054054054054,19.035714285714285,1,19.045045045045047,28.04054054054054,0,24.185328185328185,4,4,5,4
msg_519,node2,node0,316,900000,900028,,29.0,28,28.0,28.04054054054054,19.019607843137255,1,19.045045045045047,28.04054054054054,0,24.185328185328185,4,4,5,4
msg_520,node3,node0,316,900000,900028,,29.0,28,28.0,28.04054054054054,19.105263157894736,1,19.045045045045047,28.04054054054054,0,24.185328185328185,4,4,5,4
msg_521,node4,node0,316,900000,900028,,29.0,28,28.0,28.04054054054054,19.017241379310345,1,19.045045045045047,28.04054054054054,0,24.185328185328185,4,4,5,4
msg_522,node0,node1,317,906028,906047,,20.0,19,19.0,19.045045045045047,28.04,4,28.04,19.035714285714285,0,24.21455938697318,4,4,5,4
msg_523,node0,node2,317,906028,906047,,20.0,19,19.0,19.045045045045047,28.04,4,28.04,19.019607843137255,0,24.21455938697318,4,4,5,4
msg_524,node0,node3,317,906028,906047,,19.0,19,19.0,19.045045045045047,28.04,4,28.04,19.105263157894736,0,24.21455938697318,4,4,5,4
msg_525,node0,node4,317,906028,906047,,20.0,19,19.0,19.045045045045047,28.04,4,28.04,19.017241379310345,0,24.21455938697318,4,4,5,4
