msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2287,node0,node4,318,572000,572021,,19.0,24,21.0,20.96278458844133,,4,,20.947460595446586,0,20.96278458844133,4,4,5,4
msg_2288,node0,node1,318,573000,573021,,19.0,24,21.0,20.96284965034965,,4,,20.97027972027972,0,20.96284965034965,4,4,5,4
msg_2289,node0,node2,318,573000,573021,,19.0,24,21.0,20.96284965034965,,4,,20.96853146853147,0,20.96284965034965,4,4,5,4
msg_2290,node0,node3,318,573000,573021,,19.0,24,21.0,20.96284965034965,,4,,20.965034965034967,0,20.96284965034965,4,4,5,4
msg_2291,node0,node4,318,573000,573021,,19.0,24,21.0,20.96284965034965,,4,,20.947552447552447,0,20.96284965034965,4,4,5,4
msg_2292,node0,node1,318,574000,574021,,19.0,24,21.0,20.962914485165793,,4,,20.970331588132634,0,20.962914485165793,4,4,5,4
msg_2293,node0,node2,318,574000,574021,,19.0,24,21.0,20.962914485165793,,4,,20.968586387434556,0,20.962914485165793,4,4,5,4
msg_2294,node0,node3,318,574000,574021,,19.0,24,21.0,20.962914485165793,,4,,20.965095986038396,0,20.962914485165793,4,4,5,4
msg_2295,node0,node4,318,574000,574021,,19.0,24,21.0,20.962914485165793,,4,,20.94764397905759,0,20.962914485165793,4,4,5,4
msg_2296,node0,node1,318,575000,575021,,19.0,24,21.0,20.962979094076655,,4,,20.970383275261323,0,20.962979094076655,4,4,5,4
msg_2297,node0,node2,318,575000,575021,,19.0,24,21.0,20.962979094076655,,4,,20.968641114982578,0,20.962979094076655,4,4,5,4
msg_2298,node0,node3,318,575000,575021,,19.0,24,21.0,20.962979094076655,,4,,20.965156794425088,0,20.962979094076655,4,4,5,4
msg_2299,node0,node4,318,575000,575021,,19.0,24,21.0,20.962979094076655,,4,,20.94773519163763,0,20.962979094076655,4,4,5,4
msg_2300,node0,node1,318,576000,576021,,19.0,24,21.0,20.963043478260868,,4,,20.970434782608695,0,20.963043478260868,4,4,5,4
msg_2301,node0,node2,318,576000,576021,,19.0,24,21.0,20.963043478260868,,4,,20.968695652173913,0,20.963043478260868,4,4,5,4
msg_2302,node0,node3,318,576000,576021,,19.0,24,21.0,20.963043478260868,,4,,20.965217391304346,0,20.963043478260868,4,4,5,4
msg_2303,node0,node4,318,576000,576021,,19.0,24,21.0,20.963043478260868,,4,,20.94782608695652,0,20.963043478260868,4,4,5,4
msg_2304,node0,node1,318,577000,577021,,19.0,24,21.0,20.96310763888889,,4,,20.97048611111111,0,20.96310763888889,4,4,5,4
msg_2305,node0,node2,318,577000,577021,,19.0,24,21.0,20.96310763888889,,4,,20.96875,0,20.96310763888889,4,4,5,4
msg_2306,node0,node3,318,577000,577021,,19.0,24,21.0,20.96310763888889,,4,,20.96527777777778,0,20.96310763888889,4,4,5,4
msg_2307,node0,node4,318,577000,577021,,19.0,24,21.0,20.96310763888889,,4,,20.947916666666668,0,20.96310763888889,4,4,5,4
msg_2308,node0,node1,318,578000,578021,,19.0,24,21.0,20.96317157712305,,4,,20.97053726169844,0,20.96317157712305,4,4,5,4
msg_2309,node0,node2,318,578000,578021,,19.0,24,21.0,20.96317157712305,,4,,20.96880415944541,0,20.96317157712305,4,4,5,4
msg_2310,node0,node3,318,578000,578021,,19.0,24,21.0,20.96317157712305,,4,,20.96533795493934,0,20.96317157712305,4,4,5,4
msg_2311,node0,node4,318,578000,578021,,19.0,24,21.0,20.96317157712305,,4,,20.94800693240901,0,20.96317157712305,4,4,5,4
msg_2312,node0,node1,318,579000,579021,,19.0,24,21.0,20.96323529411765,,4,,20.970588235294116,0,20.96323529411765,4,4,5,4
msg_2313,node0,node2,318,579000,579021,,19.0,24,21.0,20.96323529411765,,4,,20.968858131487888,0,20.96323529411765,4,4,5,4
msg_2314,node0,node3,318,579000,579021,,19.0,24,21.0,20.96323529411765,,4,,20.965397923875432,0,20.96323529411765,4,4,5,4
msg_2315,node0,node4,318,579000,579021,,19.0,24,21.0,20.96323529411765,,4,,20.94809688581315,0,20.96323529411765,4,4,5,4
msg_2316,node0,node1,318,580000,580021,,19.0,24,21.0,20.963298791019,,4,,20.9706390328152,0,20.963298791019,4,4,5,4
msg_2317,node0,node2,318,580000,580021,,19.0,24,21.0,20.963298791019,,4,,20.968911917098445,0,20.963298791019,4,4,5,4
msg_2318,node0,node3,318,580000,580021,,19.0,24,21.0,20.963298791019,,4,,20.96545768566494,0,20.963298791019,4,4,5,4
msg_2319,node0,node4,318,580000,580021,,19.0,24,21.0,20.963298791019,,4,,20.94818652849741,0,20.963298791019,4,4,5,4
msg_2320,node0,node1,318,581000,581021,,19.0,24,21.0,20.963362068965516,,4,,20.970689655172414,0,20.963362068965516,4,4,5,4
msg_2321,node0,node2,318,581000,581021,,19.0,24,21.0,20.963362068965516,,4,,20.96896551724138,0,20.963362068965516,4,4,5,4
msg_2322,node0,node3,318,581000,581021,,19.0,24,21.0,20.963362068965516,,4,,20.96551724137931,0,20.963362068965516,4,4,5,4
msg_2323,node0,node4,318,581000,581021,,19.0,24,21.0,20.963362068965516,,4,,20.948275862068964,0,20.963362068965516,4,4,5,4
msg_2324,node0,node1,318,582000,582021,,19.0,24,21.0,20.96342512908778,,4,,20.970740103270224,0,20.96342512908778,4,4,5,4
msg_2325,node0,node2,318,582000,582021,,19.0,24,21.0,20.96342512908778,,4,,20.969018932874356,0,20.96342512908778,4,4,5,4
msg_2326,node0,node3,318,582000,582021,,19.0,24,21.0,20.96342512908778,,4,,20.965576592082616,0,20.96342512908778,4,4,5,4
msg_2327,node0,node4,318,582000,582021,,19.0,24,21.0,20.96342512908778,,4,,20.948364888123923,0,20.96342512908778,4,4,5,4
msg_2328,node0,node1,318,583000,583021,,19.0,24,21.0,20.96348797250859,,4,,20.97079037800687,0,20.96348797250859,4,4,5,4
msg_2329,node0,node2,318,583000,583021,,19.0,24,21.0,20.96348797250859,,4,,20.969072164948454,0,20.96348797250859,4,4,5,4
msg_2330,node0,node3,318,583000,583021,,19.0,24,21.0,20.96348797250859,,4,,20.965635738831615,0,20.96348797250859,4,4,5,4
msg_2331,node0,node4,318,583000,583021,,19.0,24,21.0,20.96348797250859,,4,,20.948453608247423,0,20.96348797250859,4,4,5,4
msg_2332,node0,node1,318,584000,584021,,19.0,24,21.0,20.96355060034305,,4,,20.970840480274443,0,20.96355060034305,4,4,5,4
msg_2333,node0,node2,318,584000,584021,,19.0,24,21.0,20.96355060034305,,4,,20.969125214408233,0,20.96355060034305,4,4,5,4
msg_2334,node0,node3,318,584000,584021,,19.0,24,21.0,20.96355060034305,,4,,20.965694682675814,0,20.96355060034305,4,4,5,4
msg_2335,node0,node4,318,584000,584021,,19.0,24,21.0,20.96355060034305,,4,,20.948542024013722,0,20.96355060034305,4,4,5,4
msg_2336,node0,node1,318,585000,585021,,19.0,24,21.0,20.96361301369863,,4,,20.970890410958905,0,20.96361301369863,4,4,5,4
msg_2337,node0,node2,318,585000,585021,,19.0,24,21.0,20.96361301369863,,4,,20.96917808219178,0,20.96361301369863,4,4,5,4
msg_2338,node0,node3,318,585000,585021,,19.0,24,21.0,20.96361301369863,,4,,20.965753424657535,0,20.96361301369863,4,4,5,4
msg_2339,node0,node4,318,585000,585021,,19.0,24,21.0,20.96361301369863,,4,,20.948630136986303,0,20.96361301369863,4,4,5,4
msg_2340,node0,node1,318,586000,586021,,19.0,24,21.0,20.963675213675213,,4,,20.97094017094017,0,20.963675213675213,4,4,5,4
msg_2341,node0,node2,318,586000,586021,,19.0,24,21.0,20.963675213675213,,4,,20.96923076923077,0,20.963675213675213,4,4,5,4
msg_2342,node0,node3,318,586000,586021,,19.0,24,21.0,20.963675213675213,,4,,20.965811965811966,0,20.963675213675213,4,4,5,4
msg_2343,node0,node4,318,586000,586021,,19.0,24,21.0,20.963675213675213,,4,,20.94871794871795,0,20.963675213675213,4,4,5,4
msg_2344,node0,node1,318,587000,587021,,19.0,24,21.0,20.963737201365188,,4,,20.97098976109215,0,20.963737201365188,4,4,5,4
msg_2345,node0,node2,318,587000,587021,,19.0,24,21.0,20.963737201365188,,4,,20.96928327645051,0,20.963737201365188,4,4,5,4
msg_2346,node0,node3,318,587000,587021,,19.0,24,21.0,20.963737201365188,,4,,20.965870307167236,0,20.963737201365188,4,4,5,4
msg_2347,node0,node4,318,587000,587021,,19.0,24,21.0,20.963737201365188,,4,,20.948805460750854,0,20.963737201365188,4,4,5,4
msg_2348,node0,node1,318,588000,588021,,19.0,24,21.0,20.963798977853493,,4,,20.971039182282794,0,20.963798977853493,4,4,5,4
msg_2349,node0,node2,318,588000,588021,,19.0,24,21.0,20.963798977853493,,4,,20.969335604770016,0,20.963798977853493,4,4,5,4
msg_2350,node0,node3,318,588000,588021,,19.0,24,21.0,20.963798977853493,,4,,20.965928449744464,0,20.963798977853493,4,4,5,4
msg_2351,node0,node4,318,588000,588021,,19.0,24,21.0,20.963798977853493,,4,,20.948892674616694,0,20.963798977853493,4,4,5,4
msg_2352,node0,node1,318,589000,589021,,19.0,24,21.0,20.963860544217688,,4,,20.97108843537415,0,20.963860544217688,4,4,5,4
msg_2353,node0,node2,318,589000,589021,,19.0,24,21.0,20.963860544217688,,4,,20.96938775510204,0,20.963860544217688,4,4,5,4
msg_2354,node0,node3,318,589000,589021,,19.0,24,21.0,20.963860544217688,,4,,20.965986394557824,0,20.963860544217688,4,4,5,4
msg_2355,node0,node4,318,589000,589021,,19.0,24,21.0,20.963860544217688,,4,,20.948979591836736,0,20.963860544217688,4,4,5,4
msg_2356,node0,node1,318,590000,590021,,19.0,24,21.0,20.963921901528014,,4,,20.97113752122241,0,20.963921901528014,4,4,5,4
msg_2357,node0,node2,318,590000,590021,,19.0,24,21.0,20.963921901528014,,4,,20.96943972835314,0,20.963921901528014,4,4,5,4
msg_2358,node0,node3,318,590000,590021,,19.0,24,21.0,20.963921901528014,,4,,20.9660441426146,0,20.963921901528014,4,4,5,4
msg_2359,node0,node4,318,590000,590021,,19.0,24,21.0,20.963921901528014,,4,,20.949066213921903,0,20.963921901528014,4,4,5,4
msg_2360,node0,node1,318,591000,591021,,19.0,24,21.0,20.963983050847457,,4,,20.971186440677965,0,20.963983050847457,4,4,5,4
msg_2361,node0,node2,318,591000,591021,,19.0,24,21.0,20.963983050847457,,4,,20.969491525423727,0,20.963983050847457,4,4,5,4
msg_2362,node0,node3,318,591000,591021,,19.0,24,21.0,20.963983050847457,,4,,20.966101694915253,0,20.963983050847457,4,4,5,4
msg_2363,node0,node4,318,591000,591021,,19.0,24,21.0,20.963983050847457,,4,,20.949152542372882,0,20.963983050847457,4,4,5,4
msg_2364,node0,node1,318,592000,592021,,19.0,24,21.0,20.96404399323181,,4,,20.97123519458545,0,20.96404399323181,4,4,5,4
msg_2365,node0,node2,318,592000,592021,,19.0,24,21.0,20.96404399323181,,4,,20.96954314720812,0,20.96404399323181,4,4,5,4
msg_2366,node0,node3,318,592000,592021,,19.0,24,21.0,20.96404399323181,,4,,20.96615905245347,0,20.96404399323181,4,4,5,4
msg_2367,node0,node4,318,592000,592021,,19.0,24,21.0,20.96404399323181,,4,,20.949238578680202,0,20.96404399323181,4,4,5,4
msg_2368,node0,node1,318,593000,593021,,19.0,24,21.0,20.96410472972973,,4,,20.971283783783782,0,20.96410472972973,4,4,5,4
msg_2369,node0,node2,318,593000,593021,,19.0,24,21.0,20.96410472972973,,4,,20.969594594594593,0,20.96410472972973,4,4,5,4
msg_2370,node0,node3,318,593000,593021,,19.0,24,21.0,20.96410472972973,,4,,20.966216216216218,0,20.96410472972973,4,4,5,4
msg_2371,node0,node4,318,593000,593021,,19.0,24,21.0,20.96410472972973,,4,,20.949324324324323,0,20.96410472972973,4,4,5,4
msg_2372,node0,node1,318,594000,594021,,19.0,24,21.0,20.9641652613828,,4,,20.97133220910624,0,20.9641652613828,4,4,5,4
msg_2373,node0,node2,318,594000,594021,,19.0,24,21.0,20.9641652613828,,4,,20.96964586846543,0,20.9641652613828,4,4,5,4
msg_2374,node0,node3,318,594000,594021,,19.0,24,21.0,20.9641652613828,,4,,20.966273187183813,0,20.9641652613828,4,4,5,4
msg_2375,node0,node4,318,594000,594021,,19.0,24,21.0,20.9641652613828,,4,,20.949409780775717,0,20.9641652613828,4,4,5,4
msg_2376,node0,node1,318,595000,595021,,19.0,24,21.0,20.964225589225588,,4,,20.97138047138047,0,20.964225589225588,4,4,5,4
msg_2377,node0,node2,318,595000,595021,,19.0,24,21.0,20.964225589225588,,4,,20.96969696969697,0,20.964225589225588,4,4,5,4
msg_2378,node0,node3,318,595000,595021,,19.0,24,21.0,20.964225589225588,,4,,20.966329966329965,0,20.964225589225588,4,4,5,4
msg_2379,node0,node4,318,595000,595021,,19.0,24,21.0,20.964225589225588,,4,,20.949494949494948,0,20.964225589225588,4,4,5,4
msg_2380,node0,node1,318,596000,596021,,19.0,24,21.0,20.964285714285715,,4,,20.97142857142857,0,20.964285714285715,4,4,5,4
msg_2381,node0,node2,318,596000,596021,,19.0,24,21.0,20.964285714285715,,4,,20.969747899159664,0,20.964285714285715,4,4,5,4
msg_2382,node0,node3,318,596000,596021,,19.0,24,21.0,20.964285714285715,,4,,20.96638655462185,0,20.964285714285715,4,4,5,4
msg_2383,node0,node4,318,596000,596021,,19.0,24,21.0,20.964285714285715,,4,,20.949579831932773,0,20.964285714285715,4,4,5,4
msg_2384,node0,node1,318,597000,597021,,19.0,24,21.0,20.964345637583893,,4,,20.971476510067113,0,20.964345637583893,4,4,5,4
msg_2385,node0,node2,318,597000,597021,,19.0,24,21.0,20.964345637583893,,4,,20.969798657718123,0,20.964345637583893,4,4,5,4
msg_2386,node0,node3,318,597000,597021,,19.0,24,21.0,20.964345637583893,,4,,20.966442953020135,0,20.964345637583893,4,4,5,4
msg_2387,node0,node4,318,597000,597021,,19.0,24,21.0,20.964345637583893,,4,,20.949664429530202,0,20.964345637583893,4,4,5,4
msg_2388,node0,node1,318,598000,598021,,19.0,24,21.0,20.964405360134002,,4,,20.971524288107204,0,20.964405360134002,4,4,5,4
msg_2389,node0,node2,318,598000,598021,,19.0,24,21.0,20.964405360134002,,4,,20.969849246231156,0,20.964405360134002,4,4,5,4
msg_2390,node0,node3,318,598000,598021,,19.0,24,21.0,20.964405360134002,,4,,20.96649916247906,0,20.964405360134002,4,4,5,4
msg_2391,node0,node4,318,598000,598021,,19.0,24,21.0,20.964405360134002,,4,,20.949748743718594,0,20.964405360134002,4,4,5,4
msg_2392,node0,node1,318,599000,599021,,19.0,24,21.0,20.964464882943144,,4,,20.971571906354516,0,20.964464882943144,4,4,5,4
msg_2393,node0,node2,318,599000,599021,,19.0,24,21.0,20.964464882943144,,4,,20.96989966555184,0,20.964464882943144,4,4,5,4
msg_2394,node0,node3,318,599000,599021,,19.0,24,21.0,20.964464882943144,,4,,20.96655518394649,0,20.964464882943144,4,4,5,4
msg_2395,node0,node4,318,599000,599021,,19.0,24,21.0,20.964464882943144,,4,,20.94983277591973,0,20.964464882943144,4,4,5,4
msg_2396,node0,node1,318,600000,600021,,19.0,24,21.0,20.964524207011685,,4,,20.97161936560935,0,20.964524207011685,4,4,5,4
msg_2397,node0,node2,318,600000,600021,,19.0,24,21.0,20.964524207011685,,4,,20.969949916527547,0,20.964524207011685,4,4,5,4
msg_2398,node0,node3,318,600000,600021,,19.0,24,21.0,20.964524207011685,,4,,20.96661101836394,0,20.964524207011685,4,4,5,4
msg_2399,node0,node4,318,600000,600021,,19.0,24,21.0,20.964524207011685,,4,,20.94991652754591,0,20.964524207011685,4,4,5,4
msg_2400,node0,node1,318,601000,601021,,19.0,24,21.0,20.964583333333334,,4,,20.971666666666668,0,20.964583333333334,4,4,5,4
msg_2401,node0,node2,318,601000,601021,,19.0,24,21.0,20.964583333333334,,4,,20.97,0,20.964583333333334,4,4,5,4
msg_2402,node0,node3,318,601000,601021,,19.0,24,21.0,20.964583333333334,,4,,20.966666666666665,0,20.964583333333334,4,4,5,4
msg_2403,node0,node4,318,601000,601021,,19.0,24,21.0,20.964583333333334,,4,,20.95,0,20.964583333333334,4,4,5,4
msg_2404,node0,node1,318,602000,602021,,19.0,24,21.0,20.964642262895175,,4,,20.97171381031614,0,20.964642262895175,4,4,5,4
msg_2405,node0,node2,318,602000,602021,,19.0,24,21.0,20.964642262895175,,4,,20.970049916805323,0,20.964642262895175,4,4,5,4
msg_2406,node0,node3,318,602000,602021,,19.0,24,21.0,20.964642262895175,,4,,20.966722129783694,0,20.964642262895175,4,4,5,4
msg_2407,node0,node4,318,602000,602021,,19.0,24,21.0,20.964642262895175,,4,,20.95008319467554,0,20.964642262895175,4,4,5,4
msg_2408,node0,node1,318,603000,603021,,19.0,24,21.0,20.964700996677742,,4,,20.971760797342192,0,20.964700996677742,4,4,5,4
msg_2409,node0,node2,318,603000,603021,,19.0,24,21.0,20.964700996677742,,4,,20.970099667774086,0,20.964700996677742,4,4,5,4
msg_2410,node0,node3,318,603000,603021,,19.0,24,21.0,20.964700996677742,,4,,20.966777408637874,0,20.964700996677742,4,4,5,4
msg_2411,node0,node4,318,603000,603021,,19.0,24,21.0,20.964700996677742,,4,,20.95016611295681,0,20.964700996677742,4,4,5,4
msg_2412,node0,node1,318,604000,604021,,19.0,24,21.0,20.96475953565506,,4,,20.971807628524047,0,20.96475953565506,4,4,5,4
msg_2413,node0,node2,318,604000,604021,,19.0,24,21.0,20.96475953565506,,4,,20.970149253731343,0,20.96475953565506,4,4,5,4
msg_2414,node0,node3,318,604000,604021,,19.0,24,21.0,20.96475953565506,,4,,20.966832504145938,0,20.96475953565506,4,4,5,4
msg_2415,node0,node4,318,604000,604021,,19.0,24,21.0,20.96475953565506,,4,,20.950248756218905,0,20.96475953565506,4,4,5,4
msg_2416,node0,node1,318,605000,605021,,19.0,24,21.0,20.9648178807947,,4,,20.971854304635762,0,20.9648178807947,4,4,5,4
msg_2417,node0,node2,318,605000,605021,,19.0,24,21.0,20.9648178807947,,4,,20.97019867549669,0,20.9648178807947,4,4,5,4
msg_2418,node0,node3,318,605000,605021,,19.0,24,21.0,20.9648178807947,,4,,20.966887417218544,0,20.9648178807947,4,4,5,4
msg_2419,node0,node4,318,605000,605021,,19.0,24,21.0,20.9648178807947,,4,,20.950331125827816,0,20.9648178807947,4,4,5,4
msg_2420,node0,node1,318,606000,606021,,19.0,24,21.0,20.964876033057852,,4,,20.97190082644628,0,20.964876033057852,4,4,5,4
msg_2421,node0,node2,318,606000,606021,,19.0,24,21.0,20.964876033057852,,4,,20.9702479338843,0,20.964876033057852,4,4,5,4
msg_2422,node0,node3,318,606000,606021,,19.0,24,21.0,20.964876033057852,,4,,20.96694214876033,0,20.964876033057852,4,4,5,4
msg_2423,node0,node4,318,606000,606021,,19.0,24,21.0,20.964876033057852,,4,,20.950413223140497,0,20.964876033057852,4,4,5,4
msg_2424,node0,node1,318,607000,607021,,19.0,24,21.0,20.964933993399338,,4,,20.971947194719473,0,20.964933993399338,4,4,5,4
msg_2425,node0,node2,318,607000,607021,,19.0,24,21.0,20.964933993399338,,4,,20.97029702970297,0,20.964933993399338,4,4,5,4
msg_2426,node0,node3,318,607000,607021,,19.0,24,21.0,20.964933993399338,,4,,20.966996699669966,0,20.964933993399338,4,4,5,4
msg_2427,node0,node4,318,607000,607021,,19.0,24,21.0,20.964933993399338,,4,,20.95049504950495,0,20.964933993399338,4,4,5,4
msg_2428,node0,node1,318,608000,608021,,19.0,24,21.0,20.96499176276771,,4,,20.971993410214168,0,20.96499176276771,4,4,5,4
msg_2429,node0,node2,318,608000,608021,,19.0,24,21.0,20.96499176276771,,4,,20.970345963756177,0,20.96499176276771,4,4,5,4
msg_2430,node0,node3,318,608000,608021,,19.0,24,21.0,20.96499176276771,,4,,20.9670510708402,0,20.96499176276771,4,4,5,4
msg_2431,node0,node4,318,608000,608021,,19.0,24,21.0,20.96499176276771,,4,,20.950576606260295,0,20.96499176276771,4,4,5,4
msg_2432,node0,node1,318,609000,609021,,19.0,24,21.0,20.965049342105264,,4,,20.97203947368421,0,20.965049342105264,4,4,5,4
msg_2433,node0,node2,318,609000,609021,,19.0,24,21.0,20.965049342105264,,4,,20.970394736842106,0,20.965049342105264,4,4,5,4
msg_2434,node0,node3,318,609000,609021,,19.0,24,21.0,20.965049342105264,,4,,20.967105263157894,0,20.965049342105264,4,4,5,4
msg_2435,node0,node4,318,609000,609021,,19.0,24,21.0,20.965049342105264,,4,,20.950657894736842,0,20.965049342105264,4,4,5,4
msg_2436,node0,node1,318,610000,610021,,19.0,24,21.0,20.96510673234811,,4,,20.97208538587849,0,20.96510673234811,4,4,5,4
msg_2437,node0,node2,318,610000,610021,,19.0,24,21.0,20.96510673234811,,4,,20.970443349753694,0,20.96510673234811,4,4,5,4
msg_2438,node0,node3,318,610000,610021,,19.0,24,21.0,20.96510673234811,,4,,20.967159277504106,0,20.96510673234811,4,4,5,4
msg_2439,node0,node4,318,610000,610021,,19.0,24,21.0,20.96510673234811,,4,,20.950738916256157,0,20.96510673234811,4,4,5,4
msg_2440,node0,node1,318,611000,611021,,19.0,24,21.0,20.96516393442623,,4,,20.972131147540985,0,20.96516393442623,4,4,5,4
msg_2441,node0,node2,318,611000,611021,,19.0,24,21.0,20.96516393442623,,4,,20.970491803278687,0,20.96516393442623,4,4,5,4
msg_2442,node0,node3,318,611000,611021,,19.0,24,21.0,20.96516393442623,,4,,20.9672131147541,0,20.96516393442623,4,4,5,4
msg_2443,node0,node4,318,611000,611021,,19.0,24,21.0,20.96516393442623,,4,,20.950819672131146,0,20.96516393442623,4,4,5,4
msg_2444,node0,node1,318,612000,612021,,19.0,24,21.0,20.965220949263504,,4,,20.972176759410804,0,20.965220949263504,4,4,5,4
msg_2445,node0,node2,318,612000,612021,,19.0,24,21.0,20.965220949263504,,4,,20.970540098199674,0,20.965220949263504,4,4,5,4
msg_2446,node0,node3,318,612000,612021,,19.0,24,21.0,20.965220949263504,,4,,20.967266775777414,0,20.965220949263504,4,4,5,4
msg_2447,node0,node4,318,612000,612021,,19.0,24,21.0,20.965220949263504,,4,,20.95090016366612,0,20.965220949263504,4,4,5,4
msg_2448,node0,node1,318,613000,613021,,19.0,24,21.0,20.96527777777778,,4,,20.97222222222222,0,20.96527777777778,4,4,5,4
msg_2449,node0,node2,318,613000,613021,,19.0,24,21.0,20.96527777777778,,4,,20.970588235294116,0,20.96527777777778,4,4,5,4
msg_2450,node0,node3,318,613000,613021,,19.0,24,21.0,20.96527777777778,,4,,20.96732026143791,0,20.96527777777778,4,4,5,4
msg_2451,node0,node4,318,613000,613021,,19.0,24,21.0,20.96527777777778,,4,,20.95098039215686,0,20.96527777777778,4,4,5,4
msg_2452,node0,node1,318,614000,614021,,19.0,24,21.0,20.965334420880914,,4,,20.97226753670473,0,20.965334420880914,4,4,5,4
msg_2453,node0,node2,318,614000,614021,,19.0,24,21.0,20.965334420880914,,4,,20.97063621533442,0,20.965334420880914,4,4,5,4
msg_2454,node0,node3,318,614000,614021,,19.0,24,21.0,20.965334420880914,,4,,20.9673735725938,0,20.965334420880914,4,4,5,4
msg_2455,node0,node4,318,614000,614021,,19.0,24,21.0,20.965334420880914,,4,,20.9510603588907,0,20.965334420880914,4,4,5,4
msg_2456,node0,node1,318,615000,615021,,19.0,24,21.0,20.96539087947883,,4,,20.97231270358306,0,20.96539087947883,4,4,5,4
msg_2457,node0,node2,318,615000,615021,,19.0,24,21.0,20.96539087947883,,4,,20.97068403908795,0,20.96539087947883,4,4,5,4
msg_2458,node0,node3,318,615000,615021,,19.0,24,21.0,20.96539087947883,,4,,20.96742671009772,0,20.96539087947883,4,4,5,4
msg_2459,node0,node4,318,615000,615021,,19.0,24,21.0,20.96539087947883,,4,,20.95114006514658,0,20.96539087947883,4,4,5,4
msg_2460,node0,node1,318,616000,616021,,19.0,24,21.0,20.965447154471544,,4,,20.972357723577236,0,20.965447154471544,4,4,5,4
msg_2461,node0,node2,318,616000,616021,,19.0,24,21.0,20.965447154471544,,4,,20.970731707317075,0,20.965447154471544,4,4,5,4
msg_2462,node0,node3,318,616000,616021,,19.0,24,21.0,20.965447154471544,,4,,20.96747967479675,0,20.965447154471544,4,4,5,4
msg_2463,node0,node4,318,616000,616021,,19.0,24,21.0,20.965447154471544,,4,,20.951219512195124,0,20.965447154471544,4,4,5,4
msg_2464,node0,node1,318,617000,617021,,19.0,24,21.0,20.965503246753247,,4,,20.9724025974026,0,20.965503246753247,4,4,5,4
msg_2465,node0,node2,318,617000,617021,,19.0,24,21.0,20.965503246753247,,4,,20.97077922077922,0,20.965503246753247,4,4,5,4
msg_2466,node0,node3,318,617000,617021,,19.0,24,21.0,20.965503246753247,,4,,20.967532467532468,0,20.965503246753247,4,4,5,4
msg_2467,node0,node4,318,617000,617021,,19.0,24,21.0,20.965503246753247,,4,,20.9512987012987,0,20.965503246753247,4,4,5,4
msg_2468,node0,node1,318,618000,618021,,19.0,24,21.0,20.96555915721232,,4,,20.972447325769853,0,20.96555915721232,4,4,5,4
msg_2469,node0,node2,318,618000,618021,,19.0,24,21.0,20.96555915721232,,4,,20.970826580226905,0,20.96555915721232,4,4,5,4
msg_2470,node0,node3,318,618000,618021,,19.0,24,21.0,20.96555915721232,,4,,20.967585089141004,0,20.96555915721232,4,4,5,4
msg_2471,node0,node4,318,618000,618021,,19.0,24,21.0,20.96555915721232,,4,,20.95137763371151,0,20.96555915721232,4,4,5,4
msg_2472,node0,node1,318,619000,619021,,19.0,24,21.0,20.96561488673139,,4,,20.972491909385113,0,20.96561488673139,4,4,5,4
msg_2473,node0,node2,318,619000,619021,,19.0,24,21.0,20.96561488673139,,4,,20.97087378640777,0,20.96561488673139,4,4,5,4
msg_2474,node0,node3,318,619000,619021,,19.0,24,21.0,20.96561488673139,,4,,20.967637540453076,0,20.96561488673139,4,4,5,4
msg_2475,node0,node4,318,619000,619021,,19.0,24,21.0,20.96561488673139,,4,,20.95145631067961,0,20.96561488673139,4,4,5,4
msg_2476,node0,node1,318,620000,620021,,19.0,24,21.0,20.9656704361874,,4,,20.97253634894992,0,20.9656704361874,4,4,5,4
msg_2477,node0,node2,318,620000,620021,,19.0,24,21.0,20.9656704361874,,4,,20.970920840064622,0,20.9656704361874,4,4,5,4
msg_2478,node0,node3,318,620000,620021,,19.0,24,21.0,20.9656704361874,,4,,20.967689822294023,0,20.9656704361874,4,4,5,4
msg_2479,node0,node4,318,620000,620021,,19.0,24,21.0,20.9656704361874,,4,,20.951534733441033,0,20.9656704361874,4,4,5,4
msg_2480,node0,node1,318,621000,621021,,19.0,24,21.0,20.965725806451612,,4,,20.97258064516129,0,20.965725806451612,4,4,5,4
msg_2481,node0,node2,318,621000,621021,,19.0,24,21.0,20.965725806451612,,4,,20.970967741935485,0,20.965725806451612,4,4,5,4
msg_2482,node0,node3,318,621000,621021,,19.0,24,21.0,20.965725806451612,,4,,20.967741935483872,0,20.965725806451612,4,4,5,4
msg_2483,node0,node4,318,621000,621021,,19.0,24,21.0,20.965725806451612,,4,,20.951612903225808,0,20.965725806451612,4,4,5,4
msg_2484,node0,node1,318,622000,622021,,19.0,24,21.0,20.965780998389693,,4,,20.972624798711756,0,20.965780998389693,4,4,5,4
msg_2485,node0,node2,318,622000,622021,,19.0,24,21.0,20.965780998389693,,4,,20.971014492753625,0,20.965780998389693,4,4,5,4
