msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5833,node41,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.416666666666664,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5834,node42,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.52173913043478,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5835,node43,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.54,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5836,node44,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.51063829787234,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5837,node45,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.375,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5838,node46,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.744680851063826,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5839,node47,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.568627450980394,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5840,node48,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.37777777777778,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5841,node49,node0,318,840000,840029,,29.0,29,29.0,29.043478260869566,36.64705882352941,1,36.543117744610285,29.041999408459034,0,32.16519937856033,49,49,50,49
msg_5842,node0,node1,318,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.02857142857143,36.54347826086956,0,32.13865114686751,38,38,50,38
msg_5843,node0,node2,318,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.071428571428573,36.450980392156865,0,32.13865114686751,38,38,50,38
msg_5844,node0,node4,318,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.014285714285716,36.4375,0,32.13865114686751,38,38,50,38
msg_5845,node0,node5,318,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.0,36.589285714285715,0,32.13865114686751,38,38,50,38
msg_5846,node0,node6,318,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.0,36.5,0,32.13865114686751,38,38,50,38
msg_5847,node0,node7,318,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.509433962264154,0,32.13865114686751,38,38,50,38
msg_5848,node0,node8,318,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.425,0,32.13865114686751,38,38,50,38
msg_5849,node0,node9,318,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.607142857142854,0,32.13865114686751,38,38,50,38
msg_5850,node0,node11,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.589285714285715,0,32.13865114686751,38,38,50,38
msg_5851,node0,node13,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.46,0,32.13865114686751,38,38,50,38
msg_5852,node0,node14,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.51020408163265,0,32.13865114686751,38,38,50,38
msg_5853,node0,node16,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.5,0,32.13865114686751,38,38,50,38
msg_5854,node0,node17,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.78,0,32.13865114686751,38,38,50,38
msg_5855,node0,node19,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.520833333333336,0,32.13865114686751,38,38,50,38
msg_5856,node0,node21,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.714285714285715,0,32.13865114686751,38,38,50,38
msg_5857,node0,node23,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.42553191489362,0,32.13865114686751,38,38,50,38
msg_5858,node0,node24,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.47727272727273,0,32.13865114686751,38,38,50,38
msg_5859,node0,node25,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.56,0,32.13865114686751,38,38,50,38
msg_5860,node0,node26,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.4,0,32.13865114686751,38,38,50,38
msg_5861,node0,node28,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.44,0,32.13865114686751,38,38,50,38
msg_5862,node0,node29,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.53846153846154,0,32.13865114686751,38,38,50,38
msg_5863,node0,node30,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.629629629629626,0,32.13865114686751,38,38,50,38
msg_5864,node0,node31,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.666666666666664,0,32.13865114686751,38,38,50,38
msg_5865,node0,node33,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.43636363636364,0,32.13865114686751,38,38,50,38
msg_5866,node0,node35,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.72,0,32.13865114686751,38,38,50,38
msg_5867,node0,node36,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.52,0,32.13865114686751,38,38,50,38
msg_5868,node0,node37,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.604651162790695,0,32.13865114686751,38,38,50,38
msg_5869,node0,node38,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.38461538461539,0,32.13865114686751,38,38,50,38
msg_5870,node0,node39,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.458333333333336,0,32.13865114686751,38,38,50,38
msg_5871,node0,node40,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.52,0,32.13865114686751,38,38,50,38
msg_5872,node0,node41,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.416666666666664,0,32.13865114686751,38,38,50,38
msg_5873,node0,node43,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.54,0,32.13865114686751,38,38,50,38
msg_5874,node0,node44,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.51063829787234,0,32.13865114686751,38,38,50,38
msg_5875,node0,node45,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.375,0,32.13865114686751,38,38,50,38
msg_5876,node0,node46,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.744680851063826,0,32.13865114686751,38,38,50,38
msg_5877,node0,node47,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.568627450980394,0,32.13865114686751,38,38,50,38
msg_5878,node0,node48,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.37777777777778,0,32.13865114686751,38,38,50,38
msg_5879,node0,node49,319,846029,846064,,30.0,41,35.0,36.543117744610285,29.04139941690962,38,29.042857142857144,36.64705882352941,0,32.13865114686751,38,38,50,38
msg_5880,node1,node0,316,852000,852029,,29.0,29,29.0,29.02857142857143,36.51063829787234,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5881,node2,node0,316,852000,852029,,29.0,29,29.0,29.071428571428573,36.42307692307692,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5882,node3,node0,316,852000,852029,,29.0,29,29.0,29.071428571428573,36.67391304347826,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5883,node4,node0,316,852000,852029,,29.0,29,29.0,29.014285714285716,36.40816326530612,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5884,node5,node0,316,852000,852029,,29.0,29,29.0,29.0,36.56140350877193,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5885,node6,node0,316,852000,852029,,29.0,29,29.0,29.0,36.46938775510204,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5886,node7,node0,316,852000,852029,,29.0,29,29.0,29.042857142857144,36.48148148148148,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5887,node8,node0,316,852000,852029,,29.0,29,29.0,29.042857142857144,36.390243902439025,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5888,node9,node0,316,852000,852029,,29.0,29,29.0,29.042857142857144,36.578947368421055,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5889,node10,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.61224489795919,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5890,node11,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.56140350877193,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5891,node12,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.42,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5892,node13,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.431372549019606,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5893,node14,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.48,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5894,node15,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.69642857142857,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5895,node16,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.472727272727276,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5896,node17,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.745098039215684,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5897,node18,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.97959183673469,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5898,node19,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.48979591836735,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5899,node20,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.38,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5900,node21,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.68,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5901,node22,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.568627450980394,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5902,node23,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.395833333333336,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5903,node24,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.44444444444444,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5904,node25,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.529411764705884,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5905,node26,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.369565217391305,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5906,node27,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.55555555555556,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5907,node28,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.411764705882355,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5908,node29,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.5,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5909,node30,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.6,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5910,node31,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.63461538461539,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5911,node32,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.59574468085106,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5912,node33,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.410714285714285,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5913,node34,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.422222222222224,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5914,node35,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.68627450980392,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5915,node36,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.490196078431374,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5916,node37,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.56818181818182,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5917,node38,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.35849056603774,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5918,node39,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.42857142857143,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5919,node40,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.490196078431374,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5920,node41,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.38775510204081,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5921,node42,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.52173913043478,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5922,node43,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.509803921568626,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5923,node44,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.479166666666664,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5924,node45,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.3469387755102,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5925,node46,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.708333333333336,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5926,node47,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.53846153846154,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5927,node48,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.34782608695652,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5928,node49,node0,318,852000,852029,,29.0,29,29.0,29.042857142857144,36.61538461538461,1,36.519183673469385,29.04139941690962,0,32.15714285714286,49,49,50,49
msg_5929,node0,node2,318,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.070422535211268,36.42307692307692,0,32.1310507674144,32,32,50,32
msg_5930,node0,node3,318,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.070422535211268,36.67391304347826,0,32.1310507674144,32,32,50,32
msg_5931,node0,node7,318,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.48148148148148,0,32.1310507674144,32,32,50,32
msg_5932,node0,node8,318,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.390243902439025,0,32.1310507674144,32,32,50,32
msg_5933,node0,node9,318,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.578947368421055,0,32.1310507674144,32,32,50,32
msg_5934,node0,node10,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.61224489795919,0,32.1310507674144,32,32,50,32
msg_5935,node0,node11,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.56140350877193,0,32.1310507674144,32,32,50,32
msg_5936,node0,node12,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.42,0,32.1310507674144,32,32,50,32
msg_5937,node0,node13,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.431372549019606,0,32.1310507674144,32,32,50,32
msg_5938,node0,node14,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.48,0,32.1310507674144,32,32,50,32
msg_5939,node0,node15,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.69642857142857,0,32.1310507674144,32,32,50,32
msg_5940,node0,node16,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.472727272727276,0,32.1310507674144,32,32,50,32
msg_5941,node0,node17,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.745098039215684,0,32.1310507674144,32,32,50,32
msg_5942,node0,node18,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.97959183673469,0,32.1310507674144,32,32,50,32
msg_5943,node0,node20,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.38,0,32.1310507674144,32,32,50,32
msg_5944,node0,node23,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.395833333333336,0,32.1310507674144,32,32,50,32
msg_5945,node0,node25,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.529411764705884,0,32.1310507674144,32,32,50,32
msg_5946,node0,node27,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.55555555555556,0,32.1310507674144,32,32,50,32
msg_5947,node0,node29,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.5,0,32.1310507674144,32,32,50,32
msg_5948,node0,node30,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.6,0,32.1310507674144,32,32,50,32
msg_5949,node0,node31,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.63461538461539,0,32.1310507674144,32,32,50,32
msg_5950,node0,node32,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.59574468085106,0,32.1310507674144,32,32,50,32
msg_5951,node0,node33,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.410714285714285,0,32.1310507674144,32,32,50,32
msg_5952,node0,node36,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.490196078431374,0,32.1310507674144,32,32,50,32
msg_5953,node0,node37,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.56818181818182,0,32.1310507674144,32,32,50,32
msg_5954,node0,node39,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.42857142857143,0,32.1310507674144,32,32,50,32
msg_5955,node0,node40,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.490196078431374,0,32.1310507674144,32,32,50,32
msg_5956,node0,node41,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.38775510204081,0,32.1310507674144,32,32,50,32
msg_5957,node0,node42,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.52173913043478,0,32.1310507674144,32,32,50,32
msg_5958,node0,node43,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.509803921568626,0,32.1310507674144,32,32,50,32
msg_5959,node0,node47,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.53846153846154,0,32.1310507674144,32,32,50,32
msg_5960,node0,node49,319,858029,858068,,30.0,48,39.0,36.519183673469385,29.040816326530614,32,29.04225352112676,36.61538461538461,0,32.1310507674144,32,32,50,32
msg_5961,node1,node0,316,864000,864029,,29.0,29,29.0,29.028169014084508,36.51063829787234,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5962,node2,node0,316,864000,864029,,29.0,29,29.0,29.070422535211268,36.471698113207545,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5963,node3,node0,316,864000,864029,,29.0,29,29.0,29.070422535211268,36.723404255319146,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5964,node4,node0,316,864000,864029,,29.0,29,29.0,29.014084507042252,36.40816326530612,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5965,node5,node0,316,864000,864029,,29.0,29,29.0,29.0,36.56140350877193,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5966,node6,node0,316,864000,864029,,29.0,29,29.0,29.0,36.46938775510204,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5967,node7,node0,316,864000,864029,,29.0,29,29.0,29.04225352112676,36.527272727272724,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5968,node8,node0,316,864000,864029,,29.0,29,29.0,29.04225352112676,36.45238095238095,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5969,node9,node0,316,864000,864029,,29.0,29,29.0,29.04225352112676,36.62068965517241,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5970,node10,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.66,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5971,node11,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.60344827586207,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5972,node12,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.470588235294116,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5973,node13,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.48076923076923,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5974,node14,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.529411764705884,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5975,node15,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.73684210526316,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5976,node16,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.517857142857146,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5977,node17,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.78846153846154,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5978,node18,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,37.02,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5979,node19,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.48979591836735,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5980,node20,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.431372549019606,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5981,node21,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.68,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5982,node22,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.568627450980394,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5983,node23,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.44897959183673,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5984,node24,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.44444444444444,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5985,node25,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.57692307692308,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5986,node26,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.369565217391305,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5987,node27,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.6,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5988,node28,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.411764705882355,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5989,node29,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.5609756097561,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5990,node30,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.642857142857146,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5991,node31,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.679245283018865,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5992,node32,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.645833333333336,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5993,node33,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.45614035087719,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5994,node34,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.422222222222224,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5995,node35,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.68627450980392,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5996,node36,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.53846153846154,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5997,node37,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.62222222222222,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5998,node38,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.35849056603774,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_5999,node39,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.48,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
