msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_436,node7,node0,316,348000,348028,,29.0,28,28.0,29.464285714285715,26.45,1,26.314606741573034,28.825396825396826,0,27.78604651162791,9,9,10,9
msg_437,node8,node0,316,348000,348029,,29.0,29,29.0,29.714285714285715,26.210526315789473,1,26.314606741573034,28.825396825396826,0,27.78604651162791,9,9,10,9
msg_438,node9,node0,316,348000,348028,,29.0,28,28.0,29.464285714285715,26.5,1,26.314606741573034,28.825396825396826,0,27.78604651162791,9,9,10,9
msg_439,node0,node1,317,354028,354053,,32.0,19,25.0,26.314606741573034,28.804597701149426,5,28.17241379310345,26.533333333333335,0,27.79498861047836,5,5,10,5
msg_440,node0,node3,317,354028,354053,,32.0,19,25.0,26.314606741573034,28.804597701149426,5,28.17241379310345,26.285714285714285,0,27.79498861047836,5,5,10,5
msg_441,node0,node4,317,354028,354053,,32.0,19,25.0,26.314606741573034,28.804597701149426,5,28.103448275862068,25.954545454545453,0,27.79498861047836,5,5,10,5
msg_442,node0,node5,317,354028,354053,,32.0,19,25.0,26.314606741573034,28.804597701149426,5,28.137931034482758,26.4,0,27.79498861047836,5,5,10,5
msg_443,node0,node9,317,354028,354053,,32.0,19,25.0,26.314606741573034,28.804597701149426,5,29.413793103448278,26.5,0,27.79498861047836,5,5,10,5
msg_444,node0,node6,317,354053,354079,,34.0,19,26.0,26.278688524590162,28.804597701149426,2,29.96551724137931,26.352941176470587,0,27.763513513513512,2,2,10,2
msg_445,node0,node8,317,354053,354079,,34.0,19,26.0,26.278688524590162,28.804597701149426,2,29.689655172413794,26.210526315789473,0,27.763513513513512,2,2,10,2
msg_446,node1,node0,316,360000,360028,,29.0,28,28.0,28.17241379310345,26.4375,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_447,node2,node0,316,360000,360028,,29.0,28,28.0,28.17241379310345,26.227272727272727,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_448,node3,node0,316,360000,360028,,29.0,28,28.0,28.17241379310345,26.227272727272727,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_449,node4,node0,316,360000,360028,,29.0,28,28.0,28.103448275862068,25.91304347826087,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_450,node5,node0,316,360000,360028,,29.0,28,28.0,28.137931034482758,26.333333333333332,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_451,node6,node0,316,360000,360029,,29.0,29,29.0,29.96551724137931,26.333333333333332,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_452,node7,node0,316,360000,360028,,29.0,28,28.0,29.413793103448278,26.45,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_453,node8,node0,316,360000,360029,,29.0,29,29.0,29.689655172413794,26.2,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_454,node9,node0,316,360000,360028,,29.0,28,28.0,29.413793103448278,26.434782608695652,1,26.275675675675675,28.804597701149426,0,27.755605381165918,9,9,10,9
msg_455,node0,node1,317,366028,366054,,34.0,19,26.0,26.275675675675675,28.785185185185185,2,28.166666666666668,26.4375,0,27.764835164835166,2,2,10,2
msg_456,node0,node3,317,366028,366054,,34.0,19,26.0,26.275675675675675,28.785185185185185,2,28.166666666666668,26.227272727272727,0,27.764835164835166,2,2,10,2
msg_457,node0,node6,317,366054,366080,,34.0,19,26.0,26.272727272727273,28.785185185185185,2,29.933333333333334,26.333333333333332,0,27.75711159737418,2,2,10,2
msg_458,node0,node8,317,366054,366080,,34.0,19,26.0,26.272727272727273,28.785185185185185,2,29.666666666666668,26.2,0,27.75711159737418,2,2,10,2
msg_459,node1,node0,316,372000,372028,,29.0,28,28.0,28.166666666666668,26.41176470588235,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_460,node2,node0,316,372000,372028,,29.0,28,28.0,28.166666666666668,26.227272727272727,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_461,node3,node0,316,372000,372028,,29.0,28,28.0,28.166666666666668,26.217391304347824,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_462,node4,node0,316,372000,372028,,29.0,28,28.0,28.1,25.91304347826087,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_463,node5,node0,316,372000,372028,,29.0,28,28.0,28.133333333333333,26.333333333333332,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_464,node6,node0,316,372000,372029,,29.0,29,29.0,29.933333333333334,26.31578947368421,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_465,node7,node0,316,372000,372028,,29.0,28,28.0,29.366666666666667,26.45,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_466,node8,node0,316,372000,372029,,29.0,29,29.0,29.666666666666668,26.19047619047619,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_467,node9,node0,316,372000,372028,,29.0,28,28.0,29.366666666666667,26.434782608695652,1,26.26984126984127,28.785185185185185,0,27.74945533769063,9,9,10,9
msg_468,node0,node1,317,378028,378054,,33.0,19,26.0,26.26984126984127,28.767025089605735,4,28.161290322580644,26.41176470588235,0,27.75854700854701,4,4,10,4
msg_469,node0,node2,317,378028,378054,,33.0,19,26.0,26.26984126984127,28.767025089605735,4,28.161290322580644,26.227272727272727,0,27.75854700854701,4,4,10,4
msg_470,node0,node4,317,378028,378054,,33.0,19,26.0,26.26984126984127,28.767025089605735,4,28.096774193548388,25.91304347826087,0,27.75854700854701,4,4,10,4
msg_471,node0,node5,317,378028,378054,,33.0,19,26.0,26.26984126984127,28.767025089605735,4,28.129032258064516,26.333333333333332,0,27.75854700854701,4,4,10,4
msg_472,node0,node6,317,378054,378080,,34.0,19,26.0,26.264248704663213,28.767025089605735,2,29.903225806451612,26.31578947368421,0,27.74364406779661,2,2,10,2
msg_473,node0,node8,317,378054,378080,,34.0,19,26.0,26.264248704663213,28.767025089605735,2,29.64516129032258,26.19047619047619,0,27.74364406779661,2,2,10,2
msg_474,node1,node0,316,384000,384028,,29.0,28,28.0,28.161290322580644,26.38888888888889,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_475,node2,node0,316,384000,384028,,29.0,28,28.0,28.161290322580644,26.217391304347824,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_476,node3,node0,316,384000,384028,,29.0,28,28.0,28.161290322580644,26.217391304347824,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_477,node4,node0,316,384000,384028,,29.0,28,28.0,28.096774193548388,25.916666666666668,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_478,node5,node0,316,384000,384028,,29.0,28,28.0,28.129032258064516,26.318181818181817,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_479,node6,node0,316,384000,384029,,29.0,29,29.0,29.903225806451612,26.3,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_480,node7,node0,316,384000,384028,,29.0,28,28.0,29.322580645161292,26.45,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_481,node8,node0,316,384000,384028,,29.0,28,28.0,29.64516129032258,26.181818181818183,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_482,node9,node0,316,384000,384028,,29.0,28,28.0,29.322580645161292,26.434782608695652,1,26.26153846153846,28.767025089605735,0,27.736286919831223,9,9,10,9
msg_483,node0,node1,317,390028,390054,,33.0,19,26.0,26.26153846153846,28.74652777777778,4,28.15625,26.38888888888889,0,27.74327122153209,4,4,10,4
msg_484,node0,node3,317,390028,390054,,33.0,19,26.0,26.26153846153846,28.74652777777778,4,28.15625,26.217391304347824,0,27.74327122153209,4,4,10,4
msg_485,node0,node4,317,390028,390054,,33.0,19,26.0,26.26153846153846,28.74652777777778,4,28.09375,25.916666666666668,0,27.74327122153209,4,4,10,4
msg_486,node0,node9,317,390028,390054,,33.0,19,26.0,26.26153846153846,28.74652777777778,4,29.28125,26.434782608695652,0,27.74327122153209,4,4,10,4
msg_487,node0,node8,317,390054,390081,,34.0,21,27.0,26.256281407035175,28.74652777777778,1,29.59375,26.181818181818183,0,27.72895277207392,1,1,10,1
msg_488,node1,node0,316,396000,396028,,29.0,28,28.0,28.15625,26.36842105263158,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_489,node2,node0,316,396000,396028,,29.0,28,28.0,28.15625,26.217391304347824,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_490,node3,node0,316,396000,396028,,29.0,28,28.0,28.15625,26.208333333333332,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_491,node4,node0,316,396000,396028,,29.0,28,28.0,28.09375,25.92,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_492,node5,node0,316,396000,396028,,29.0,28,28.0,28.125,26.318181818181817,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_493,node6,node0,316,396000,396029,,29.0,29,29.0,29.875,26.3,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_494,node7,node0,316,396000,396028,,29.0,28,28.0,29.28125,26.45,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_495,node8,node0,316,396000,396028,,29.0,28,28.0,29.59375,26.217391304347824,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_496,node9,node0,316,396000,396028,,29.0,28,28.0,29.28125,26.416666666666668,1,26.26,28.74652777777778,0,27.727459016393443,9,9,10,9
msg_497,node0,node1,317,402028,402058,,30.0,30,30.0,26.26,28.727272727272727,7,28.151515151515152,26.36842105263158,0,27.73440643863179,7,7,10,7
msg_498,node0,node2,317,402028,402058,,30.0,30,30.0,26.26,28.727272727272727,7,28.151515151515152,26.217391304347824,0,27.73440643863179,7,7,10,7
msg_499,node0,node3,317,402028,402058,,30.0,30,30.0,26.26,28.727272727272727,7,28.151515151515152,26.208333333333332,0,27.73440643863179,7,7,10,7
msg_500,node0,node4,317,402028,402058,,30.0,30,30.0,26.26,28.727272727272727,7,28.09090909090909,25.92,0,27.73440643863179,7,7,10,7
msg_501,node0,node5,317,402028,402058,,30.0,30,30.0,26.26,28.727272727272727,7,28.12121212121212,26.318181818181817,0,27.73440643863179,7,7,10,7
msg_502,node0,node7,317,402028,402058,,30.0,30,30.0,26.26,28.727272727272727,7,29.242424242424242,26.45,0,27.73440643863179,7,7,10,7
msg_503,node0,node9,317,402028,402058,,30.0,30,30.0,26.26,28.727272727272727,7,29.242424242424242,26.416666666666668,0,27.73440643863179,7,7,10,7
msg_504,node0,node6,317,402058,402084,,34.0,19,26.0,26.386473429951693,28.727272727272727,2,29.848484848484848,26.3,0,27.765873015873016,2,2,10,2
msg_505,node0,node8,317,402058,402084,,34.0,19,26.0,26.386473429951693,28.727272727272727,2,29.545454545454547,26.217391304347824,0,27.765873015873016,2,2,10,2
msg_506,node1,node0,316,408000,408028,,29.0,28,28.0,28.151515151515152,26.55,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_507,node2,node0,316,408000,408028,,29.0,28,28.0,28.151515151515152,26.375,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_508,node3,node0,316,408000,408028,,29.0,28,28.0,28.151515151515152,26.36,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_509,node4,node0,316,408000,408028,,29.0,28,28.0,28.09090909090909,26.076923076923077,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_510,node5,node0,316,408000,408028,,29.0,28,28.0,28.12121212121212,26.47826086956522,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_511,node6,node0,316,408000,408029,,29.0,29,29.0,29.848484848484848,26.285714285714285,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_512,node7,node0,316,408000,408028,,29.0,28,28.0,29.242424242424242,26.61904761904762,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_513,node8,node0,316,408000,408028,,29.0,28,28.0,29.545454545454547,26.208333333333332,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_514,node9,node0,316,408000,408028,,29.0,28,28.0,29.242424242424242,26.56,1,26.382775119617225,28.727272727272727,0,27.75889328063241,9,9,10,9
msg_515,node0,node1,317,414028,414053,,32.0,19,25.0,26.382775119617225,28.709150326797385,5,28.147058823529413,26.55,0,27.76504854368932,5,5,10,5
msg_516,node0,node2,317,414028,414053,,32.0,19,25.0,26.382775119617225,28.709150326797385,5,28.147058823529413,26.375,0,27.76504854368932,5,5,10,5
msg_517,node0,node3,317,414028,414053,,32.0,19,25.0,26.382775119617225,28.709150326797385,5,28.147058823529413,26.36,0,27.76504854368932,5,5,10,5
msg_518,node0,node7,317,414028,414053,,32.0,19,25.0,26.382775119617225,28.709150326797385,5,29.205882352941178,26.61904761904762,0,27.76504854368932,5,5,10,5
msg_519,node0,node9,317,414028,414053,,32.0,19,25.0,26.382775119617225,28.709150326797385,5,29.205882352941178,26.56,0,27.76504854368932,5,5,10,5
msg_520,node1,node0,316,420000,420028,,29.0,28,28.0,28.147058823529413,26.476190476190474,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_521,node2,node0,316,420000,420028,,29.0,28,28.0,28.147058823529413,26.32,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_522,node3,node0,316,420000,420028,,29.0,28,28.0,28.147058823529413,26.307692307692307,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_523,node4,node0,316,420000,420028,,29.0,28,28.0,28.08823529411765,26.076923076923077,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_524,node5,node0,316,420000,420028,,29.0,28,28.0,28.11764705882353,26.47826086956522,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_525,node6,node0,316,420000,420029,,29.0,29,29.0,29.823529411764707,26.285714285714285,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_526,node7,node0,316,420000,420028,,29.0,28,28.0,29.205882352941178,26.545454545454547,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_527,node8,node0,316,420000,420028,,29.0,28,28.0,29.5,26.208333333333332,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_528,node9,node0,316,420000,420028,,29.0,28,28.0,29.205882352941178,26.5,1,26.350467289719628,28.709150326797385,0,27.73846153846154,9,9,10,9
msg_529,node0,node1,317,426028,426058,,30.0,30,30.0,26.350467289719628,28.692063492063493,7,28.142857142857142,26.476190476190474,0,27.744801512287335,7,7,10,7
msg_530,node0,node2,317,426028,426058,,30.0,30,30.0,26.350467289719628,28.692063492063493,7,28.142857142857142,26.32,0,27.744801512287335,7,7,10,7
msg_531,node0,node3,317,426028,426058,,30.0,30,30.0,26.350467289719628,28.692063492063493,7,28.142857142857142,26.307692307692307,0,27.744801512287335,7,7,10,7
msg_532,node0,node4,317,426028,426058,,30.0,30,30.0,26.350467289719628,28.692063492063493,7,28.085714285714285,26.076923076923077,0,27.744801512287335,7,7,10,7
msg_533,node0,node5,317,426028,426058,,30.0,30,30.0,26.350467289719628,28.692063492063493,7,28.114285714285714,26.47826086956522,0,27.744801512287335,7,7,10,7
msg_534,node0,node7,317,426028,426058,,30.0,30,30.0,26.350467289719628,28.692063492063493,7,29.17142857142857,26.545454545454547,0,27.744801512287335,7,7,10,7
msg_535,node0,node9,317,426028,426058,,30.0,30,30.0,26.350467289719628,28.692063492063493,7,29.17142857142857,26.5,0,27.744801512287335,7,7,10,7
msg_536,node0,node6,317,426058,426085,,34.0,21,27.0,26.466063348416288,28.692063492063493,1,29.8,26.285714285714285,0,27.774253731343283,1,1,10,1
msg_537,node1,node0,316,432000,432028,,29.0,28,28.0,28.142857142857142,26.636363636363637,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_538,node2,node0,316,432000,432028,,29.0,28,28.0,28.142857142857142,26.46153846153846,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_539,node3,node0,316,432000,432028,,29.0,28,28.0,28.142857142857142,26.444444444444443,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_540,node4,node0,316,432000,432028,,29.0,28,28.0,28.085714285714285,26.22222222222222,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_541,node5,node0,316,432000,432028,,29.0,28,28.0,28.114285714285714,26.625,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_542,node6,node0,316,432000,432029,,29.0,29,29.0,29.8,26.318181818181817,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_543,node7,node0,316,432000,432028,,29.0,28,28.0,29.17142857142857,26.695652173913043,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_544,node8,node0,316,432000,432028,,29.0,28,28.0,29.457142857142856,26.208333333333332,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_545,node9,node0,316,432000,432028,,29.0,28,28.0,29.17142857142857,26.62962962962963,1,26.46846846846847,28.692063492063493,0,27.772811918063315,9,9,10,9
msg_546,node0,node1,317,438028,438052,,30.0,19,24.0,26.46846846846847,28.675925925925927,6,28.13888888888889,26.636363636363637,0,27.778388278388277,6,6,10,6
msg_547,node0,node2,317,438028,438052,,30.0,19,24.0,26.46846846846847,28.675925925925927,6,28.13888888888889,26.46153846153846,0,27.778388278388277,6,6,10,6
msg_548,node0,node3,317,438028,438052,,30.0,19,24.0,26.46846846846847,28.675925925925927,6,28.13888888888889,26.444444444444443,0,27.778388278388277,6,6,10,6
msg_549,node0,node4,317,438028,438052,,30.0,19,24.0,26.46846846846847,28.675925925925927,6,28.083333333333332,26.22222222222222,0,27.778388278388277,6,6,10,6
msg_550,node0,node7,317,438028,438052,,30.0,19,24.0,26.46846846846847,28.675925925925927,6,29.13888888888889,26.695652173913043,0,27.778388278388277,6,6,10,6
msg_551,node0,node9,317,438028,438052,,30.0,19,24.0,26.46846846846847,28.675925925925927,6,29.13888888888889,26.62962962962963,0,27.778388278388277,6,6,10,6
msg_552,node1,node0,316,444000,444028,,29.0,28,28.0,28.13888888888889,26.52173913043478,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_553,node2,node0,316,444000,444028,,29.0,28,28.0,28.13888888888889,26.37037037037037,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_554,node3,node0,316,444000,444028,,29.0,28,28.0,28.13888888888889,26.357142857142858,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_555,node4,node0,316,444000,444028,,29.0,28,28.0,28.083333333333332,26.142857142857142,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_556,node5,node0,316,444000,444028,,29.0,28,28.0,28.11111111111111,26.625,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_557,node6,node0,316,444000,444029,,29.0,29,29.0,29.77777777777778,26.318181818181817,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_558,node7,node0,316,444000,444029,,29.0,29,29.0,29.13888888888889,26.583333333333332,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_559,node8,node0,316,444000,444028,,29.0,28,28.0,29.416666666666668,26.208333333333332,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_560,node9,node0,316,444000,444029,,29.0,29,29.0,29.13888888888889,26.535714285714285,1,26.403508771929825,28.675925925925927,0,27.73731884057971,9,9,10,9
msg_561,node0,node2,317,450028,450052,,30.0,19,24.0,26.403508771929825,28.666666666666668,6,28.135135135135137,26.37037037037037,0,27.74688057040998,6,6,10,6
msg_562,node0,node3,317,450028,450052,,30.0,19,24.0,26.403508771929825,28.666666666666668,6,28.135135135135137,26.357142857142858,0,27.74688057040998,6,6,10,6
msg_563,node0,node4,317,450028,450052,,30.0,19,24.0,26.403508771929825,28.666666666666668,6,28.08108108108108,26.142857142857142,0,27.74688057040998,6,6,10,6
msg_564,node0,node5,317,450028,450052,,30.0,19,24.0,26.403508771929825,28.666666666666668,6,28.10810810810811,26.625,0,27.74688057040998,6,6,10,6
msg_565,node0,node7,317,450028,450052,,30.0,19,24.0,26.403508771929825,28.666666666666668,6,29.135135135135137,26.583333333333332,0,27.74688057040998,6,6,10,6
msg_566,node0,node9,317,450028,450052,,30.0,19,24.0,26.403508771929825,28.666666666666668,6,29.135135135135137,26.535714285714285,0,27.74688057040998,6,6,10,6
msg_567,node0,node6,317,450052,450079,,34.0,21,27.0,26.34188034188034,28.666666666666668,1,29.756756756756758,26.318181818181817,0,27.707231040564373,1,1,10,1
msg_568,node1,node0,316,456000,456028,,29.0,28,28.0,28.135135135135137,26.52173913043478,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_569,node2,node0,316,456000,456028,,29.0,28,28.0,28.135135135135137,26.285714285714285,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_570,node3,node0,316,456000,456028,,29.0,28,28.0,28.135135135135137,26.275862068965516,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_571,node4,node0,316,456000,456028,,29.0,28,28.0,28.08108108108108,26.06896551724138,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_572,node5,node0,316,456000,456028,,29.0,28,28.0,28.10810810810811,26.52,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_573,node6,node0,316,456000,456029,,29.0,29,29.0,29.756756756756758,26.347826086956523,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_574,node7,node0,316,456000,456029,,29.0,29,29.0,29.135135135135137,26.48,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_575,node8,node0,316,456000,456028,,29.0,28,28.0,29.37837837837838,26.208333333333332,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_576,node9,node0,316,456000,456029,,29.0,29,29.0,29.135135135135137,26.448275862068964,1,26.34468085106383,28.666666666666668,0,27.705985915492956,9,9,10,9
msg_577,node0,node1,317,462028,462054,,34.0,19,26.0,26.34468085106383,28.657894736842106,3,28.13157894736842,26.52173913043478,0,27.7157712305026,3,3,10,3
msg_578,node0,node3,317,462028,462054,,34.0,19,26.0,26.34468085106383,28.657894736842106,3,28.13157894736842,26.275862068965516,0,27.7157712305026,3,3,10,3
msg_579,node0,node7,317,462028,462054,,34.0,19,26.0,26.34468085106383,28.657894736842106,3,29.13157894736842,26.48,0,27.7157712305026,3,3,10,3
msg_580,node1,node0,316,468000,468028,,29.0,28,28.0,28.13157894736842,26.5,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_581,node2,node0,316,468000,468028,,29.0,28,28.0,28.13157894736842,26.285714285714285,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_582,node3,node0,316,468000,468028,,29.0,28,28.0,28.13157894736842,26.266666666666666,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_583,node4,node0,316,468000,468028,,29.0,28,28.0,28.07894736842105,26.06896551724138,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_584,node5,node0,316,468000,468028,,29.0,28,28.0,28.105263157894736,26.52,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_585,node6,node0,316,468000,468029,,29.0,29,29.0,29.736842105263158,26.347826086956523,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_586,node7,node0,316,468000,468029,,29.0,29,29.0,29.13157894736842,26.46153846153846,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_587,node8,node0,316,468000,468028,,29.0,28,28.0,29.342105263157894,26.208333333333332,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_588,node9,node0,316,468000,468029,,29.0,29,29.0,29.13157894736842,26.448275862068964,1,26.340336134453782,28.657894736842106,0,27.70689655172414,9,9,10,9
msg_589,node0,node1,317,474028,474054,,34.0,19,26.0,26.340336134453782,28.64957264957265,3,28.128205128205128,26.5,0,27.71646859083192,3,3,10,3
msg_590,node0,node3,317,474028,474054,,34.0,19,26.0,26.340336134453782,28.64957264957265,3,28.128205128205128,26.266666666666666,0,27.71646859083192,3,3,10,3
msg_591,node0,node8,317,474028,474054,,34.0,19,26.0,26.340336134453782,28.64957264957265,3,29.307692307692307,26.208333333333332,0,27.71646859083192,3,3,10,3
msg_592,node0,node6,317,474054,474080,,34.0,19,26.0,26.33609958506224,28.64957264957265,2,29.71794871794872,26.347826086956523,0,27.70777027027027,2,2,10,2
msg_593,node0,node9,317,474054,474080,,34.0,19,26.0,26.33609958506224,28.64957264957265,2,29.128205128205128,26.448275862068964,0,27.70777027027027,2,2,10,2
msg_594,node1,node0,316,480000,480028,,29.0,28,28.0,28.128205128205128,26.48,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_595,node2,node0,316,480000,480028,,29.0,28,28.0,28.128205128205128,26.285714285714285,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_596,node3,node0,316,480000,480028,,29.0,28,28.0,28.128205128205128,26.258064516129032,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_597,node4,node0,316,480000,480028,,29.0,28,28.0,28.076923076923077,26.06896551724138,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_598,node5,node0,316,480000,480028,,29.0,28,28.0,28.102564102564102,26.52,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_599,node6,node0,316,480000,480029,,29.0,29,29.0,29.71794871794872,26.333333333333332,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_600,node7,node0,316,480000,480029,,29.0,29,29.0,29.128205128205128,26.46153846153846,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_601,node8,node0,316,480000,480028,,29.0,28,28.0,29.307692307692307,26.2,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_602,node9,node0,316,480000,480029,,29.0,29,29.0,29.128205128205128,26.433333333333334,1,26.333333333333332,28.64957264957265,0,27.7020202020202,9,9,10,9
msg_603,node0,node2,317,486028,486053,,32.0,19,25.0,26.333333333333332,28.641666666666666,5,28.125,26.285714285714285,0,27.71144278606965,5,5,10,5
msg_604,node0,node3,317,486028,486053,,32.0,19,25.0,26.333333333333332,28.641666666666666,5,28.125,26.258064516129032,0,27.71144278606965,5,5,10,5
msg_605,node0,node4,317,486028,486053,,32.0,19,25.0,26.333333333333332,28.641666666666666,5,28.075,26.06896551724138,0,27.71144278606965,5,5,10,5
msg_606,node0,node5,317,486028,486053,,32.0,19,25.0,26.333333333333332,28.641666666666666,5,28.1,26.52,0,27.71144278606965,5,5,10,5
