msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1085,node0,node6,318,121000,121019.0,19.0,19.0,19,19.0,18.983333333333334,,9,,18.983333333333334,0,18.983333333333334,9,9,10,9
msg_1086,node0,node7,318,121000,121019.0,19.0,19.0,19,19.0,18.983333333333334,,9,,18.983333333333334,0,18.983333333333334,9,9,10,9
msg_1087,node0,node8,318,121000,121019.0,19.0,19.0,19,19.0,18.983333333333334,,9,,18.983333333333334,0,18.983333333333334,9,9,10,9
msg_1088,node0,node9,318,121000,121019.0,19.0,19.0,19,19.0,18.983333333333334,,9,,18.983333333333334,0,18.983333333333334,9,9,10,9
msg_1089,node0,node1,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1090,node0,node2,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1091,node0,node3,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1092,node0,node4,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1093,node0,node5,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1094,node0,node6,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1095,node0,node7,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1096,node0,node8,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1097,node0,node9,318,122000,122019.0,19.0,19.0,19,19.0,18.983471074380166,,9,,18.983471074380166,0,18.983471074380166,9,9,10,9
msg_1098,node0,node1,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1099,node0,node2,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1100,node0,node3,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1101,node0,node4,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1102,node0,node5,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1103,node0,node6,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1104,node0,node7,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1105,node0,node8,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1106,node0,node9,318,123000,123019.0,19.0,19.0,19,19.0,18.983606557377048,,9,,18.983606557377048,0,18.983606557377048,9,9,10,9
msg_1107,node0,node1,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1108,node0,node2,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1109,node0,node3,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1110,node0,node4,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1111,node0,node5,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1112,node0,node6,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1113,node0,node7,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1114,node0,node8,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1115,node0,node9,318,124000,124019.0,19.0,19.0,19,19.0,18.983739837398375,,9,,18.983739837398375,0,18.983739837398375,9,9,10,9
msg_1116,node0,node1,318,125000,125019.0,19.0,19.0,19,19.0,18.983870967741936,,9,,18.983870967741936,0,18.983870967741936,9,9,10,9
msg_1117,node0,node2,318,125000,125019.0,19.0,19.0,20,19.0,18.98388540734109,,9,,18.983870967741936,0,18.98388540734109,8,8,10,9
msg_1118,node0,node3,318,125000,125019.0,19.0,19.0,22,19.0,18.983899821109123,,9,,18.983870967741936,0,18.983899821109123,7,7,10,9
msg_1119,node0,node4,318,125000,125019.0,19.0,19.0,22,19.0,18.98391420911528,,9,,18.983870967741936,0,18.98391420911528,6,6,10,9
msg_1120,node0,node5,318,125000,125019.0,19.0,19.0,23,19.0,18.98392857142857,,9,,18.983870967741936,0,18.98392857142857,5,5,10,9
msg_1121,node0,node6,318,125000,125019.0,19.0,19.0,25,19.0,18.98394290811775,,9,,18.983870967741936,0,18.98394290811775,4,4,10,9
msg_1122,node0,node7,318,125000,125019.0,19.0,19.0,25,19.0,18.983957219251337,,9,,18.983870967741936,0,18.983957219251337,3,3,10,9
msg_1123,node0,node8,318,125000,125019.0,19.0,19.0,25,19.0,18.983971504897596,,9,,18.983870967741936,0,18.983971504897596,2,2,10,9
msg_1124,node0,node9,318,125000,125019.0,19.0,19.0,25,19.0,18.983985765124554,,9,,18.983870967741936,0,18.983985765124554,1,1,10,9
msg_1125,node0,node1,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1126,node0,node2,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1127,node0,node3,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1128,node0,node4,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1129,node0,node5,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1130,node0,node6,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1131,node0,node7,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1132,node0,node8,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1133,node0,node9,318,126000,126019.0,19.0,19.0,19,19.0,18.984,,9,,18.984,0,18.984,9,9,10,9
msg_1134,node0,node1,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1135,node0,node2,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1136,node0,node3,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1137,node0,node4,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1138,node0,node5,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1139,node0,node6,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1140,node0,node7,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1141,node0,node8,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1142,node0,node9,318,127000,127019.0,19.0,19.0,19,19.0,18.984126984126984,,9,,18.984126984126984,0,18.984126984126984,9,9,10,9
msg_1143,node0,node1,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1144,node0,node2,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1145,node0,node3,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1146,node0,node4,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1147,node0,node5,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1148,node0,node6,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1149,node0,node7,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1150,node0,node8,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1151,node0,node9,318,128000,128019.0,19.0,19.0,19,19.0,18.984251968503937,,9,,18.984251968503937,0,18.984251968503937,9,9,10,9
msg_1152,node0,node1,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1153,node0,node2,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1154,node0,node3,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1155,node0,node4,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1156,node0,node5,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1157,node0,node6,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1158,node0,node7,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1159,node0,node8,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1160,node0,node9,318,129000,129019.0,19.0,19.0,19,19.0,18.984375,,9,,18.984375,0,18.984375,9,9,10,9
msg_1161,node0,node1,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1162,node0,node2,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1163,node0,node3,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1164,node0,node4,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1165,node0,node5,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1166,node0,node6,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1167,node0,node7,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1168,node0,node8,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1169,node0,node9,318,130000,130019.0,19.0,19.0,19,19.0,18.984496124031008,,9,,18.984496124031008,0,18.984496124031008,9,9,10,9
msg_1170,node0,node1,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1171,node0,node2,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1172,node0,node3,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1173,node0,node4,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1174,node0,node5,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1175,node0,node6,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1176,node0,node7,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1177,node0,node8,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1178,node0,node9,318,131000,131019.0,19.0,19.0,19,19.0,18.984615384615385,,9,,18.984615384615385,0,18.984615384615385,9,9,10,9
msg_1179,node0,node1,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1180,node0,node2,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1181,node0,node3,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1182,node0,node4,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1183,node0,node5,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1184,node0,node6,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1185,node0,node7,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1186,node0,node8,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1187,node0,node9,318,132000,132019.0,19.0,19.0,19,19.0,18.984732824427482,,9,,18.984732824427482,0,18.984732824427482,9,9,10,9
msg_1188,node0,node1,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1189,node0,node2,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1190,node0,node3,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1191,node0,node4,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1192,node0,node5,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1193,node0,node6,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1194,node0,node7,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1195,node0,node8,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1196,node0,node9,318,133000,133019.0,19.0,19.0,19,19.0,18.984848484848484,,9,,18.984848484848484,0,18.984848484848484,9,9,10,9
msg_1197,node0,node1,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1198,node0,node2,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1199,node0,node3,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1200,node0,node4,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1201,node0,node5,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1202,node0,node6,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1203,node0,node7,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1204,node0,node8,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1205,node0,node9,318,134000,134019.0,19.0,19.0,19,19.0,18.984962406015036,,9,,18.984962406015036,0,18.984962406015036,9,9,10,9
msg_1206,node0,node1,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1207,node0,node2,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1208,node0,node3,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1209,node0,node4,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1210,node0,node5,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1211,node0,node6,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1212,node0,node7,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1213,node0,node8,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1214,node0,node9,318,135000,135019.0,19.0,19.0,19,19.0,18.98507462686567,,9,,18.98507462686567,0,18.98507462686567,9,9,10,9
msg_1215,node0,node1,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1216,node0,node2,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1217,node0,node3,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1218,node0,node4,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1219,node0,node5,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1220,node0,node6,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1221,node0,node7,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1222,node0,node8,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1223,node0,node9,318,136000,136019.0,19.0,19.0,19,19.0,18.985185185185184,,9,,18.985185185185184,0,18.985185185185184,9,9,10,9
msg_1224,node0,node1,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1225,node0,node2,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1226,node0,node3,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1227,node0,node4,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1228,node0,node5,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1229,node0,node6,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1230,node0,node7,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1231,node0,node8,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1232,node0,node9,318,137000,137019.0,19.0,19.0,19,19.0,18.985294117647058,,9,,18.985294117647058,0,18.985294117647058,9,9,10,9
msg_1233,node0,node1,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1234,node0,node2,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1235,node0,node3,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1236,node0,node4,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1237,node0,node5,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1238,node0,node6,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1239,node0,node7,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1240,node0,node8,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1241,node0,node9,318,138000,138019.0,19.0,19.0,19,19.0,18.985401459854014,,9,,18.985401459854014,0,18.985401459854014,9,9,10,9
msg_1242,node0,node1,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1243,node0,node2,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1244,node0,node3,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1245,node0,node4,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1246,node0,node5,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1247,node0,node6,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1248,node0,node7,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1249,node0,node8,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1250,node0,node9,318,139000,139019.0,19.0,19.0,19,19.0,18.985507246376812,,9,,18.985507246376812,0,18.985507246376812,9,9,10,9
msg_1251,node0,node1,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1252,node0,node2,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1253,node0,node3,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1254,node0,node4,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1255,node0,node5,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1256,node0,node6,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1257,node0,node7,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1258,node0,node8,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1259,node0,node9,318,140000,140019.0,19.0,19.0,19,19.0,18.985611510791365,,9,,18.985611510791365,0,18.985611510791365,9,9,10,9
msg_1260,node0,node1,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1261,node0,node2,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1262,node0,node3,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1263,node0,node4,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1264,node0,node5,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1265,node0,node6,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1266,node0,node7,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1267,node0,node8,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1268,node0,node9,318,141000,141019.0,19.0,19.0,19,19.0,18.985714285714284,,9,,18.985714285714284,0,18.985714285714284,9,9,10,9
msg_1269,node0,node1,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
msg_1270,node0,node2,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
msg_1271,node0,node3,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
msg_1272,node0,node4,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
