msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node8,node0,316,840000,840039,,30.0,49,39.0,38.46153846153846,20.571428571428573,1,20.166666666666668,38.9059829059829,0,32.55367231638418,9,9,10,9
msg_185,node9,node0,316,840000,840039,,30.0,49,39.0,38.53846153846154,19.666666666666668,1,20.166666666666668,38.9059829059829,0,32.55367231638418,9,9,10,9
msg_186,node0,node2,316,845039,845058,,19.0,20,19.0,20.166666666666668,38.91269841269841,6,39.0,20.5,0,32.865591397849464,6,6,10,6
msg_187,node0,node3,316,845039,845058,,19.0,20,19.0,20.166666666666668,38.91269841269841,6,39.0,20.142857142857142,0,32.865591397849464,6,6,10,6
msg_188,node0,node4,316,845039,845058,,19.0,20,19.0,20.166666666666668,38.91269841269841,6,39.07142857142857,20.333333333333332,0,32.865591397849464,6,6,10,6
msg_189,node0,node5,316,845039,845058,,19.0,20,19.0,20.166666666666668,38.91269841269841,6,38.92857142857143,20.428571428571427,0,32.865591397849464,6,6,10,6
msg_190,node0,node6,316,845039,845058,,19.0,20,19.0,20.166666666666668,38.91269841269841,6,39.357142857142854,20.428571428571427,0,32.865591397849464,6,6,10,6
msg_191,node0,node8,316,845039,845058,,19.0,20,19.0,20.166666666666668,38.91269841269841,6,38.5,20.571428571428573,0,32.865591397849464,6,6,10,6
msg_192,node1,node0,316,900000,900039,,30.0,49,39.0,39.142857142857146,20.0,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_193,node2,node0,316,900000,900039,,30.0,49,39.0,39.0,20.285714285714285,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_194,node3,node0,316,900000,900039,,30.0,49,39.0,39.0,20.0,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_195,node4,node0,316,900000,900039,,30.0,49,39.0,39.07142857142857,20.142857142857142,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_196,node5,node0,316,900000,900039,,30.0,49,39.0,38.92857142857143,20.25,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_197,node6,node0,316,900000,900039,,30.0,49,39.0,39.357142857142854,20.25,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_198,node7,node0,316,900000,900039,,30.0,49,39.0,38.642857142857146,19.375,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_199,node8,node0,316,900000,900039,,30.0,49,39.0,38.5,20.375,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_200,node9,node0,316,900000,900039,,30.0,49,39.0,38.57142857142857,19.666666666666668,1,20.060606060606062,38.91269841269841,0,32.432291666666664,9,9,10,9
msg_201,node0,node1,316,905039,905058,,19.0,20,19.0,20.060606060606062,38.91851851851852,6,39.13333333333333,20.0,0,32.72636815920398,6,6,10,6
msg_202,node0,node4,316,905039,905058,,19.0,20,19.0,20.060606060606062,38.91851851851852,6,39.06666666666667,20.142857142857142,0,32.72636815920398,6,6,10,6
msg_203,node0,node6,316,905039,905058,,19.0,20,19.0,20.060606060606062,38.91851851851852,6,39.333333333333336,20.25,0,32.72636815920398,6,6,10,6
msg_204,node0,node7,316,905039,905058,,19.0,20,19.0,20.060606060606062,38.91851851851852,6,38.666666666666664,19.375,0,32.72636815920398,6,6,10,6
msg_205,node0,node8,316,905039,905058,,19.0,20,19.0,20.060606060606062,38.91851851851852,6,38.53333333333333,20.375,0,32.72636815920398,6,6,10,6
msg_206,node0,node9,316,905039,905058,,19.0,20,19.0,20.060606060606062,38.91851851851852,6,38.6,19.666666666666668,0,32.72636815920398,6,6,10,6
msg_207,node1,node0,316,960000,960039,,30.0,49,39.0,39.13333333333333,19.9,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_208,node2,node0,316,960000,960039,,30.0,49,39.0,39.0,20.285714285714285,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_209,node3,node0,316,960000,960039,,30.0,49,39.0,39.0,20.0,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_210,node4,node0,316,960000,960039,,30.0,49,39.0,39.06666666666667,20.0,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_211,node5,node0,316,960000,960039,,30.0,49,39.0,38.93333333333333,20.25,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_212,node6,node0,316,960000,960039,,30.0,49,39.0,39.333333333333336,20.11111111111111,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_213,node7,node0,316,960000,960039,,30.0,49,39.0,38.666666666666664,19.333333333333332,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_214,node8,node0,316,960000,960039,,30.0,49,39.0,38.53333333333333,20.22222222222222,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_215,node9,node0,316,960000,960039,,30.0,49,39.0,38.6,19.5,1,19.97222222222222,38.91851851851852,0,32.328502415458935,9,9,10,9
msg_216,node0,node2,316,965039,965058,,19.0,20,19.0,19.97222222222222,38.923611111111114,4,39.0,20.285714285714285,0,32.60648148148148,4,4,10,4
msg_217,node0,node3,316,965039,965058,,19.0,20,19.0,19.97222222222222,38.923611111111114,4,39.0,20.0,0,32.60648148148148,4,4,10,4
msg_218,node0,node7,316,965039,965058,,19.0,20,19.0,19.97222222222222,38.923611111111114,4,38.6875,19.333333333333332,0,32.60648148148148,4,4,10,4
msg_219,node0,node9,316,965039,965058,,19.0,20,19.0,19.97222222222222,38.923611111111114,4,38.625,19.5,0,32.60648148148148,4,4,10,4
msg_220,node1,node0,316,1020000,1020039,,30.0,49,39.0,39.125,19.9,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_221,node2,node0,316,1020000,1020039,,30.0,49,39.0,39.0,20.125,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_222,node3,node0,316,1020000,1020039,,30.0,49,39.0,39.0,19.88888888888889,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_223,node4,node0,316,1020000,1020039,,30.0,49,39.0,39.0625,20.0,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_224,node5,node0,316,1020000,1020039,,30.0,49,39.0,38.9375,20.25,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_225,node6,node0,316,1020000,1020039,,30.0,49,39.0,39.3125,20.11111111111111,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_226,node7,node0,316,1020000,1020039,,30.0,49,39.0,38.6875,19.3,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_227,node8,node0,316,1020000,1020039,,30.0,49,39.0,38.5625,20.22222222222222,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_228,node9,node0,316,1020000,1020039,,30.0,49,39.0,38.625,19.4,1,19.92105263157895,38.923611111111114,0,32.35909090909091,9,9,10,9
msg_229,node0,node2,316,1025039,1025059,,19.0,21,20.0,19.92105263157895,38.928104575163395,3,39.0,20.125,0,32.620087336244545,3,3,10,3
msg_230,node0,node5,316,1025039,1025059,,19.0,21,20.0,19.92105263157895,38.928104575163395,3,38.94117647058823,20.25,0,32.620087336244545,3,3,10,3
msg_231,node0,node6,316,1025039,1025059,,19.0,21,20.0,19.92105263157895,38.928104575163395,3,39.294117647058826,20.11111111111111,0,32.620087336244545,3,3,10,3
msg_232,node1,node0,316,1080000,1080039,,30.0,49,39.0,39.11764705882353,19.9,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_233,node2,node0,316,1080000,1080039,,30.0,49,39.0,39.0,20.11111111111111,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_234,node3,node0,316,1080000,1080039,,30.0,49,39.0,39.0,19.88888888888889,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_235,node4,node0,316,1080000,1080039,,30.0,49,39.0,39.05882352941177,20.0,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_236,node5,node0,316,1080000,1080039,,30.0,49,39.0,38.94117647058823,20.22222222222222,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_237,node6,node0,316,1080000,1080039,,30.0,49,39.0,39.294117647058826,20.1,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_238,node7,node0,316,1080000,1080039,,30.0,49,39.0,38.705882352941174,19.3,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_239,node8,node0,316,1080000,1080039,,30.0,49,39.0,38.588235294117645,20.22222222222222,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_240,node9,node0,316,1080000,1080039,,30.0,49,39.0,38.64705882352941,19.4,1,19.924050632911392,38.928104575163395,0,32.456896551724135,9,9,10,9
msg_241,node0,node2,316,1085039,1085058,,19.0,20,19.0,19.924050632911392,38.9320987654321,6,39.0,20.11111111111111,0,32.70124481327801,6,6,10,6
msg_242,node0,node4,316,1085039,1085058,,19.0,20,19.0,19.924050632911392,38.9320987654321,6,39.05555555555556,20.0,0,32.70124481327801,6,6,10,6
msg_243,node0,node6,316,1085039,1085058,,19.0,20,19.0,19.924050632911392,38.9320987654321,6,39.27777777777778,20.1,0,32.70124481327801,6,6,10,6
msg_244,node0,node7,316,1085039,1085058,,19.0,20,19.0,19.924050632911392,38.9320987654321,6,38.72222222222222,19.3,0,32.70124481327801,6,6,10,6
msg_245,node0,node8,316,1085039,1085058,,19.0,20,19.0,19.924050632911392,38.9320987654321,6,38.611111111111114,20.22222222222222,0,32.70124481327801,6,6,10,6
msg_246,node0,node9,316,1085039,1085058,,19.0,20,19.0,19.924050632911392,38.9320987654321,6,38.666666666666664,19.4,0,32.70124481327801,6,6,10,6
msg_247,node1,node0,316,1140000,1140039,,30.0,49,39.0,39.111111111111114,19.9,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_248,node2,node0,316,1140000,1140039,,30.0,49,39.0,39.0,20.0,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_249,node3,node0,316,1140000,1140039,,30.0,49,39.0,39.0,19.88888888888889,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_250,node4,node0,316,1140000,1140039,,30.0,49,39.0,39.05555555555556,19.88888888888889,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_251,node5,node0,316,1140000,1140039,,30.0,49,39.0,38.94444444444444,20.22222222222222,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_252,node6,node0,316,1140000,1140039,,30.0,49,39.0,39.27777777777778,20.0,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_253,node7,node0,316,1140000,1140039,,30.0,49,39.0,38.72222222222222,19.272727272727273,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_254,node8,node0,316,1140000,1140039,,30.0,49,39.0,38.611111111111114,20.1,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_255,node9,node0,316,1140000,1140039,,30.0,49,39.0,38.666666666666664,19.333333333333332,1,19.858823529411765,38.9320987654321,0,32.36842105263158,9,9,10,9
msg_256,node0,node2,316,1145039,1145058,,19.0,20,19.0,19.858823529411765,38.93567251461988,5,39.0,20.0,0,32.6015625,5,5,10,5
msg_257,node0,node3,316,1145039,1145058,,19.0,20,19.0,19.858823529411765,38.93567251461988,5,39.0,19.88888888888889,0,32.6015625,5,5,10,5
msg_258,node0,node4,316,1145039,1145058,,19.0,20,19.0,19.858823529411765,38.93567251461988,5,39.05263157894737,19.88888888888889,0,32.6015625,5,5,10,5
msg_259,node0,node5,316,1145039,1145058,,19.0,20,19.0,19.858823529411765,38.93567251461988,5,38.94736842105263,20.22222222222222,0,32.6015625,5,5,10,5
msg_260,node0,node9,316,1145039,1145058,,19.0,20,19.0,19.858823529411765,38.93567251461988,5,38.68421052631579,19.333333333333332,0,32.6015625,5,5,10,5
msg_261,node1,node0,316,1200000,1200039,,30.0,49,39.0,39.10526315789474,19.9,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_262,node2,node0,316,1200000,1200039,,30.0,49,39.0,39.0,19.90909090909091,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_263,node3,node0,316,1200000,1200039,,30.0,49,39.0,39.0,19.8,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_264,node4,node0,316,1200000,1200039,,30.0,49,39.0,39.05263157894737,19.8,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_265,node5,node0,316,1200000,1200039,,30.0,49,39.0,38.94736842105263,20.1,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_266,node6,node0,316,1200000,1200039,,30.0,49,39.0,39.26315789473684,20.0,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_267,node7,node0,316,1200000,1200039,,30.0,49,39.0,38.73684210526316,19.272727272727273,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_268,node8,node0,316,1200000,1200039,,30.0,49,39.0,38.63157894736842,20.1,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_269,node9,node0,316,1200000,1200039,,30.0,49,39.0,38.68421052631579,19.285714285714285,1,19.81111111111111,38.93567251461988,0,32.34099616858238,9,9,10,9
msg_270,node0,node3,316,1205039,1205059,,19.0,21,20.0,19.81111111111111,38.93888888888889,3,39.0,19.8,0,32.56296296296296,3,3,10,3
msg_271,node0,node4,316,1205039,1205059,,19.0,21,20.0,19.81111111111111,38.93888888888889,3,39.05,19.8,0,32.56296296296296,3,3,10,3
msg_272,node0,node8,316,1205039,1205059,,19.0,21,20.0,19.81111111111111,38.93888888888889,3,38.65,20.1,0,32.56296296296296,3,3,10,3
msg_273,node1,node0,316,1260000,1260039,,30.0,49,39.0,39.1,19.9,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_274,node2,node0,316,1260000,1260039,,30.0,49,39.0,39.0,19.90909090909091,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_275,node3,node0,316,1260000,1260039,,30.0,49,39.0,39.0,19.818181818181817,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_276,node4,node0,316,1260000,1260039,,30.0,49,39.0,39.05,19.818181818181817,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_277,node5,node0,316,1260000,1260039,,30.0,49,39.0,38.95,20.1,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_278,node6,node0,316,1260000,1260039,,30.0,49,39.0,39.25,20.0,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_279,node7,node0,316,1260000,1260039,,30.0,49,39.0,38.75,19.272727272727273,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_280,node8,node0,316,1260000,1260039,,30.0,49,39.0,38.65,20.09090909090909,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_281,node9,node0,316,1260000,1260039,,30.0,49,39.0,38.7,19.285714285714285,1,19.817204301075268,38.93888888888889,0,32.42490842490842,9,9,10,9
msg_282,node0,node1,316,1265039,1265058,,19.0,20,19.0,19.817204301075268,38.94179894179894,4,39.095238095238095,19.9,0,32.63475177304964,4,4,10,4
msg_283,node0,node4,316,1265039,1265058,,19.0,20,19.0,19.817204301075268,38.94179894179894,4,39.04761904761905,19.818181818181817,0,32.63475177304964,4,4,10,4
msg_284,node0,node6,316,1265039,1265058,,19.0,20,19.0,19.817204301075268,38.94179894179894,4,39.23809523809524,20.0,0,32.63475177304964,4,4,10,4
msg_285,node0,node8,316,1265039,1265058,,19.0,20,19.0,19.817204301075268,38.94179894179894,4,38.666666666666664,20.09090909090909,0,32.63475177304964,4,4,10,4
msg_286,node1,node0,316,1320000,1320039,,30.0,49,39.0,39.095238095238095,19.818181818181817,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_287,node2,node0,316,1320000,1320039,,30.0,49,39.0,39.0,19.90909090909091,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_288,node3,node0,316,1320000,1320039,,30.0,49,39.0,39.0,19.818181818181817,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_289,node4,node0,316,1320000,1320039,,30.0,49,39.0,39.04761904761905,19.75,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_290,node5,node0,316,1320000,1320039,,30.0,49,39.0,38.95238095238095,20.1,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_291,node6,node0,316,1320000,1320039,,30.0,49,39.0,39.23809523809524,19.916666666666668,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_292,node7,node0,316,1320000,1320039,,30.0,49,39.0,38.76190476190476,19.272727272727273,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_293,node8,node0,316,1320000,1320039,,30.0,49,39.0,38.666666666666664,20.0,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_294,node9,node0,316,1320000,1320039,,30.0,49,39.0,38.714285714285715,19.285714285714285,1,19.783505154639176,38.94179894179894,0,32.44405594405595,9,9,10,9
msg_295,node0,node1,316,1325039,1325058,,19.0,20,19.0,19.783505154639176,38.94444444444444,4,39.09090909090909,19.818181818181817,0,32.644067796610166,4,4,10,4
msg_296,node0,node2,316,1325039,1325058,,19.0,20,19.0,19.783505154639176,38.94444444444444,4,39.0,19.90909090909091,0,32.644067796610166,4,4,10,4
msg_297,node0,node5,316,1325039,1325058,,19.0,20,19.0,19.783505154639176,38.94444444444444,4,38.95454545454545,20.1,0,32.644067796610166,4,4,10,4
msg_298,node0,node8,317,1325039,1325059,,19.0,21,20.0,19.783505154639176,38.94444444444444,4,38.68181818181818,20.0,0,32.644067796610166,4,4,10,4
msg_299,node1,node0,316,1380000,1380039,,30.0,49,39.0,39.09090909090909,19.75,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_300,node2,node0,316,1380000,1380039,,30.0,49,39.0,39.0,19.833333333333332,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_301,node3,node0,316,1380000,1380039,,30.0,49,39.0,39.0,19.818181818181817,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_302,node4,node0,316,1380000,1380039,,30.0,49,39.0,39.04545454545455,19.75,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_303,node5,node0,316,1380000,1380039,,30.0,49,39.0,38.95454545454545,20.0,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_304,node6,node0,316,1380000,1380039,,30.0,49,39.0,39.22727272727273,19.916666666666668,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_305,node7,node0,316,1380000,1380039,,30.0,49,39.0,38.77272727272727,19.272727272727273,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_306,node8,node0,316,1380000,1380039,,30.0,49,39.0,38.68181818181818,20.0,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_307,node9,node0,316,1380000,1380039,,30.0,49,39.0,38.72727272727273,19.285714285714285,1,19.762376237623762,38.94444444444444,0,32.46488294314381,9,9,10,9
msg_308,node0,node2,317,1385039,1385059,,19.0,21,20.0,19.762376237623762,38.94685990338164,5,39.0,19.833333333333332,0,32.65584415584416,5,5,10,5
msg_309,node0,node3,317,1385039,1385059,,19.0,21,20.0,19.762376237623762,38.94685990338164,5,39.0,19.818181818181817,0,32.65584415584416,5,5,10,5
msg_310,node0,node5,317,1385039,1385059,,19.0,21,20.0,19.762376237623762,38.94685990338164,5,38.95652173913044,20.0,0,32.65584415584416,5,5,10,5
msg_311,node0,node7,317,1385039,1385059,,19.0,21,20.0,19.762376237623762,38.94685990338164,5,38.78260869565217,19.272727272727273,0,32.65584415584416,5,5,10,5
msg_312,node0,node8,317,1385039,1385059,,19.0,21,20.0,19.762376237623762,38.94685990338164,5,38.69565217391305,20.0,0,32.65584415584416,5,5,10,5
msg_313,node1,node0,316,1440000,1440039,,30.0,49,39.0,39.08695652173913,19.75,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_314,node2,node0,316,1440000,1440039,,30.0,49,39.0,39.0,19.846153846153847,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_315,node3,node0,316,1440000,1440039,,30.0,49,39.0,39.0,19.833333333333332,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_316,node4,node0,316,1440000,1440039,,30.0,49,39.0,39.04347826086956,19.75,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_317,node5,node0,316,1440000,1440039,,30.0,49,39.0,38.95652173913044,20.0,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_318,node6,node0,316,1440000,1440039,,30.0,49,39.0,39.21739130434783,19.916666666666668,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_319,node7,node0,316,1440000,1440039,,30.0,49,39.0,38.78260869565217,19.333333333333332,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_320,node8,node0,316,1440000,1440039,,30.0,49,39.0,38.69565217391305,20.0,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_321,node9,node0,316,1440000,1440039,,30.0,49,39.0,38.73913043478261,19.285714285714285,1,19.77358490566038,38.94685990338164,0,32.453674121405754,9,9,10,9
msg_322,node0,node1,317,1445039,1445059,,19.0,21,20.0,19.77358490566038,38.949074074074076,6,39.083333333333336,19.75,0,32.63664596273292,6,6,10,6
msg_323,node0,node2,317,1445039,1445059,,19.0,21,20.0,19.77358490566038,38.949074074074076,6,39.0,19.846153846153847,0,32.63664596273292,6,6,10,6
msg_324,node0,node3,317,1445039,1445059,,19.0,21,20.0,19.77358490566038,38.949074074074076,6,39.0,19.833333333333332,0,32.63664596273292,6,6,10,6
msg_325,node0,node5,317,1445039,1445059,,19.0,21,20.0,19.77358490566038,38.949074074074076,6,38.958333333333336,20.0,0,32.63664596273292,6,6,10,6
msg_326,node0,node8,317,1445039,1445059,,19.0,21,20.0,19.77358490566038,38.949074074074076,6,38.708333333333336,20.0,0,32.63664596273292,6,6,10,6
msg_327,node0,node9,317,1445039,1445059,,19.0,21,20.0,19.77358490566038,38.949074074074076,6,38.75,19.285714285714285,0,32.63664596273292,6,6,10,6
msg_328,node1,node0,316,1500000,1500039,,30.0,49,39.0,39.083333333333336,19.76923076923077,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_329,node2,node0,316,1500000,1500039,,30.0,49,39.0,39.0,19.857142857142858,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_330,node3,node0,316,1500000,1500039,,30.0,49,39.0,39.0,19.846153846153847,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_331,node4,node0,316,1500000,1500039,,30.0,49,39.0,39.041666666666664,19.75,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_332,node5,node0,316,1500000,1500039,,30.0,49,39.0,38.958333333333336,20.0,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_333,node6,node0,316,1500000,1500039,,30.0,49,39.0,39.208333333333336,19.916666666666668,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_334,node7,node0,316,1500000,1500039,,30.0,49,39.0,38.791666666666664,19.333333333333332,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_335,node8,node0,316,1500000,1500039,,30.0,49,39.0,38.708333333333336,20.0,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_336,node9,node0,316,1500000,1500039,,30.0,49,39.0,38.75,19.375,1,19.785714285714285,38.949074074074076,0,32.40548780487805,9,9,10,9
msg_337,node0,node1,317,1505039,1505059,,19.0,22,20.0,19.785714285714285,38.95111111111111,2,39.08,19.76923076923077,0,32.58160237388724,2,2,10,2
msg_338,node0,node3,317,1505039,1505059,,19.0,22,20.0,19.785714285714285,38.95111111111111,2,39.0,19.846153846153847,0,32.58160237388724,2,2,10,2
msg_339,node1,node0,316,1560000,1560039,,30.0,49,39.0,39.08,19.785714285714285,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_340,node2,node0,316,1560000,1560039,,30.0,49,39.0,39.0,19.857142857142858,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_341,node3,node0,316,1560000,1560039,,30.0,49,39.0,39.0,19.857142857142858,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_342,node4,node0,316,1560000,1560039,,30.0,49,39.0,39.04,19.75,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_343,node5,node0,316,1560000,1560039,,30.0,49,39.0,38.96,20.0,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_344,node6,node0,316,1560000,1560039,,30.0,49,39.0,39.2,19.916666666666668,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_345,node7,node0,316,1560000,1560039,,30.0,49,39.0,38.8,19.333333333333332,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_346,node8,node0,316,1560000,1560039,,30.0,49,39.0,38.72,20.0,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_347,node9,node0,316,1560000,1560039,,30.0,49,39.0,38.76,19.375,1,19.789473684210527,38.95111111111111,0,32.50737463126843,9,9,10,9
msg_348,node0,node1,317,1565039,1565059,,19.0,21,20.0,19.789473684210527,38.952991452991455,5,39.07692307692308,19.785714285714285,0,32.67528735632184,5,5,10,5
msg_349,node0,node2,317,1565039,1565059,,19.0,21,20.0,19.789473684210527,38.952991452991455,5,39.0,19.857142857142858,0,32.67528735632184,5,5,10,5
msg_350,node0,node4,317,1565039,1565059,,19.0,21,20.0,19.789473684210527,38.952991452991455,5,39.03846153846154,19.75,0,32.67528735632184,5,5,10,5
msg_351,node0,node6,317,1565039,1565059,,19.0,21,20.0,19.789473684210527,38.952991452991455,5,39.19230769230769,19.916666666666668,0,32.67528735632184,5,5,10,5
msg_352,node0,node8,317,1565039,1565059,,19.0,21,20.0,19.789473684210527,38.952991452991455,5,38.73076923076923,20.0,0,32.67528735632184,5,5,10,5
msg_353,node1,node0,316,1620000,1620039,,30.0,49,39.0,39.07692307692308,19.8,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
msg_354,node2,node0,316,1620000,1620039,,30.0,49,39.0,39.0,19.866666666666667,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
msg_355,node3,node0,316,1620000,1620039,,30.0,49,39.0,39.0,19.857142857142858,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
