msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_528,node0,node13,318,210025,210051,,32.0,20,26.0,26.43877551020408,25.318885448916408,15,25.352941176470587,26.3,0,25.741811175337187,15,15,20,15
msg_529,node0,node14,318,210025,210051,,32.0,20,26.0,26.43877551020408,25.318885448916408,15,25.352941176470587,26.75,0,25.741811175337187,15,15,20,15
msg_530,node0,node15,318,210025,210051,,32.0,20,26.0,26.43877551020408,25.318885448916408,15,25.352941176470587,26.363636363636363,0,25.741811175337187,15,15,20,15
msg_531,node0,node16,318,210025,210051,,32.0,20,26.0,26.43877551020408,25.318885448916408,15,25.352941176470587,26.363636363636363,0,25.741811175337187,15,15,20,15
msg_532,node0,node17,318,210025,210051,,32.0,20,26.0,26.43877551020408,25.318885448916408,15,25.352941176470587,26.5,0,25.741811175337187,15,15,20,15
msg_533,node0,node18,318,210025,210051,,32.0,20,26.0,26.43877551020408,25.318885448916408,15,25.352941176470587,26.375,0,25.741811175337187,15,15,20,15
msg_534,node1,node0,316,216000,216025,,29.0,21,25.0,25.294117647058822,26.25,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_535,node2,node0,316,216000,216025,,29.0,21,25.0,25.235294117647058,26.454545454545453,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_536,node3,node0,316,216000,216025,,29.0,21,25.0,25.11764705882353,26.4,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_537,node4,node0,316,216000,216025,,29.0,21,25.0,25.176470588235293,26.428571428571427,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_538,node5,node0,316,216000,216025,,29.0,21,25.0,25.352941176470587,26.5,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_539,node6,node0,316,216000,216025,,29.0,21,25.0,25.235294117647058,26.333333333333332,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_540,node7,node0,316,216000,216025,,29.0,21,25.0,25.352941176470587,26.454545454545453,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_541,node8,node0,316,216000,216025,,29.0,21,25.0,25.352941176470587,26.416666666666668,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_542,node9,node0,316,216000,216025,,29.0,21,25.0,25.41176470588235,26.53846153846154,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_543,node10,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.363636363636363,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_544,node11,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.466666666666665,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_545,node12,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.272727272727273,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_546,node13,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.272727272727273,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_547,node14,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.666666666666668,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_548,node15,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.333333333333332,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_549,node16,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.333333333333332,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_550,node17,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.444444444444443,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_551,node18,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.333333333333332,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_552,node19,node0,318,216000,216025,,29.0,21,25.0,25.352941176470587,26.46153846153846,1,26.407582938388625,25.318885448916408,0,25.749063670411985,19,19,20,19
msg_553,node0,node1,317,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.27777777777778,26.25,0,25.723327305605785,13,13,20,13
msg_554,node0,node3,317,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.11111111111111,26.4,0,25.723327305605785,13,13,20,13
msg_555,node0,node5,317,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.5,0,25.723327305605785,13,13,20,13
msg_556,node0,node7,317,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.454545454545453,0,25.723327305605785,13,13,20,13
msg_557,node0,node8,317,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.416666666666668,0,25.723327305605785,13,13,20,13
msg_558,node0,node10,318,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.363636363636363,0,25.723327305605785,13,13,20,13
msg_559,node0,node11,318,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.466666666666665,0,25.723327305605785,13,13,20,13
msg_560,node0,node12,318,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.272727272727273,0,25.723327305605785,13,13,20,13
msg_561,node0,node13,318,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.272727272727273,0,25.723327305605785,13,13,20,13
msg_562,node0,node15,318,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.333333333333332,0,25.723327305605785,13,13,20,13
msg_563,node0,node16,318,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.333333333333332,0,25.723327305605785,13,13,20,13
msg_564,node0,node17,318,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.444444444444443,0,25.723327305605785,13,13,20,13
msg_565,node0,node18,318,222025,222052,,32.0,22,27.0,26.407582938388625,25.301169590643276,13,25.333333333333332,26.333333333333332,0,25.723327305605785,13,13,20,13
msg_566,node1,node0,316,228000,228025,,29.0,21,25.0,25.27777777777778,26.333333333333332,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_567,node2,node0,316,228000,228025,,29.0,21,25.0,25.22222222222222,26.454545454545453,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_568,node3,node0,316,228000,228025,,29.0,21,25.0,25.11111111111111,26.454545454545453,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_569,node4,node0,316,228000,228025,,29.0,21,25.0,25.166666666666668,26.428571428571427,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_570,node5,node0,316,228000,228025,,29.0,21,25.0,25.333333333333332,26.555555555555557,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_571,node6,node0,316,228000,228025,,29.0,21,25.0,25.22222222222222,26.333333333333332,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_572,node7,node0,316,228000,228025,,29.0,21,25.0,25.333333333333332,26.5,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_573,node8,node0,316,228000,228025,,29.0,21,25.0,25.333333333333332,26.46153846153846,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_574,node9,node0,316,228000,228025,,29.0,21,25.0,25.38888888888889,26.53846153846154,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_575,node10,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.416666666666668,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_576,node11,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.5,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_577,node12,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.333333333333332,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_578,node13,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.333333333333332,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_579,node14,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.666666666666668,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_580,node15,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.384615384615383,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_581,node16,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.384615384615383,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_582,node17,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.5,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_583,node18,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.4,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_584,node19,node0,318,228000,228025,,29.0,21,25.0,25.333333333333332,26.46153846153846,1,26.441964285714285,25.301169590643276,0,25.752650176678443,19,19,20,19
msg_585,node0,node1,317,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.263157894736842,26.333333333333332,0,25.72820512820513,14,14,20,14
msg_586,node0,node2,317,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.210526315789473,26.454545454545453,0,25.72820512820513,14,14,20,14
msg_587,node0,node4,317,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.157894736842106,26.428571428571427,0,25.72820512820513,14,14,20,14
msg_588,node0,node5,317,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.555555555555557,0,25.72820512820513,14,14,20,14
msg_589,node0,node6,317,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.210526315789473,26.333333333333332,0,25.72820512820513,14,14,20,14
msg_590,node0,node8,317,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.46153846153846,0,25.72820512820513,14,14,20,14
msg_591,node0,node10,318,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.416666666666668,0,25.72820512820513,14,14,20,14
msg_592,node0,node11,318,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.5,0,25.72820512820513,14,14,20,14
msg_593,node0,node12,318,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.333333333333332,0,25.72820512820513,14,14,20,14
msg_594,node0,node13,318,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.333333333333332,0,25.72820512820513,14,14,20,14
msg_595,node0,node14,318,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.666666666666668,0,25.72820512820513,14,14,20,14
msg_596,node0,node15,318,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.384615384615383,0,25.72820512820513,14,14,20,14
msg_597,node0,node18,318,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.4,0,25.72820512820513,14,14,20,14
msg_598,node0,node19,318,234025,234052,,32.0,22,27.0,26.441964285714285,25.285318559556785,14,25.31578947368421,26.46153846153846,0,25.72820512820513,14,14,20,14
msg_599,node1,node0,316,240000,240025,,29.0,21,25.0,25.263157894736842,26.4,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_600,node2,node0,316,240000,240025,,29.0,21,25.0,25.210526315789473,26.5,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_601,node3,node0,316,240000,240025,,29.0,21,25.0,25.105263157894736,26.454545454545453,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_602,node4,node0,316,240000,240025,,29.0,21,25.0,25.157894736842106,26.466666666666665,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_603,node5,node0,316,240000,240025,,29.0,21,25.0,25.31578947368421,26.6,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_604,node6,node0,316,240000,240025,,29.0,21,25.0,25.210526315789473,26.384615384615383,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_605,node7,node0,316,240000,240025,,29.0,21,25.0,25.31578947368421,26.5,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_606,node8,node0,316,240000,240025,,29.0,21,25.0,25.31578947368421,26.5,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_607,node9,node0,316,240000,240025,,29.0,21,25.0,25.36842105263158,26.53846153846154,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_608,node10,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.46153846153846,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_609,node11,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.529411764705884,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_610,node12,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.384615384615383,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_611,node13,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.384615384615383,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_612,node14,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.7,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_613,node15,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.428571428571427,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_614,node16,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.384615384615383,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_615,node17,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.5,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_616,node18,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.454545454545453,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_617,node19,node0,318,240000,240025,,29.0,21,25.0,25.31578947368421,26.5,1,26.474789915966387,25.285318559556785,0,25.757929883138566,19,19,20,19
msg_618,node0,node1,317,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.25,26.4,0,25.734627831715212,15,15,20,15
msg_619,node0,node4,317,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.15,26.466666666666665,0,25.734627831715212,15,15,20,15
msg_620,node0,node5,317,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.6,0,25.734627831715212,15,15,20,15
msg_621,node0,node6,317,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.2,26.384615384615383,0,25.734627831715212,15,15,20,15
msg_622,node0,node7,317,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.5,0,25.734627831715212,15,15,20,15
msg_623,node0,node8,317,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.5,0,25.734627831715212,15,15,20,15
msg_624,node0,node9,317,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.35,26.53846153846154,0,25.734627831715212,15,15,20,15
msg_625,node0,node10,318,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.46153846153846,0,25.734627831715212,15,15,20,15
msg_626,node0,node11,318,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.529411764705884,0,25.734627831715212,15,15,20,15
msg_627,node0,node13,318,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.384615384615383,0,25.734627831715212,15,15,20,15
msg_628,node0,node14,318,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.7,0,25.734627831715212,15,15,20,15
msg_629,node0,node15,318,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.428571428571427,0,25.734627831715212,15,15,20,15
msg_630,node0,node16,318,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.384615384615383,0,25.734627831715212,15,15,20,15
msg_631,node0,node18,318,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.454545454545453,0,25.734627831715212,15,15,20,15
msg_632,node0,node19,318,246025,246051,,32.0,20,26.0,26.474789915966387,25.271052631578947,15,25.3,26.5,0,25.734627831715212,15,15,20,15
msg_633,node1,node0,316,252000,252025,,29.0,21,25.0,25.25,26.363636363636363,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_634,node2,node0,316,252000,252025,,29.0,21,25.0,25.2,26.5,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_635,node3,node0,316,252000,252025,,29.0,21,25.0,25.1,26.454545454545453,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_636,node4,node0,316,252000,252025,,29.0,21,25.0,25.15,26.4375,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_637,node5,node0,316,252000,252025,,29.0,21,25.0,25.3,26.545454545454547,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_638,node6,node0,316,252000,252025,,29.0,21,25.0,25.2,26.357142857142858,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_639,node7,node0,316,252000,252025,,29.0,21,25.0,25.3,26.46153846153846,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_640,node8,node0,316,252000,252025,,29.0,21,25.0,25.3,26.466666666666665,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_641,node9,node0,316,252000,252025,,29.0,21,25.0,25.35,26.5,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_642,node10,node0,318,252000,252025,,29.0,21,25.0,25.3,26.428571428571427,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_643,node11,node0,318,252000,252025,,29.0,21,25.0,25.3,26.5,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_644,node12,node0,318,252000,252025,,29.0,21,25.0,25.3,26.384615384615383,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_645,node13,node0,318,252000,252025,,29.0,21,25.0,25.3,26.357142857142858,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_646,node14,node0,318,252000,252025,,29.0,21,25.0,25.3,26.636363636363637,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_647,node15,node0,318,252000,252025,,29.0,21,25.0,25.3,26.4,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_648,node16,node0,318,252000,252025,,29.0,21,25.0,25.3,26.357142857142858,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_649,node17,node0,318,252000,252025,,29.0,21,25.0,25.3,26.5,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_650,node18,node0,318,252000,252025,,29.0,21,25.0,25.3,26.416666666666668,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_651,node19,node0,318,252000,252025,,29.0,21,25.0,25.3,26.466666666666665,1,26.446640316205535,25.271052631578947,0,25.740916271721957,19,19,20,19
msg_652,node0,node1,317,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.238095238095237,26.363636363636363,0,25.719325153374232,12,12,20,12
msg_653,node0,node3,317,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.095238095238095,26.454545454545453,0,25.719325153374232,12,12,20,12
msg_654,node0,node4,317,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.142857142857142,26.4375,0,25.719325153374232,12,12,20,12
msg_655,node0,node7,317,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.285714285714285,26.46153846153846,0,25.719325153374232,12,12,20,12
msg_656,node0,node8,317,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.285714285714285,26.466666666666665,0,25.719325153374232,12,12,20,12
msg_657,node0,node9,317,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.333333333333332,26.5,0,25.719325153374232,12,12,20,12
msg_658,node0,node12,318,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.285714285714285,26.384615384615383,0,25.719325153374232,12,12,20,12
msg_659,node0,node13,318,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.285714285714285,26.357142857142858,0,25.719325153374232,12,12,20,12
msg_660,node0,node14,318,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.285714285714285,26.636363636363637,0,25.719325153374232,12,12,20,12
msg_661,node0,node15,318,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.285714285714285,26.4,0,25.719325153374232,12,12,20,12
msg_662,node0,node16,318,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.285714285714285,26.357142857142858,0,25.719325153374232,12,12,20,12
msg_663,node0,node18,318,258024,258051,,32.0,22,27.0,26.446640316205535,25.25814536340852,12,25.285714285714285,26.416666666666668,0,25.719325153374232,12,12,20,12
msg_664,node1,node0,316,264000,264025,,29.0,21,25.0,25.238095238095237,26.416666666666668,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_665,node2,node0,316,264000,264025,,29.0,21,25.0,25.19047619047619,26.5,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_666,node3,node0,316,264000,264025,,29.0,21,25.0,25.095238095238095,26.5,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_667,node4,node0,316,264000,264025,,29.0,21,25.0,25.142857142857142,26.470588235294116,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_668,node5,node0,316,264000,264025,,29.0,21,25.0,25.285714285714285,26.545454545454547,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_669,node6,node0,316,264000,264025,,29.0,21,25.0,25.19047619047619,26.357142857142858,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_670,node7,node0,316,264000,264025,,29.0,21,25.0,25.285714285714285,26.5,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_671,node8,node0,316,264000,264025,,29.0,21,25.0,25.285714285714285,26.5,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_672,node9,node0,316,264000,264025,,29.0,21,25.0,25.333333333333332,26.533333333333335,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_673,node10,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.428571428571427,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_674,node11,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.5,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_675,node12,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.428571428571427,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_676,node13,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.4,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_677,node14,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.666666666666668,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_678,node15,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.4375,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_679,node16,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.4,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_680,node17,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.5,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_681,node18,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.46153846153846,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_682,node19,node0,318,264000,264025,,29.0,21,25.0,25.285714285714285,26.466666666666665,1,26.471698113207548,25.25814536340852,0,25.742469879518072,19,19,20,19
msg_683,node0,node1,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.227272727272727,26.416666666666668,0,25.72181551976574,17,17,20,17
msg_684,node0,node2,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.181818181818183,26.5,0,25.72181551976574,17,17,20,17
msg_685,node0,node3,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.09090909090909,26.5,0,25.72181551976574,17,17,20,17
msg_686,node0,node4,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.136363636363637,26.470588235294116,0,25.72181551976574,17,17,20,17
msg_687,node0,node5,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.545454545454547,0,25.72181551976574,17,17,20,17
msg_688,node0,node6,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.181818181818183,26.357142857142858,0,25.72181551976574,17,17,20,17
msg_689,node0,node7,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.5,0,25.72181551976574,17,17,20,17
msg_690,node0,node8,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.5,0,25.72181551976574,17,17,20,17
msg_691,node0,node9,317,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.318181818181817,26.533333333333335,0,25.72181551976574,17,17,20,17
msg_692,node0,node10,318,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.428571428571427,0,25.72181551976574,17,17,20,17
msg_693,node0,node11,318,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.5,0,25.72181551976574,17,17,20,17
msg_694,node0,node13,318,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.4,0,25.72181551976574,17,17,20,17
msg_695,node0,node14,318,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.666666666666668,0,25.72181551976574,17,17,20,17
msg_696,node0,node16,318,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.4,0,25.72181551976574,17,17,20,17
msg_697,node0,node17,318,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.5,0,25.72181551976574,17,17,20,17
msg_698,node0,node18,318,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.46153846153846,0,25.72181551976574,17,17,20,17
msg_699,node0,node19,318,270025,270050,,30.0,21,25.0,26.471698113207548,25.24641148325359,17,25.272727272727273,26.466666666666665,0,25.72181551976574,17,17,20,17
