msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_368,node0,node8,317,294028,294047.0,19.0,19.0,19,19.0,19.171232876712327,28.0,7,28.0,19.166666666666668,0,24.439226519337016,7,7,10,7
msg_369,node1,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.163398692810457,28.0,0,24.336043360433603,9,9,10,9
msg_370,node2,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.157894736842106,1,19.163398692810457,28.0,0,24.345945945945946,8,8,10,9
msg_371,node3,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.11764705882353,1,19.163398692810457,28.0,0,24.355795148247978,7,7,10,9
msg_372,node4,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.163398692810457,28.0,0,24.355795148247978,7,7,10,9
msg_373,node5,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.163398692810457,28.0,0,24.37533512064343,5,5,10,9
msg_374,node6,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.1875,1,19.163398692810457,28.0,0,24.385026737967916,4,4,10,9
msg_375,node7,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.176470588235293,1,19.163398692810457,28.0,0,24.385026737967916,4,4,10,9
msg_376,node8,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.157894736842106,1,19.163398692810457,28.0,0,24.404255319148938,2,2,10,9
msg_377,node9,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.0,19.11764705882353,1,19.163398692810457,28.0,0,24.413793103448278,1,1,10,9
msg_378,node0,node1,317,306028,306047.0,19.0,19.0,19,19.0,19.163398692810457,28.0,5,28.0,19.25,0,24.423280423280424,5,5,10,5
msg_379,node0,node3,317,306028,306047.0,19.0,19.0,19,19.0,19.163398692810457,28.0,5,28.0,19.11764705882353,0,24.423280423280424,5,5,10,5
msg_380,node0,node4,317,306028,306047.0,19.0,19.0,19,19.0,19.163398692810457,28.0,5,28.0,19.166666666666668,0,24.423280423280424,5,5,10,5
msg_381,node0,node8,317,306028,306047.0,19.0,19.0,19,19.0,19.163398692810457,28.0,5,28.0,19.157894736842106,0,24.423280423280424,5,5,10,5
msg_382,node0,node9,317,306028,306047.0,19.0,19.0,19,19.0,19.163398692810457,28.0,5,28.0,19.11764705882353,0,24.423280423280424,5,5,10,5
msg_383,node1,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.0,19.23076923076923,1,19.158227848101266,28.0,0,24.35248041775457,9,9,10,9
msg_384,node2,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.0,19.157894736842106,1,19.158227848101266,28.004424778761063,0,24.364583333333332,8,8,10,9
msg_385,node3,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.0,19.11111111111111,1,19.158227848101266,28.008810572687224,0,24.376623376623378,7,7,10,9
msg_386,node4,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.0,19.157894736842106,1,19.158227848101266,28.013157894736842,0,24.38860103626943,6,6,10,9
msg_387,node5,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.0,19.166666666666668,1,19.158227848101266,28.017467248908297,0,24.400516795865634,5,5,10,9
msg_388,node6,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.0,19.1875,1,19.158227848101266,28.017467248908297,0,24.400516795865634,5,5,10,9
msg_389,node7,node0,316,312000,312029.0,29.0,28.0,29,28.0,28.0,19.176470588235293,1,19.158227848101266,28.025974025974026,0,24.424164524421595,3,3,10,9
msg_390,node8,node0,316,312000,312029.0,29.0,28.0,29,28.0,28.0,19.15,1,19.158227848101266,28.030172413793103,0,24.435897435897434,2,2,10,9
msg_391,node9,node0,316,312000,312029.0,29.0,28.0,29,28.0,28.0,19.11111111111111,1,19.158227848101266,28.030172413793103,0,24.435897435897434,2,2,10,9
msg_392,node0,node1,317,318028,318047.0,19.0,19.0,19,19.0,19.158227848101266,28.03846153846154,7,28.03846153846154,19.23076923076923,0,24.459183673469386,7,7,10,7
msg_393,node0,node2,317,318028,318047.0,19.0,19.0,19,19.0,19.158227848101266,28.03846153846154,7,28.03846153846154,19.157894736842106,0,24.459183673469386,7,7,10,7
msg_394,node0,node3,317,318028,318047.0,19.0,19.0,19,19.0,19.158227848101266,28.03846153846154,7,28.03846153846154,19.11111111111111,0,24.459183673469386,7,7,10,7
msg_395,node0,node4,317,318028,318047.0,19.0,19.0,19,19.0,19.158227848101266,28.03846153846154,7,28.03846153846154,19.157894736842106,0,24.459183673469386,7,7,10,7
msg_396,node0,node5,317,318028,318047.0,19.0,19.0,19,19.0,19.158227848101266,28.03846153846154,7,28.03846153846154,19.166666666666668,0,24.459183673469386,7,7,10,7
msg_397,node0,node6,317,318028,318047.0,19.0,19.0,19,19.0,19.158227848101266,28.03846153846154,7,28.03846153846154,19.1875,0,24.459183673469386,7,7,10,7
msg_398,node0,node9,317,318028,318047.0,19.0,19.0,19,19.0,19.158227848101266,28.03846153846154,7,28.03846153846154,19.11111111111111,0,24.459183673469386,7,7,10,7
msg_399,node1,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.214285714285715,1,19.151515151515152,28.03846153846154,0,24.36340852130326,9,9,10,9
msg_400,node2,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.15,1,19.151515151515152,28.038297872340426,0,24.3725,8,8,10,9
msg_401,node3,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.105263157894736,1,19.151515151515152,28.038297872340426,0,24.3725,8,8,10,9
msg_402,node4,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.15,1,19.151515151515152,28.037974683544302,0,24.390547263681594,6,6,10,9
msg_403,node5,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.157894736842106,1,19.151515151515152,28.037815126050422,0,24.39950372208437,5,5,10,9
msg_404,node6,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.176470588235293,1,19.151515151515152,28.037815126050422,0,24.39950372208437,5,5,10,9
msg_405,node7,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.176470588235293,1,19.151515151515152,28.0375,0,24.417283950617286,3,3,10,9
msg_406,node8,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.15,1,19.151515151515152,28.0375,0,24.417283950617286,3,3,10,9
msg_407,node9,node0,316,324000,324028.0,28.0,28.0,29,28.0,28.03846153846154,19.105263157894736,1,19.151515151515152,28.037190082644628,0,24.434889434889435,1,1,10,9
msg_408,node0,node1,317,330028,330047.0,19.0,19.0,19,19.0,19.151515151515152,28.037037037037038,7,28.037037037037038,19.214285714285715,0,24.443627450980394,7,7,10,7
msg_409,node0,node2,317,330028,330047.0,19.0,19.0,19,19.0,19.151515151515152,28.037037037037038,7,28.037037037037038,19.15,0,24.443627450980394,7,7,10,7
msg_410,node0,node3,317,330028,330047.0,19.0,19.0,19,19.0,19.151515151515152,28.037037037037038,7,28.037037037037038,19.105263157894736,0,24.443627450980394,7,7,10,7
msg_411,node0,node4,317,330028,330047.0,19.0,19.0,19,19.0,19.151515151515152,28.037037037037038,7,28.037037037037038,19.15,0,24.443627450980394,7,7,10,7
msg_412,node0,node6,317,330028,330047.0,19.0,19.0,19,19.0,19.151515151515152,28.037037037037038,7,28.037037037037038,19.176470588235293,0,24.443627450980394,7,7,10,7
msg_413,node0,node7,317,330028,330047.0,19.0,19.0,19,19.0,19.151515151515152,28.037037037037038,7,28.037037037037038,19.176470588235293,0,24.443627450980394,7,7,10,7
msg_414,node0,node9,317,330028,330047.0,19.0,19.0,19,19.0,19.151515151515152,28.037037037037038,7,28.037037037037038,19.105263157894736,0,24.443627450980394,7,7,10,7
msg_415,node1,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.2,1,19.1453488372093,28.037037037037038,0,24.351807228915664,9,9,10,9
msg_416,node2,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.142857142857142,1,19.1453488372093,28.03688524590164,0,24.360576923076923,8,8,10,9
msg_417,node3,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.1,1,19.1453488372093,28.03688524590164,0,24.360576923076923,8,8,10,9
msg_418,node4,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.142857142857142,1,19.1453488372093,28.036585365853657,0,24.37799043062201,6,6,10,9
msg_419,node5,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.157894736842106,1,19.1453488372093,28.036585365853657,0,24.37799043062201,6,6,10,9
msg_420,node6,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.166666666666668,1,19.1453488372093,28.036290322580644,0,24.395238095238096,4,4,10,9
msg_421,node7,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.166666666666668,1,19.1453488372093,28.036290322580644,0,24.395238095238096,4,4,10,9
msg_422,node8,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.15,1,19.1453488372093,28.036,0,24.412322274881518,2,2,10,9
msg_423,node9,node0,316,336000,336028.0,28.0,28.0,29,28.0,28.037037037037038,19.1,1,19.1453488372093,28.03585657370518,0,24.42080378250591,1,1,10,9
msg_424,node0,node1,317,342029,342048.0,19.0,19.0,19,19.0,19.1453488372093,28.035714285714285,6,28.035714285714285,19.2,0,24.42924528301887,6,6,10,6
msg_425,node0,node3,317,342029,342048.0,19.0,19.0,19,19.0,19.1453488372093,28.035714285714285,6,28.035714285714285,19.1,0,24.42924528301887,6,6,10,6
msg_426,node0,node4,317,342029,342048.0,19.0,19.0,19,19.0,19.1453488372093,28.035714285714285,6,28.035714285714285,19.142857142857142,0,24.42924528301887,6,6,10,6
msg_427,node0,node5,317,342029,342048.0,19.0,19.0,19,19.0,19.1453488372093,28.035714285714285,6,28.035714285714285,19.157894736842106,0,24.42924528301887,6,6,10,6
msg_428,node0,node6,317,342029,342048.0,19.0,19.0,19,19.0,19.1453488372093,28.035714285714285,6,28.035714285714285,19.166666666666668,0,24.42924528301887,6,6,10,6
msg_429,node0,node7,317,342029,342048.0,19.0,19.0,19,19.0,19.1453488372093,28.035714285714285,6,28.035714285714285,19.166666666666668,0,24.42924528301887,6,6,10,6
msg_430,node1,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.1875,1,19.140449438202246,28.035714285714285,0,24.35348837209302,9,9,10,9
msg_431,node2,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.142857142857142,1,19.140449438202246,28.039525691699605,0,24.364269141531324,8,8,10,9
msg_432,node3,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.095238095238095,1,19.140449438202246,28.043307086614174,0,24.375,7,7,10,9
msg_433,node4,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.136363636363637,1,19.140449438202246,28.043307086614174,0,24.375,7,7,10,9
msg_434,node5,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.15,1,19.140449438202246,28.05078125,0,24.3963133640553,5,5,10,9
msg_435,node6,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.157894736842106,1,19.140449438202246,28.054474708171206,0,24.406896551724138,4,4,10,9
msg_436,node7,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.157894736842106,1,19.140449438202246,28.058139534883722,0,24.41743119266055,3,3,10,9
msg_437,node8,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.15,1,19.140449438202246,28.058139534883722,0,24.41743119266055,3,3,10,9
msg_438,node9,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.035714285714285,19.1,1,19.140449438202246,28.065384615384616,0,24.438356164383563,1,1,10,9
msg_439,node0,node1,317,354028,354047.0,19.0,19.0,19,19.0,19.140449438202246,28.06896551724138,7,28.06896551724138,19.1875,0,24.44874715261959,7,7,10,7
msg_440,node0,node3,317,354028,354047.0,19.0,19.0,19,19.0,19.140449438202246,28.06896551724138,7,28.06896551724138,19.095238095238095,0,24.44874715261959,7,7,10,7
msg_441,node0,node4,317,354028,354047.0,19.0,19.0,19,19.0,19.140449438202246,28.06896551724138,7,28.06896551724138,19.136363636363637,0,24.44874715261959,7,7,10,7
msg_442,node0,node5,317,354028,354047.0,19.0,19.0,19,19.0,19.140449438202246,28.06896551724138,7,28.06896551724138,19.15,0,24.44874715261959,7,7,10,7
msg_443,node0,node7,317,354028,354047.0,19.0,19.0,19,19.0,19.140449438202246,28.06896551724138,7,28.06896551724138,19.157894736842106,0,24.44874715261959,7,7,10,7
msg_444,node0,node8,317,354028,354047.0,19.0,19.0,19,19.0,19.140449438202246,28.06896551724138,7,28.06896551724138,19.15,0,24.44874715261959,7,7,10,7
msg_445,node0,node9,317,354028,354047.0,19.0,19.0,19,19.0,19.140449438202246,28.06896551724138,7,28.06896551724138,19.1,0,24.44874715261959,7,7,10,7
msg_446,node1,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.176470588235293,1,19.135135135135137,28.06896551724138,0,24.36322869955157,9,9,10,9
msg_447,node2,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.142857142857142,1,19.135135135135137,28.068702290076335,0,24.371364653243848,8,8,10,9
msg_448,node3,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.09090909090909,1,19.135135135135137,28.068702290076335,0,24.371364653243848,8,8,10,9
msg_449,node4,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.130434782608695,1,19.135135135135137,28.068181818181817,0,24.387527839643653,6,6,10,9
msg_450,node5,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.142857142857142,1,19.135135135135137,28.067924528301887,0,24.395555555555557,5,5,10,9
msg_451,node6,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.157894736842106,1,19.135135135135137,28.067924528301887,0,24.395555555555557,5,5,10,9
msg_452,node7,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.15,1,19.135135135135137,28.06741573033708,0,24.411504424778762,3,3,10,9
msg_453,node8,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.142857142857142,1,19.135135135135137,28.067164179104477,0,24.41942604856512,2,2,10,9
msg_454,node9,node0,316,360000,360028.0,28.0,28.0,28,27.0,28.06896551724138,19.095238095238095,1,19.135135135135137,28.067164179104477,0,24.41942604856512,2,2,10,9
msg_455,node0,node1,317,366028,366047.0,19.0,19.0,19,19.0,19.135135135135137,28.066666666666666,4,28.066666666666666,19.176470588235293,0,24.435164835164834,4,4,10,4
msg_456,node0,node3,317,366028,366047.0,19.0,19.0,19,19.0,19.135135135135137,28.066666666666666,4,28.066666666666666,19.09090909090909,0,24.435164835164834,4,4,10,4
msg_457,node0,node8,317,366028,366047.0,19.0,19.0,19,19.0,19.135135135135137,28.066666666666666,4,28.066666666666666,19.142857142857142,0,24.435164835164834,4,4,10,4
msg_458,node0,node9,317,366028,366047.0,19.0,19.0,19,19.0,19.135135135135137,28.066666666666666,4,28.066666666666666,19.095238095238095,0,24.435164835164834,4,4,10,4
msg_459,node1,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.166666666666668,1,19.132275132275133,28.066666666666666,0,24.387799564270153,9,9,10,9
msg_460,node2,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.142857142857142,1,19.132275132275133,28.066420664206642,0,24.395652173913042,8,8,10,9
msg_461,node3,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.08695652173913,1,19.132275132275133,28.066176470588236,0,24.40347071583514,7,7,10,9
msg_462,node4,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.130434782608695,1,19.132275132275133,28.066176470588236,0,24.40347071583514,7,7,10,9
msg_463,node5,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.142857142857142,1,19.132275132275133,28.065693430656935,0,24.41900647948164,5,5,10,9
msg_464,node6,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.157894736842106,1,19.132275132275133,28.065454545454546,0,24.426724137931036,4,4,10,9
msg_465,node7,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.15,1,19.132275132275133,28.065454545454546,0,24.426724137931036,4,4,10,9
msg_466,node8,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.136363636363637,1,19.132275132275133,28.064981949458485,0,24.44206008583691,2,2,10,9
msg_467,node9,node0,316,372000,372028.0,28.0,28.0,28,27.0,28.066666666666666,19.09090909090909,1,19.132275132275133,28.06474820143885,0,24.449678800856532,1,1,10,9
msg_468,node0,node1,317,378029,378048.0,19.0,19.0,19,19.0,19.132275132275133,28.06451612903226,6,28.06451612903226,19.166666666666668,0,24.457264957264957,6,6,10,6
msg_469,node0,node2,317,378029,378048.0,19.0,19.0,19,19.0,19.132275132275133,28.06451612903226,6,28.06451612903226,19.142857142857142,0,24.457264957264957,6,6,10,6
msg_470,node0,node4,317,378029,378048.0,19.0,19.0,19,19.0,19.132275132275133,28.06451612903226,6,28.06451612903226,19.130434782608695,0,24.457264957264957,6,6,10,6
msg_471,node0,node5,317,378029,378048.0,19.0,19.0,19,19.0,19.132275132275133,28.06451612903226,6,28.06451612903226,19.142857142857142,0,24.457264957264957,6,6,10,6
msg_472,node0,node8,317,378029,378048.0,19.0,19.0,19,19.0,19.132275132275133,28.06451612903226,6,28.06451612903226,19.136363636363637,0,24.457264957264957,6,6,10,6
msg_473,node0,node9,317,378029,378048.0,19.0,19.0,19,19.0,19.132275132275133,28.06451612903226,6,28.06451612903226,19.09090909090909,0,24.457264957264957,6,6,10,6
msg_474,node1,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.157894736842106,1,19.128205128205128,28.06451612903226,0,24.38818565400844,9,9,10,9
msg_475,node2,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.136363636363637,1,19.128205128205128,28.064285714285713,0,24.39578947368421,8,8,10,9
msg_476,node3,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.08695652173913,1,19.128205128205128,28.06405693950178,0,24.403361344537814,7,7,10,9
msg_477,node4,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.125,1,19.128205128205128,28.06405693950178,0,24.403361344537814,7,7,10,9
msg_478,node5,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.136363636363637,1,19.128205128205128,28.063604240282686,0,24.418410041841003,5,5,10,9
msg_479,node6,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.157894736842106,1,19.128205128205128,28.06338028169014,0,24.4258872651357,4,4,10,9
msg_480,node7,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.15,1,19.128205128205128,28.06338028169014,0,24.4258872651357,4,4,10,9
msg_481,node8,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.130434782608695,1,19.128205128205128,28.062937062937063,0,24.44074844074844,2,2,10,9
msg_482,node9,node0,316,384000,384028.0,28.0,28.0,28,27.0,28.06451612903226,19.08695652173913,1,19.128205128205128,28.062717770034844,0,24.448132780082986,1,1,10,9
msg_483,node0,node1,317,390028,390047.0,19.0,19.0,19,19.0,19.128205128205128,28.0625,5,28.0625,19.157894736842106,0,24.455486542443065,5,5,10,5
msg_484,node0,node3,317,390028,390047.0,19.0,19.0,19,19.0,19.128205128205128,28.0625,5,28.0625,19.08695652173913,0,24.455486542443065,5,5,10,5
msg_485,node0,node4,317,390028,390047.0,19.0,19.0,19,19.0,19.128205128205128,28.0625,5,28.0625,19.125,0,24.455486542443065,5,5,10,5
msg_486,node0,node7,317,390028,390047.0,19.0,19.0,19,19.0,19.128205128205128,28.0625,5,28.0625,19.15,0,24.455486542443065,5,5,10,5
msg_487,node0,node9,317,390028,390047.0,19.0,19.0,19,19.0,19.128205128205128,28.0625,5,28.0625,19.08695652173913,0,24.455486542443065,5,5,10,5
msg_488,node1,node0,316,396000,396028.0,28.0,28.0,29,28.0,28.0625,19.15,1,19.125,28.0625,0,24.399590163934427,9,9,10,9
msg_489,node2,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.0625,19.136363636363637,1,19.125,28.06228373702422,0,24.406952965235174,8,8,10,9
msg_490,node3,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.0625,19.083333333333332,1,19.125,28.06228373702422,0,24.406952965235174,8,8,10,9
msg_491,node4,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.0625,19.12,1,19.125,28.061855670103093,0,24.421588594704684,6,6,10,9
msg_492,node5,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.0625,19.136363636363637,1,19.125,28.061855670103093,0,24.421588594704684,6,6,10,9
msg_493,node6,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.0625,19.157894736842106,1,19.125,28.061433447098977,0,24.43610547667343,4,4,10,9
msg_494,node7,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.0625,19.142857142857142,1,19.125,28.06122448979592,0,24.44331983805668,3,3,10,9
msg_495,node8,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.0625,19.130434782608695,1,19.125,28.06122448979592,0,24.44331983805668,3,3,10,9
msg_496,node9,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.0625,19.083333333333332,1,19.125,28.06081081081081,0,24.45766129032258,1,1,10,9
msg_497,node0,node1,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.15,0,24.464788732394368,9,9,10,9
msg_498,node0,node2,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.136363636363637,0,24.464788732394368,9,9,10,9
msg_499,node0,node3,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.083333333333332,0,24.464788732394368,9,9,10,9
msg_500,node0,node4,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.12,0,24.464788732394368,9,9,10,9
msg_501,node0,node5,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.136363636363637,0,24.464788732394368,9,9,10,9
msg_502,node0,node6,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.157894736842106,0,24.464788732394368,9,9,10,9
msg_503,node0,node7,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.142857142857142,0,24.464788732394368,9,9,10,9
msg_504,node0,node8,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.130434782608695,0,24.464788732394368,9,9,10,9
msg_505,node0,node9,317,402028,402047.0,19.0,19.0,19,19.0,19.125,28.060606060606062,9,28.060606060606062,19.083333333333332,0,24.464788732394368,9,9,10,9
msg_506,node1,node0,316,408000,408028.0,28.0,28.0,29,28.0,28.060606060606062,19.142857142857142,1,19.119617224880383,28.060606060606062,0,24.367588932806324,9,9,10,9
msg_507,node2,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.060606060606062,19.130434782608695,1,19.119617224880383,28.06040268456376,0,24.37475345167653,8,8,10,9
msg_508,node3,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.060606060606062,19.08,1,19.119617224880383,28.06040268456376,0,24.37475345167653,8,8,10,9
msg_509,node4,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.060606060606062,19.115384615384617,1,19.119617224880383,28.06,0,24.388998035363457,6,6,10,9
msg_510,node5,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.060606060606062,19.130434782608695,1,19.119617224880383,28.059800664451828,0,24.396078431372548,5,5,10,9
msg_511,node6,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.060606060606062,19.15,1,19.119617224880383,28.059800664451828,0,24.396078431372548,5,5,10,9
msg_512,node7,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.060606060606062,19.136363636363637,1,19.119617224880383,28.059405940594058,0,24.41015625,3,3,10,9
msg_513,node8,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.060606060606062,19.125,1,19.119617224880383,28.059405940594058,0,24.41015625,3,3,10,9
msg_514,node9,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.060606060606062,19.08,1,19.119617224880383,28.059016393442622,0,24.424124513618676,1,1,10,9
msg_515,node0,node1,317,414028,414047.0,19.0,19.0,19,19.0,19.119617224880383,28.058823529411764,5,28.058823529411764,19.142857142857142,0,24.43106796116505,5,5,10,5
msg_516,node0,node2,317,414028,414047.0,19.0,19.0,19,19.0,19.119617224880383,28.058823529411764,5,28.058823529411764,19.130434782608695,0,24.43106796116505,5,5,10,5
msg_517,node0,node3,317,414028,414047.0,19.0,19.0,19,19.0,19.119617224880383,28.058823529411764,5,28.058823529411764,19.08,0,24.43106796116505,5,5,10,5
msg_518,node0,node6,317,414028,414047.0,19.0,19.0,19,19.0,19.119617224880383,28.058823529411764,5,28.058823529411764,19.15,0,24.43106796116505,5,5,10,5
msg_519,node0,node8,317,414028,414047.0,19.0,19.0,19,19.0,19.119617224880383,28.058823529411764,5,28.058823529411764,19.125,0,24.43106796116505,5,5,10,5
msg_520,node1,node0,316,420000,420028.0,28.0,28.0,29,28.0,28.058823529411764,19.136363636363637,1,19.11682242990654,28.058823529411764,0,24.378846153846155,9,9,10,9
msg_521,node2,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.058823529411764,19.125,1,19.11682242990654,28.058631921824105,0,24.385796545105567,8,8,10,9
msg_522,node3,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.058823529411764,19.076923076923077,1,19.11682242990654,28.058631921824105,0,24.385796545105567,8,8,10,9
msg_523,node4,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.058823529411764,19.115384615384617,1,19.11682242990654,28.058252427184467,0,24.399617590822178,6,6,10,9
msg_524,node5,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.058823529411764,19.130434782608695,1,19.11682242990654,28.058064516129033,0,24.40648854961832,5,5,10,9
msg_525,node6,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.058823529411764,19.142857142857142,1,19.11682242990654,28.058064516129033,0,24.40648854961832,5,5,10,9
msg_526,node7,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.058823529411764,19.136363636363637,1,19.11682242990654,28.057692307692307,0,24.420152091254753,3,3,10,9
msg_527,node8,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.058823529411764,19.12,1,19.11682242990654,28.057507987220447,0,24.426944971537,2,2,10,9
msg_528,node9,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.058823529411764,19.08,1,19.11682242990654,28.057507987220447,0,24.426944971537,2,2,10,9
msg_529,node0,node1,317,426028,426047.0,19.0,19.0,19,19.0,19.11682242990654,28.057142857142857,8,28.057142857142857,19.136363636363637,0,24.440453686200378,8,8,10,8
msg_530,node0,node2,317,426028,426047.0,19.0,19.0,19,19.0,19.11682242990654,28.057142857142857,8,28.057142857142857,19.125,0,24.440453686200378,8,8,10,8
msg_531,node0,node3,317,426028,426047.0,19.0,19.0,19,19.0,19.11682242990654,28.057142857142857,8,28.057142857142857,19.076923076923077,0,24.440453686200378,8,8,10,8
