msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1854,node0,node3,318,463637,463656,,19.0,19,19.0,19.04427645788337,,4,,19.045356371490282,0,19.04427645788337,4,4,5,4
msg_1855,node0,node4,318,463637,463656,,19.0,19,19.0,19.04427645788337,,4,,19.032397408207345,0,19.04427645788337,4,4,5,4
msg_1856,node0,node1,318,463656,463675,,19.0,19,19.0,19.044181034482758,,4,,19.049568965517242,0,19.044181034482758,4,4,5,4
msg_1857,node0,node2,318,463656,463675,,19.0,19,19.0,19.044181034482758,,4,,19.049568965517242,0,19.044181034482758,4,4,5,4
msg_1858,node0,node3,318,463656,463675,,19.0,19,19.0,19.044181034482758,,4,,19.045258620689655,0,19.044181034482758,4,4,5,4
msg_1859,node0,node4,318,463656,463675,,19.0,19,19.0,19.044181034482758,,4,,19.032327586206897,0,19.044181034482758,4,4,5,4
msg_1860,node0,node1,318,463853,463872,,19.0,19,19.0,19.044086021505375,,4,,19.0494623655914,0,19.044086021505375,4,4,5,4
msg_1861,node0,node2,318,463853,463872,,19.0,19,19.0,19.044086021505375,,4,,19.0494623655914,0,19.044086021505375,4,4,5,4
msg_1862,node0,node3,318,463853,463872,,19.0,19,19.0,19.044086021505375,,4,,19.045161290322582,0,19.044086021505375,4,4,5,4
msg_1863,node0,node4,318,463853,463872,,19.0,19,19.0,19.044086021505375,,4,,19.032258064516128,0,19.044086021505375,4,4,5,4
msg_1864,node0,node1,318,464429,464448,,19.0,19,19.0,19.043991416309012,,4,,19.049356223175966,0,19.043991416309012,4,4,5,4
msg_1865,node0,node2,318,464429,464448,,19.0,19,19.0,19.043991416309012,,4,,19.049356223175966,0,19.043991416309012,4,4,5,4
msg_1866,node0,node3,318,464429,464448,,19.0,19,19.0,19.043991416309012,,4,,19.045064377682404,0,19.043991416309012,4,4,5,4
msg_1867,node0,node4,318,464429,464448,,19.0,19,19.0,19.043991416309012,,4,,19.032188841201716,0,19.043991416309012,4,4,5,4
msg_1868,node0,node1,318,464452,464471,,19.0,19,19.0,19.04389721627409,,4,,19.049250535331907,0,19.04389721627409,4,4,5,4
msg_1869,node0,node2,318,464452,464471,,19.0,19,19.0,19.04389721627409,,4,,19.049250535331907,0,19.04389721627409,4,4,5,4
msg_1870,node0,node3,318,464452,464471,,19.0,19,19.0,19.04389721627409,,4,,19.044967880085654,0,19.04389721627409,4,4,5,4
msg_1871,node0,node4,318,464452,464471,,19.0,19,19.0,19.04389721627409,,4,,19.032119914346897,0,19.04389721627409,4,4,5,4
msg_1872,node0,node1,318,465438,465457,,19.0,19,19.0,19.043803418803417,,4,,19.049145299145298,0,19.043803418803417,4,4,5,4
msg_1873,node0,node2,318,465438,465457,,19.0,19,19.0,19.043803418803417,,4,,19.049145299145298,0,19.043803418803417,4,4,5,4
msg_1874,node0,node3,318,465438,465457,,19.0,19,19.0,19.043803418803417,,4,,19.044871794871796,0,19.043803418803417,4,4,5,4
msg_1875,node0,node4,318,465438,465457,,19.0,19,19.0,19.043803418803417,,4,,19.03205128205128,0,19.043803418803417,4,4,5,4
msg_1876,node0,node1,318,466370,466389,,19.0,19,19.0,19.04371002132196,,4,,19.04904051172708,0,19.04371002132196,4,4,5,4
msg_1877,node0,node2,318,466370,466389,,19.0,19,19.0,19.04371002132196,,4,,19.04904051172708,0,19.04371002132196,4,4,5,4
msg_1878,node0,node3,318,466370,466389,,19.0,19,19.0,19.04371002132196,,4,,19.044776119402986,0,19.04371002132196,4,4,5,4
msg_1879,node0,node4,318,466370,466389,,19.0,19,19.0,19.04371002132196,,4,,19.031982942430705,0,19.04371002132196,4,4,5,4
msg_1880,node0,node1,318,468174,468193,,19.0,19,19.0,19.043617021276596,,4,,19.048936170212766,0,19.043617021276596,4,4,5,4
msg_1881,node0,node2,318,468174,468193,,19.0,19,19.0,19.043617021276596,,4,,19.048936170212766,0,19.043617021276596,4,4,5,4
msg_1882,node0,node3,318,468174,468193,,19.0,19,19.0,19.043617021276596,,4,,19.04468085106383,0,19.043617021276596,4,4,5,4
msg_1883,node0,node4,318,468174,468193,,19.0,19,19.0,19.043617021276596,,4,,19.03191489361702,0,19.043617021276596,4,4,5,4
msg_1884,node0,node1,318,468404,468423,,19.0,19,19.0,19.04352441613588,,4,,19.04883227176221,0,19.04352441613588,4,4,5,4
msg_1885,node0,node2,318,468404,468423,,19.0,19,19.0,19.04352441613588,,4,,19.04883227176221,0,19.04352441613588,4,4,5,4
msg_1886,node0,node3,318,468404,468423,,19.0,19,19.0,19.04352441613588,,4,,19.044585987261147,0,19.04352441613588,4,4,5,4
msg_1887,node0,node4,318,468404,468423,,19.0,19,19.0,19.04352441613588,,4,,19.03184713375796,0,19.04352441613588,4,4,5,4
msg_1888,node0,node1,318,468739,468758,,19.0,19,19.0,19.04343220338983,,4,,19.048728813559322,0,19.04343220338983,4,4,5,4
msg_1889,node0,node2,318,468739,468758,,19.0,19,19.0,19.04343220338983,,4,,19.048728813559322,0,19.04343220338983,4,4,5,4
msg_1890,node0,node3,318,468739,468758,,19.0,19,19.0,19.04343220338983,,4,,19.04449152542373,0,19.04343220338983,4,4,5,4
msg_1891,node0,node4,318,468739,468758,,19.0,19,19.0,19.04343220338983,,4,,19.031779661016948,0,19.04343220338983,4,4,5,4
msg_1892,node0,node1,318,469522,469541,,19.0,19,19.0,19.043340380549683,,4,,19.04862579281184,0,19.043340380549683,4,4,5,4
msg_1893,node0,node2,318,469522,469541,,19.0,19,19.0,19.043340380549683,,4,,19.04862579281184,0,19.043340380549683,4,4,5,4
msg_1894,node0,node3,318,469522,469541,,19.0,19,19.0,19.043340380549683,,4,,19.044397463002113,0,19.043340380549683,4,4,5,4
msg_1895,node0,node4,318,469522,469541,,19.0,19,19.0,19.043340380549683,,4,,19.031712473572938,0,19.043340380549683,4,4,5,4
msg_1896,node0,node1,318,469841,469860,,19.0,19,19.0,19.043248945147678,,4,,19.048523206751057,0,19.043248945147678,4,4,5,4
msg_1897,node0,node2,318,469841,469860,,19.0,19,19.0,19.043248945147678,,4,,19.048523206751057,0,19.043248945147678,4,4,5,4
msg_1898,node0,node3,318,469841,469860,,19.0,19,19.0,19.043248945147678,,4,,19.044303797468356,0,19.043248945147678,4,4,5,4
msg_1899,node0,node4,318,469841,469860,,19.0,19,19.0,19.043248945147678,,4,,19.031645569620252,0,19.043248945147678,4,4,5,4
msg_1900,node0,node1,318,470721,470740,,19.0,19,19.0,19.043157894736844,,4,,19.04842105263158,0,19.043157894736844,4,4,5,4
msg_1901,node0,node2,318,470721,470740,,19.0,19,19.0,19.043157894736844,,4,,19.04842105263158,0,19.043157894736844,4,4,5,4
msg_1902,node0,node3,318,470721,470740,,19.0,19,19.0,19.043157894736844,,4,,19.04421052631579,0,19.043157894736844,4,4,5,4
msg_1903,node0,node4,318,470721,470740,,19.0,19,19.0,19.043157894736844,,4,,19.03157894736842,0,19.043157894736844,4,4,5,4
msg_1904,node0,node1,318,471010,471029,,19.0,19,19.0,19.043067226890756,,4,,19.048319327731093,0,19.043067226890756,4,4,5,4
msg_1905,node0,node2,318,471010,471029,,19.0,19,19.0,19.043067226890756,,4,,19.048319327731093,0,19.043067226890756,4,4,5,4
msg_1906,node0,node3,318,471010,471029,,19.0,19,19.0,19.043067226890756,,4,,19.044117647058822,0,19.043067226890756,4,4,5,4
msg_1907,node0,node4,318,471010,471029,,19.0,19,19.0,19.043067226890756,,4,,19.031512605042018,0,19.043067226890756,4,4,5,4
msg_1908,node0,node1,318,472162,472181,,19.0,19,19.0,19.042976939203353,,4,,19.048218029350103,0,19.042976939203353,4,4,5,4
msg_1909,node0,node2,318,472162,472181,,19.0,19,19.0,19.042976939203353,,4,,19.048218029350103,0,19.042976939203353,4,4,5,4
msg_1910,node0,node3,318,472162,472181,,19.0,19,19.0,19.042976939203353,,4,,19.044025157232703,0,19.042976939203353,4,4,5,4
msg_1911,node0,node4,318,472162,472181,,19.0,19,19.0,19.042976939203353,,4,,19.031446540880502,0,19.042976939203353,4,4,5,4
msg_1912,node0,node1,318,473726,473745,,19.0,19,19.0,19.042887029288703,,4,,19.048117154811717,0,19.042887029288703,4,4,5,4
msg_1913,node0,node2,318,473726,473745,,19.0,19,19.0,19.042887029288703,,4,,19.048117154811717,0,19.042887029288703,4,4,5,4
msg_1914,node0,node3,318,473726,473745,,19.0,19,19.0,19.042887029288703,,4,,19.043933054393307,0,19.042887029288703,4,4,5,4
msg_1915,node0,node4,318,473726,473745,,19.0,19,19.0,19.042887029288703,,4,,19.031380753138077,0,19.042887029288703,4,4,5,4
msg_1916,node0,node1,318,475380,475399,,19.0,19,19.0,19.042797494780793,,4,,19.04801670146138,0,19.042797494780793,4,4,5,4
msg_1917,node0,node2,318,475380,475399,,19.0,19,19.0,19.042797494780793,,4,,19.04801670146138,0,19.042797494780793,4,4,5,4
msg_1918,node0,node3,318,475380,475399,,19.0,19,19.0,19.042797494780793,,4,,19.04384133611691,0,19.042797494780793,4,4,5,4
msg_1919,node0,node4,318,475380,475399,,19.0,19,19.0,19.042797494780793,,4,,19.031315240083508,0,19.042797494780793,4,4,5,4
msg_1920,node0,node1,318,479015,479034,,19.0,19,19.0,19.042708333333334,,4,,19.047916666666666,0,19.042708333333334,4,4,5,4
msg_1921,node0,node2,318,479015,479034,,19.0,19,19.0,19.042708333333334,,4,,19.047916666666666,0,19.042708333333334,4,4,5,4
msg_1922,node0,node3,318,479015,479034,,19.0,19,19.0,19.042708333333334,,4,,19.04375,0,19.042708333333334,4,4,5,4
msg_1923,node0,node4,318,479015,479034,,19.0,19,19.0,19.042708333333334,,4,,19.03125,0,19.042708333333334,4,4,5,4
msg_1924,node0,node1,318,479803,479822,,19.0,19,19.0,19.042619542619544,,4,,19.04781704781705,0,19.042619542619544,4,4,5,4
msg_1925,node0,node2,318,479803,479822,,19.0,19,19.0,19.042619542619544,,4,,19.04781704781705,0,19.042619542619544,4,4,5,4
msg_1926,node0,node3,318,479803,479822,,19.0,19,19.0,19.042619542619544,,4,,19.043659043659044,0,19.042619542619544,4,4,5,4
msg_1927,node0,node4,318,479803,479822,,19.0,19,19.0,19.042619542619544,,4,,19.031185031185032,0,19.042619542619544,4,4,5,4
msg_1928,node0,node1,318,480478,480497,,19.0,19,19.0,19.04253112033195,,4,,19.047717842323653,0,19.04253112033195,4,4,5,4
msg_1929,node0,node2,318,480478,480497,,19.0,19,19.0,19.04253112033195,,4,,19.047717842323653,0,19.04253112033195,4,4,5,4
msg_1930,node0,node3,318,480478,480497,,19.0,19,19.0,19.04253112033195,,4,,19.043568464730292,0,19.04253112033195,4,4,5,4
msg_1931,node0,node4,318,480478,480497,,19.0,19,19.0,19.04253112033195,,4,,19.03112033195021,0,19.04253112033195,4,4,5,4
msg_1932,node0,node1,318,482414,482433,,19.0,19,19.0,19.042443064182194,,4,,19.047619047619047,0,19.042443064182194,4,4,5,4
msg_1933,node0,node2,318,482414,482433,,19.0,19,19.0,19.042443064182194,,4,,19.047619047619047,0,19.042443064182194,4,4,5,4
msg_1934,node0,node3,318,482414,482433,,19.0,19,19.0,19.042443064182194,,4,,19.043478260869566,0,19.042443064182194,4,4,5,4
msg_1935,node0,node4,318,482414,482433,,19.0,19,19.0,19.042443064182194,,4,,19.03105590062112,0,19.042443064182194,4,4,5,4
msg_1936,node0,node1,318,483881,483900,,19.0,19,19.0,19.042355371900825,,4,,19.047520661157026,0,19.042355371900825,4,4,5,4
msg_1937,node0,node2,318,483881,483900,,19.0,19,19.0,19.042355371900825,,4,,19.047520661157026,0,19.042355371900825,4,4,5,4
msg_1938,node0,node3,318,483881,483900,,19.0,19,19.0,19.042355371900825,,4,,19.043388429752067,0,19.042355371900825,4,4,5,4
msg_1939,node0,node4,318,483881,483900,,19.0,19,19.0,19.042355371900825,,4,,19.03099173553719,0,19.042355371900825,4,4,5,4
msg_1940,node0,node1,318,484725,484744,,19.0,19,19.0,19.042268041237115,,4,,19.04742268041237,0,19.042268041237115,4,4,5,4
msg_1941,node0,node2,318,484725,484744,,19.0,19,19.0,19.042268041237115,,4,,19.04742268041237,0,19.042268041237115,4,4,5,4
msg_1942,node0,node3,318,484725,484744,,19.0,19,19.0,19.042268041237115,,4,,19.043298969072165,0,19.042268041237115,4,4,5,4
msg_1943,node0,node4,318,484725,484744,,19.0,19,19.0,19.042268041237115,,4,,19.030927835051546,0,19.042268041237115,4,4,5,4
msg_1944,node0,node1,318,485208,485227,,19.0,19,19.0,19.042181069958847,,4,,19.04732510288066,0,19.042181069958847,4,4,5,4
msg_1945,node0,node2,318,485208,485227,,19.0,19,19.0,19.042181069958847,,4,,19.04732510288066,0,19.042181069958847,4,4,5,4
msg_1946,node0,node3,318,485208,485227,,19.0,19,19.0,19.042181069958847,,4,,19.04320987654321,0,19.042181069958847,4,4,5,4
msg_1947,node0,node4,318,485208,485227,,19.0,19,19.0,19.042181069958847,,4,,19.030864197530864,0,19.042181069958847,4,4,5,4
msg_1948,node0,node1,318,485544,485563,,19.0,19,19.0,19.042094455852155,,4,,19.04722792607803,0,19.042094455852155,4,4,5,4
msg_1949,node0,node2,318,485544,485563,,19.0,19,19.0,19.042094455852155,,4,,19.04722792607803,0,19.042094455852155,4,4,5,4
msg_1950,node0,node3,318,485544,485563,,19.0,19,19.0,19.042094455852155,,4,,19.04312114989733,0,19.042094455852155,4,4,5,4
msg_1951,node0,node4,318,485544,485563,,19.0,19,19.0,19.042094455852155,,4,,19.030800821355236,0,19.042094455852155,4,4,5,4
msg_1952,node0,node1,318,485658,485677,,19.0,19,19.0,19.042008196721312,,4,,19.047131147540984,0,19.042008196721312,4,4,5,4
msg_1953,node0,node2,318,485658,485677,,19.0,19,19.0,19.042008196721312,,4,,19.047131147540984,0,19.042008196721312,4,4,5,4
msg_1954,node0,node3,318,485658,485677,,19.0,19,19.0,19.042008196721312,,4,,19.043032786885245,0,19.042008196721312,4,4,5,4
msg_1955,node0,node4,318,485658,485677,,19.0,19,19.0,19.042008196721312,,4,,19.03073770491803,0,19.042008196721312,4,4,5,4
msg_1956,node0,node1,318,487306,487325,,19.0,19,19.0,19.04192229038855,,4,,19.047034764826176,0,19.04192229038855,4,4,5,4
msg_1957,node0,node2,318,487306,487325,,19.0,19,19.0,19.04192229038855,,4,,19.047034764826176,0,19.04192229038855,4,4,5,4
msg_1958,node0,node3,318,487306,487325,,19.0,19,19.0,19.04192229038855,,4,,19.042944785276074,0,19.04192229038855,4,4,5,4
msg_1959,node0,node4,318,487306,487325,,19.0,19,19.0,19.04192229038855,,4,,19.030674846625768,0,19.04192229038855,4,4,5,4
msg_1960,node0,node1,318,487432,487451,,19.0,19,19.0,19.041836734693877,,4,,19.046938775510203,0,19.041836734693877,4,4,5,4
msg_1961,node0,node2,318,487432,487451,,19.0,19,19.0,19.041836734693877,,4,,19.046938775510203,0,19.041836734693877,4,4,5,4
msg_1962,node0,node3,318,487432,487451,,19.0,19,19.0,19.041836734693877,,4,,19.042857142857144,0,19.041836734693877,4,4,5,4
msg_1963,node0,node4,318,487432,487451,,19.0,19,19.0,19.041836734693877,,4,,19.03061224489796,0,19.041836734693877,4,4,5,4
msg_1964,node0,node1,318,488807,488826,,19.0,19,19.0,19.04175152749491,,4,,19.04684317718941,0,19.04175152749491,4,4,5,4
msg_1965,node0,node2,318,488807,488826,,19.0,19,19.0,19.04175152749491,,4,,19.04684317718941,0,19.04175152749491,4,4,5,4
msg_1966,node0,node3,318,488807,488826,,19.0,19,19.0,19.04175152749491,,4,,19.042769857433807,0,19.04175152749491,4,4,5,4
msg_1967,node0,node4,318,488807,488826,,19.0,19,19.0,19.04175152749491,,4,,19.030549898167006,0,19.04175152749491,4,4,5,4
msg_1968,node0,node1,318,489594,489613,,19.0,19,19.0,19.041666666666668,,4,,19.046747967479675,0,19.041666666666668,4,4,5,4
msg_1969,node0,node2,318,489594,489613,,19.0,19,19.0,19.041666666666668,,4,,19.046747967479675,0,19.041666666666668,4,4,5,4
msg_1970,node0,node3,318,489594,489613,,19.0,19,19.0,19.041666666666668,,4,,19.04268292682927,0,19.041666666666668,4,4,5,4
msg_1971,node0,node4,318,489594,489613,,19.0,19,19.0,19.041666666666668,,4,,19.03048780487805,0,19.041666666666668,4,4,5,4
msg_1972,node0,node1,318,492946,492965,,19.0,19,19.0,19.04158215010142,,4,,19.046653144016226,0,19.04158215010142,4,4,5,4
msg_1973,node0,node2,318,492946,492965,,19.0,19,19.0,19.04158215010142,,4,,19.046653144016226,0,19.04158215010142,4,4,5,4
msg_1974,node0,node3,318,492946,492965,,19.0,19,19.0,19.04158215010142,,4,,19.04259634888438,0,19.04158215010142,4,4,5,4
msg_1975,node0,node4,318,492946,492965,,19.0,19,19.0,19.04158215010142,,4,,19.030425963488845,0,19.04158215010142,4,4,5,4
msg_1976,node0,node1,318,494376,494395,,19.0,19,19.0,19.041497975708502,,4,,19.046558704453442,0,19.041497975708502,4,4,5,4
msg_1977,node0,node2,318,494376,494395,,19.0,19,19.0,19.041497975708502,,4,,19.046558704453442,0,19.041497975708502,4,4,5,4
msg_1978,node0,node3,318,494376,494395,,19.0,19,19.0,19.041497975708502,,4,,19.04251012145749,0,19.041497975708502,4,4,5,4
msg_1979,node0,node4,318,494376,494395,,19.0,19,19.0,19.041497975708502,,4,,19.030364372469634,0,19.041497975708502,4,4,5,4
msg_1980,node0,node1,318,498009,498028,,19.0,19,19.0,19.04141414141414,,4,,19.046464646464646,0,19.04141414141414,4,4,5,4
msg_1981,node0,node2,318,498009,498028,,19.0,19,19.0,19.04141414141414,,4,,19.046464646464646,0,19.04141414141414,4,4,5,4
msg_1982,node0,node3,318,498009,498028,,19.0,19,19.0,19.04141414141414,,4,,19.042424242424243,0,19.04141414141414,4,4,5,4
msg_1983,node0,node4,318,498009,498028,,19.0,19,19.0,19.04141414141414,,4,,19.03030303030303,0,19.04141414141414,4,4,5,4
msg_1984,node0,node1,318,498156,498175,,19.0,19,19.0,19.041330645161292,,4,,19.046370967741936,0,19.041330645161292,4,4,5,4
msg_1985,node0,node2,318,498156,498175,,19.0,19,19.0,19.041330645161292,,4,,19.046370967741936,0,19.041330645161292,4,4,5,4
msg_1986,node0,node3,318,498156,498175,,19.0,19,19.0,19.041330645161292,,4,,19.04233870967742,0,19.041330645161292,4,4,5,4
msg_1987,node0,node4,318,498156,498175,,19.0,19,19.0,19.041330645161292,,4,,19.030241935483872,0,19.041330645161292,4,4,5,4
msg_1988,node0,node1,318,498850,498869,,19.0,19,19.0,19.041247484909455,,4,,19.046277665995976,0,19.041247484909455,4,4,5,4
msg_1989,node0,node2,318,498850,498869,,19.0,19,19.0,19.041247484909455,,4,,19.046277665995976,0,19.041247484909455,4,4,5,4
msg_1990,node0,node3,318,498850,498869,,19.0,19,19.0,19.041247484909455,,4,,19.04225352112676,0,19.041247484909455,4,4,5,4
msg_1991,node0,node4,318,498850,498869,,19.0,19,19.0,19.041247484909455,,4,,19.030181086519114,0,19.041247484909455,4,4,5,4
msg_1992,node0,node1,318,499700,499719,,19.0,19,19.0,19.04116465863454,,4,,19.046184738955823,0,19.04116465863454,4,4,5,4
msg_1993,node0,node2,318,499700,499719,,19.0,19,19.0,19.04116465863454,,4,,19.046184738955823,0,19.04116465863454,4,4,5,4
msg_1994,node0,node3,318,499700,499719,,19.0,19,19.0,19.04116465863454,,4,,19.042168674698797,0,19.04116465863454,4,4,5,4
msg_1995,node0,node4,318,499700,499719,,19.0,19,19.0,19.04116465863454,,4,,19.03012048192771,0,19.04116465863454,4,4,5,4
msg_1996,node0,node1,318,500071,500090,,19.0,19,19.0,19.041082164328657,,4,,19.04609218436874,0,19.041082164328657,4,4,5,4
msg_1997,node0,node2,318,500071,500090,,19.0,19,19.0,19.041082164328657,,4,,19.04609218436874,0,19.041082164328657,4,4,5,4
msg_1998,node0,node3,318,500071,500090,,19.0,19,19.0,19.041082164328657,,4,,19.04208416833667,0,19.041082164328657,4,4,5,4
msg_1999,node0,node4,318,500071,500090,,19.0,19,19.0,19.041082164328657,,4,,19.03006012024048,0,19.041082164328657,4,4,5,4
msg_2000,node0,node1,318,500772,500791,,19.0,19,19.0,19.041,,4,,19.046,0,19.041,4,4,5,4
msg_2001,node0,node2,318,500772,500791,,19.0,19,19.0,19.041,,4,,19.046,0,19.041,4,4,5,4
msg_2002,node0,node3,318,500772,500791,,19.0,19,19.0,19.041,,4,,19.042,0,19.041,4,4,5,4
msg_2003,node0,node4,318,500772,500791,,19.0,19,19.0,19.041,,4,,19.03,0,19.041,4,4,5,4
msg_2004,node0,node1,318,501213,501232,,19.0,19,19.0,19.040918163672654,,4,,19.045908183632733,0,19.040918163672654,4,4,5,4
msg_2005,node0,node2,318,501213,501232,,19.0,19,19.0,19.040918163672654,,4,,19.045908183632733,0,19.040918163672654,4,4,5,4
msg_2006,node0,node3,318,501213,501232,,19.0,19,19.0,19.040918163672654,,4,,19.04191616766467,0,19.040918163672654,4,4,5,4
msg_2007,node0,node4,318,501213,501232,,19.0,19,19.0,19.040918163672654,,4,,19.02994011976048,0,19.040918163672654,4,4,5,4
msg_2008,node0,node1,318,501965,501985,,19.0,22,20.0,19.040836653386453,,8,,19.045816733067728,0,19.040836653386453,8,4,5,8
msg_2009,node0,node2,318,501965,501985,,19.0,22,20.0,19.040836653386453,,8,,19.045816733067728,0,19.040836653386453,8,4,5,8
msg_2010,node0,node3,318,501965,501985,,19.0,22,20.0,19.040836653386453,,8,,19.04183266932271,0,19.040836653386453,8,4,5,8
msg_2011,node0,node4,318,501965,501985,,19.0,22,20.0,19.040836653386453,,8,,19.029880478087648,0,19.040836653386453,8,4,5,8
msg_2012,node0,node1,318,501965,501985,,19.0,22,20.0,19.040836653386453,,8,,19.045816733067728,0,19.040836653386453,8,4,5,8
msg_2013,node0,node2,318,501965,501985,,19.0,22,20.0,19.040836653386453,,8,,19.045816733067728,0,19.040836653386453,8,4,5,8
msg_2014,node0,node3,318,501965,501985,,19.0,22,20.0,19.040836653386453,,8,,19.04183266932271,0,19.040836653386453,8,4,5,8
msg_2015,node0,node4,318,501965,501985,,19.0,22,20.0,19.040836653386453,,8,,19.029880478087648,0,19.040836653386453,8,4,5,8
msg_2016,node0,node1,318,502548,502567,,19.0,19,19.0,19.044642857142858,,4,,19.049603174603174,0,19.044642857142858,4,4,5,4
msg_2017,node0,node2,318,502548,502567,,19.0,19,19.0,19.044642857142858,,4,,19.049603174603174,0,19.044642857142858,4,4,5,4
msg_2018,node0,node3,318,502548,502567,,19.0,19,19.0,19.044642857142858,,4,,19.04563492063492,0,19.044642857142858,4,4,5,4
msg_2019,node0,node4,318,502548,502567,,19.0,19,19.0,19.044642857142858,,4,,19.033730158730158,0,19.044642857142858,4,4,5,4
msg_2020,node0,node1,318,503145,503164,,19.0,19,19.0,19.044554455445546,,4,,19.04950495049505,0,19.044554455445546,4,4,5,4
msg_2021,node0,node2,318,503145,503164,,19.0,19,19.0,19.044554455445546,,4,,19.04950495049505,0,19.044554455445546,4,4,5,4
msg_2022,node0,node3,318,503145,503164,,19.0,19,19.0,19.044554455445546,,4,,19.045544554455446,0,19.044554455445546,4,4,5,4
msg_2023,node0,node4,318,503145,503164,,19.0,19,19.0,19.044554455445546,,4,,19.033663366336633,0,19.044554455445546,4,4,5,4
msg_2024,node0,node1,318,503510,503529,,19.0,19,19.0,19.044466403162055,,4,,19.049407114624508,0,19.044466403162055,4,4,5,4
msg_2025,node0,node2,318,503510,503529,,19.0,19,19.0,19.044466403162055,,4,,19.049407114624508,0,19.044466403162055,4,4,5,4
msg_2026,node0,node3,318,503510,503529,,19.0,19,19.0,19.044466403162055,,4,,19.045454545454547,0,19.044466403162055,4,4,5,4
msg_2027,node0,node4,318,503510,503529,,19.0,19,19.0,19.044466403162055,,4,,19.033596837944664,0,19.044466403162055,4,4,5,4
msg_2028,node0,node1,318,504020,504039,,19.0,19,19.0,19.04437869822485,,4,,19.04930966469428,0,19.04437869822485,4,4,5,4
msg_2029,node0,node2,318,504020,504039,,19.0,19,19.0,19.04437869822485,,4,,19.04930966469428,0,19.04437869822485,4,4,5,4
msg_2030,node0,node3,318,504020,504039,,19.0,19,19.0,19.04437869822485,,4,,19.045364891518737,0,19.04437869822485,4,4,5,4
msg_2031,node0,node4,318,504020,504039,,19.0,19,19.0,19.04437869822485,,4,,19.03353057199211,0,19.04437869822485,4,4,5,4
msg_2032,node0,node1,318,505547,505566,,19.0,19,19.0,19.044291338582678,,4,,19.049212598425196,0,19.044291338582678,4,4,5,4
msg_2033,node0,node2,318,505547,505566,,19.0,19,19.0,19.044291338582678,,4,,19.049212598425196,0,19.044291338582678,4,4,5,4
msg_2034,node0,node3,318,505547,505566,,19.0,19,19.0,19.044291338582678,,4,,19.04527559055118,0,19.044291338582678,4,4,5,4
msg_2035,node0,node4,318,505547,505566,,19.0,19,19.0,19.044291338582678,,4,,19.033464566929133,0,19.044291338582678,4,4,5,4
msg_2036,node0,node1,318,506697,506716,,19.0,19,19.0,19.044204322200393,,4,,19.04911591355599,0,19.044204322200393,4,4,5,4
msg_2037,node0,node2,318,506697,506716,,19.0,19,19.0,19.044204322200393,,4,,19.04911591355599,0,19.044204322200393,4,4,5,4
msg_2038,node0,node3,318,506697,506716,,19.0,19,19.0,19.044204322200393,,4,,19.045186640471513,0,19.044204322200393,4,4,5,4
msg_2039,node0,node4,318,506697,506716,,19.0,19,19.0,19.044204322200393,,4,,19.033398821218075,0,19.044204322200393,4,4,5,4
msg_2040,node0,node1,318,507375,507394,,19.0,19,19.0,19.044117647058822,,4,,19.04901960784314,0,19.044117647058822,4,4,5,4
msg_2041,node0,node2,318,507375,507394,,19.0,19,19.0,19.044117647058822,,4,,19.04901960784314,0,19.044117647058822,4,4,5,4
msg_2042,node0,node3,318,507375,507394,,19.0,19,19.0,19.044117647058822,,4,,19.045098039215688,0,19.044117647058822,4,4,5,4
msg_2043,node0,node4,318,507375,507394,,19.0,19,19.0,19.044117647058822,,4,,19.033333333333335,0,19.044117647058822,4,4,5,4
msg_2044,node0,node1,318,508418,508437,,19.0,19,19.0,19.044031311154598,,4,,19.048923679060664,0,19.044031311154598,4,4,5,4
msg_2045,node0,node2,318,508418,508437,,19.0,19,19.0,19.044031311154598,,4,,19.048923679060664,0,19.044031311154598,4,4,5,4
msg_2046,node0,node3,318,508418,508437,,19.0,19,19.0,19.044031311154598,,4,,19.04500978473581,0,19.044031311154598,4,4,5,4
msg_2047,node0,node4,318,508418,508437,,19.0,19,19.0,19.044031311154598,,4,,19.03326810176125,0,19.044031311154598,4,4,5,4
msg_2048,node0,node1,318,508892,508911,,19.0,19,19.0,19.0439453125,,4,,19.048828125,0,19.0439453125,4,4,5,4
msg_2049,node0,node2,318,508892,508911,,19.0,19,19.0,19.0439453125,,4,,19.048828125,0,19.0439453125,4,4,5,4
msg_2050,node0,node3,318,508892,508911,,19.0,19,19.0,19.0439453125,,4,,19.044921875,0,19.0439453125,4,4,5,4
msg_2051,node0,node4,318,508892,508911,,19.0,19,19.0,19.0439453125,,4,,19.033203125,0,19.0439453125,4,4,5,4
msg_2052,node0,node1,318,509120,509139,,19.0,19,19.0,19.04385964912281,,4,,19.048732943469787,0,19.04385964912281,4,4,5,4
msg_2053,node0,node2,318,509120,509139,,19.0,19,19.0,19.04385964912281,,4,,19.048732943469787,0,19.04385964912281,4,4,5,4
