msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1521,node9,node0,316,576000,576036,,40.0,33,36.0,36.06382978723404,35.411764705882355,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1522,node10,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.58620689655172,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1523,node11,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.37931034482759,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1524,node12,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.333333333333336,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1525,node13,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.41935483870968,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1526,node14,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.42857142857143,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1527,node15,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.5,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1528,node16,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.45454545454545,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1529,node17,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.5945945945946,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1530,node18,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.39393939393939,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1531,node19,node0,318,576000,576036,,40.0,33,36.0,36.06382978723404,35.58064516129032,1,35.48870967741936,36.06382978723404,0,35.82815598149372,19,19,20,19
msg_1532,node0,node1,317,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.6,0,35.83028720626632,14,14,20,14
msg_1533,node0,node2,317,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.513513513513516,0,35.83028720626632,14,14,20,14
msg_1534,node0,node3,317,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.470588235294116,0,35.83028720626632,14,14,20,14
msg_1535,node0,node5,317,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.55882352941177,0,35.83028720626632,14,14,20,14
msg_1536,node0,node6,317,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.58064516129032,0,35.83028720626632,14,14,20,14
msg_1537,node0,node7,317,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.45454545454545,0,35.83028720626632,14,14,20,14
msg_1538,node0,node8,317,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.5,0,35.83028720626632,14,14,20,14
msg_1539,node0,node9,317,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.411764705882355,0,35.83028720626632,14,14,20,14
msg_1540,node0,node11,318,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.37931034482759,0,35.83028720626632,14,14,20,14
msg_1541,node0,node12,318,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.333333333333336,0,35.83028720626632,14,14,20,14
msg_1542,node0,node13,318,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.41935483870968,0,35.83028720626632,14,14,20,14
msg_1543,node0,node15,318,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.5,0,35.83028720626632,14,14,20,14
msg_1544,node0,node16,318,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.45454545454545,0,35.83028720626632,14,14,20,14
msg_1545,node0,node19,318,582036,582072,,40.0,33,36.0,35.48870967741936,36.0625,14,36.0625,35.58064516129032,0,35.83028720626632,14,14,20,14
msg_1546,node1,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.61290322580645,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1547,node2,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.526315789473685,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1548,node3,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.48571428571429,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1549,node4,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.516129032258064,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1550,node5,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.57142857142857,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1551,node6,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.59375,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1552,node7,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.470588235294116,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1553,node8,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.513513513513516,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1554,node9,node0,316,588000,588036,,40.0,33,36.0,36.0625,35.42857142857143,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1555,node10,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.58620689655172,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1556,node11,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.4,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1557,node12,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.354838709677416,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1558,node13,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.4375,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1559,node14,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.42857142857143,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1560,node15,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.515151515151516,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1561,node16,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.470588235294116,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1562,node17,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.5945945945946,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1563,node18,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.39393939393939,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1564,node19,node0,318,588000,588036,,40.0,33,36.0,36.0625,35.59375,1,35.5,36.0625,0,35.831824062095734,19,19,20,19
msg_1565,node0,node1,317,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.61290322580645,0,35.83386581469649,13,13,20,13
msg_1566,node0,node3,317,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.48571428571429,0,35.83386581469649,13,13,20,13
msg_1567,node0,node4,317,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.516129032258064,0,35.83386581469649,13,13,20,13
msg_1568,node0,node6,317,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.59375,0,35.83386581469649,13,13,20,13
msg_1569,node0,node8,317,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.513513513513516,0,35.83386581469649,13,13,20,13
msg_1570,node0,node9,317,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.42857142857143,0,35.83386581469649,13,13,20,13
msg_1571,node0,node11,318,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.4,0,35.83386581469649,13,13,20,13
msg_1572,node0,node13,318,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.4375,0,35.83386581469649,13,13,20,13
msg_1573,node0,node14,318,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.42857142857143,0,35.83386581469649,13,13,20,13
msg_1574,node0,node15,318,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.515151515151516,0,35.83386581469649,13,13,20,13
msg_1575,node0,node16,318,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.470588235294116,0,35.83386581469649,13,13,20,13
msg_1576,node0,node18,318,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.39393939393939,0,35.83386581469649,13,13,20,13
msg_1577,node0,node19,318,594036,594072,,40.0,33,36.0,35.5,36.06122448979592,13,36.06122448979592,35.59375,0,35.83386581469649,13,13,20,13
msg_1578,node1,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.625,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1579,node2,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.526315789473685,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1580,node3,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.5,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1581,node4,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.53125,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1582,node5,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.57142857142857,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1583,node6,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.60606060606061,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1584,node7,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.470588235294116,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1585,node8,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.526315789473685,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1586,node9,node0,316,600000,600036,,40.0,33,36.0,36.06122448979592,35.44444444444444,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1587,node10,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.58620689655172,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1588,node11,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.41935483870968,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1589,node12,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.354838709677416,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1590,node13,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.45454545454545,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1591,node14,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.44444444444444,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1592,node15,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.529411764705884,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1593,node16,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.48571428571429,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1594,node17,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.5945945945946,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1595,node18,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.411764705882355,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1596,node19,node0,318,600000,600036,,40.0,33,36.0,36.06122448979592,35.60606060606061,1,35.51004636785162,36.06122448979592,0,35.835234474017746,19,19,20,19
msg_1597,node0,node1,317,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.625,0,35.83719474013776,17,17,20,17
msg_1598,node0,node2,317,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.526315789473685,0,35.83719474013776,17,17,20,17
msg_1599,node0,node3,317,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.5,0,35.83719474013776,17,17,20,17
msg_1600,node0,node4,317,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.53125,0,35.83719474013776,17,17,20,17
msg_1601,node0,node5,317,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.57142857142857,0,35.83719474013776,17,17,20,17
msg_1602,node0,node6,317,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.60606060606061,0,35.83719474013776,17,17,20,17
msg_1603,node0,node7,317,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.470588235294116,0,35.83719474013776,17,17,20,17
msg_1604,node0,node9,317,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.44444444444444,0,35.83719474013776,17,17,20,17
msg_1605,node0,node11,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.41935483870968,0,35.83719474013776,17,17,20,17
msg_1606,node0,node12,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.354838709677416,0,35.83719474013776,17,17,20,17
msg_1607,node0,node13,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.45454545454545,0,35.83719474013776,17,17,20,17
msg_1608,node0,node14,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.44444444444444,0,35.83719474013776,17,17,20,17
msg_1609,node0,node15,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.529411764705884,0,35.83719474013776,17,17,20,17
msg_1610,node0,node16,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.48571428571429,0,35.83719474013776,17,17,20,17
msg_1611,node0,node17,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.5945945945946,0,35.83719474013776,17,17,20,17
msg_1612,node0,node18,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.411764705882355,0,35.83719474013776,17,17,20,17
msg_1613,node0,node19,318,606036,606072,,40.0,33,36.0,35.51004636785162,36.06,17,36.06,35.60606060606061,0,35.83719474013776,17,17,20,17
msg_1614,node1,node0,316,612000,612036,,40.0,33,36.0,36.06,35.63636363636363,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1615,node2,node0,316,612000,612036,,40.0,33,36.0,36.06,35.53846153846154,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1616,node3,node0,316,612000,612036,,40.0,33,36.0,36.06,35.513513513513516,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1617,node4,node0,316,612000,612036,,40.0,33,36.0,36.06,35.54545454545455,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1618,node5,node0,316,612000,612036,,40.0,33,36.0,36.06,35.583333333333336,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1619,node6,node0,316,612000,612036,,40.0,33,36.0,36.06,35.61764705882353,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1620,node7,node0,316,612000,612036,,40.0,33,36.0,36.06,35.48571428571429,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1621,node8,node0,316,612000,612036,,40.0,33,36.0,36.06,35.526315789473685,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1622,node9,node0,316,612000,612036,,40.0,33,36.0,36.06,35.45945945945946,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1623,node10,node0,318,612000,612036,,40.0,33,36.0,36.06,35.58620689655172,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1624,node11,node0,318,612000,612036,,40.0,33,36.0,36.06,35.4375,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1625,node12,node0,318,612000,612036,,40.0,33,36.0,36.06,35.375,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1626,node13,node0,318,612000,612036,,40.0,33,36.0,36.06,35.470588235294116,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1627,node14,node0,318,612000,612036,,40.0,33,36.0,36.06,35.45945945945946,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1628,node15,node0,318,612000,612036,,40.0,33,36.0,36.06,35.542857142857144,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1629,node16,node0,318,612000,612036,,40.0,33,36.0,36.06,35.5,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1630,node17,node0,318,612000,612036,,40.0,33,36.0,36.06,35.60526315789474,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1631,node18,node0,318,612000,612036,,40.0,33,36.0,36.06,35.42857142857143,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1632,node19,node0,318,612000,612036,,40.0,33,36.0,36.06,35.61764705882353,1,35.522590361445786,36.06,0,35.838909541511775,19,19,20,19
msg_1633,node0,node1,317,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.63636363636363,0,35.840783833435395,14,14,20,14
msg_1634,node0,node2,317,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.53846153846154,0,35.840783833435395,14,14,20,14
msg_1635,node0,node3,317,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.513513513513516,0,35.840783833435395,14,14,20,14
msg_1636,node0,node4,317,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.54545454545455,0,35.840783833435395,14,14,20,14
msg_1637,node0,node5,317,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.583333333333336,0,35.840783833435395,14,14,20,14
msg_1638,node0,node6,317,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.61764705882353,0,35.840783833435395,14,14,20,14
msg_1639,node0,node7,317,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.48571428571429,0,35.840783833435395,14,14,20,14
msg_1640,node0,node8,317,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.526315789473685,0,35.840783833435395,14,14,20,14
msg_1641,node0,node11,318,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.4375,0,35.840783833435395,14,14,20,14
msg_1642,node0,node12,318,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.375,0,35.840783833435395,14,14,20,14
msg_1643,node0,node15,318,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.542857142857144,0,35.840783833435395,14,14,20,14
msg_1644,node0,node16,318,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.5,0,35.840783833435395,14,14,20,14
msg_1645,node0,node17,318,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.60526315789474,0,35.840783833435395,14,14,20,14
msg_1646,node0,node19,318,618036,618072,,40.0,33,36.0,35.522590361445786,36.05882352941177,14,36.05882352941177,35.61764705882353,0,35.840783833435395,14,14,20,14
msg_1647,node1,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.64705882352941,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1648,node2,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.55,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1649,node3,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.526315789473685,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1650,node4,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.55882352941177,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1651,node5,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.5945945945946,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1652,node6,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.628571428571426,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1653,node7,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.5,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1654,node8,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.53846153846154,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1655,node9,node0,316,624000,624036,,40.0,33,36.0,36.05882352941177,35.45945945945946,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1656,node10,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.58620689655172,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1657,node11,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.45454545454545,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1658,node12,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.39393939393939,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1659,node13,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.470588235294116,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1660,node14,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.45945945945946,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1661,node15,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.55555555555556,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1662,node16,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.513513513513516,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1663,node17,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.61538461538461,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1664,node18,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.42857142857143,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1665,node19,node0,318,624000,624036,,40.0,33,36.0,36.05882352941177,35.628571428571426,1,35.53244837758112,36.05882352941177,0,35.8421372191864,19,19,20,19
msg_1666,node0,node1,317,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.64705882352941,0,35.84393757503001,15,15,20,15
msg_1667,node0,node2,317,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.55,0,35.84393757503001,15,15,20,15
msg_1668,node0,node3,317,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.526315789473685,0,35.84393757503001,15,15,20,15
msg_1669,node0,node5,317,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.5945945945946,0,35.84393757503001,15,15,20,15
msg_1670,node0,node6,317,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.628571428571426,0,35.84393757503001,15,15,20,15
msg_1671,node0,node7,317,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.5,0,35.84393757503001,15,15,20,15
msg_1672,node0,node8,317,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.53846153846154,0,35.84393757503001,15,15,20,15
msg_1673,node0,node9,317,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.45945945945946,0,35.84393757503001,15,15,20,15
msg_1674,node0,node11,318,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.45454545454545,0,35.84393757503001,15,15,20,15
msg_1675,node0,node12,318,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.39393939393939,0,35.84393757503001,15,15,20,15
msg_1676,node0,node13,318,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.470588235294116,0,35.84393757503001,15,15,20,15
msg_1677,node0,node14,318,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.45945945945946,0,35.84393757503001,15,15,20,15
msg_1678,node0,node15,318,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.55555555555556,0,35.84393757503001,15,15,20,15
msg_1679,node0,node16,318,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.513513513513516,0,35.84393757503001,15,15,20,15
msg_1680,node0,node19,318,630036,630072,,40.0,33,36.0,35.53244837758112,36.05769230769231,15,36.05769230769231,35.628571428571426,0,35.84393757503001,15,15,20,15
msg_1681,node1,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.65714285714286,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1682,node2,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.5609756097561,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1683,node3,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.53846153846154,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1684,node4,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.55882352941177,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1685,node5,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.60526315789474,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1686,node6,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.638888888888886,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1687,node7,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.513513513513516,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1688,node8,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.55,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1689,node9,node0,316,636000,636036,,40.0,33,36.0,36.05769230769231,35.473684210526315,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1690,node10,node0,318,636000,636036,,40.0,33,36.0,36.05769230769231,35.58620689655172,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1691,node11,node0,318,636000,636036,,40.0,33,36.0,36.05769230769231,35.470588235294116,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1692,node12,node0,318,636000,636036,,40.0,33,36.0,36.05769230769231,35.411764705882355,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1693,node13,node0,318,636000,636036,,40.0,33,36.0,36.05769230769231,35.48571428571429,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
msg_1694,node14,node0,318,636000,636036,,40.0,33,36.0,36.05769230769231,35.473684210526315,1,35.542568542568546,36.05769230769231,0,35.84533016061868,19,19,20,19
