msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1378,node0,node7,317,1074028,1074056,,29.0,28,28.0,28.681818181818183,28.335830212234708,7,28.43820224719101,28.62295081967213,0,28.479970866715224,7,7,10,7
msg_1379,node0,node9,317,1074028,1074056,,29.0,28,28.0,28.681818181818183,28.335830212234708,7,28.53932584269663,28.897058823529413,0,28.479970866715224,7,7,10,7
msg_1380,node1,node0,316,1080000,1080028,,29.0,28,28.0,28.15730337078652,28.583333333333332,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1381,node2,node0,316,1080000,1080028,,29.0,28,28.0,28.168539325842698,28.384615384615383,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1382,node3,node0,316,1080000,1080028,,29.0,28,28.0,28.179775280898877,28.485714285714284,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1383,node4,node0,316,1080000,1080028,,29.0,28,28.0,28.15730337078652,28.5,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1384,node5,node0,316,1080000,1080028,,29.0,28,28.0,28.168539325842698,28.421875,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1385,node6,node0,316,1080000,1080028,,29.0,28,28.0,28.674157303370787,29.317460317460316,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1386,node7,node0,316,1080000,1080028,,29.0,28,28.0,28.43820224719101,28.612903225806452,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1387,node8,node0,316,1080000,1080028,,29.0,28,28.0,28.53932584269663,28.9,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1388,node9,node0,316,1080000,1080028,,29.0,28,28.0,28.53932584269663,28.884057971014492,1,28.673575129533678,28.335830212234708,0,28.47753623188406,9,9,10,9
msg_1389,node0,node1,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.155555555555555,28.583333333333332,0,28.47444204463643,9,9,10,9
msg_1390,node0,node2,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.166666666666668,28.384615384615383,0,28.47444204463643,9,9,10,9
msg_1391,node0,node3,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.177777777777777,28.485714285714284,0,28.47444204463643,9,9,10,9
msg_1392,node0,node4,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.155555555555555,28.5,0,28.47444204463643,9,9,10,9
msg_1393,node0,node5,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.166666666666668,28.421875,0,28.47444204463643,9,9,10,9
msg_1394,node0,node6,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.666666666666668,29.317460317460316,0,28.47444204463643,9,9,10,9
msg_1395,node0,node7,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.433333333333334,28.612903225806452,0,28.47444204463643,9,9,10,9
msg_1396,node0,node8,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.533333333333335,28.9,0,28.47444204463643,9,9,10,9
msg_1397,node0,node9,317,1086028,1086056,,29.0,28,28.0,28.673575129533678,28.3320987654321,9,28.533333333333335,28.884057971014492,0,28.47444204463643,9,9,10,9
msg_1398,node1,node0,316,1092000,1092028,,29.0,28,28.0,28.155555555555555,28.57377049180328,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1399,node2,node0,316,1092000,1092028,,29.0,28,28.0,28.166666666666668,28.37878787878788,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1400,node3,node0,316,1092000,1092028,,29.0,28,28.0,28.177777777777777,28.47887323943662,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1401,node4,node0,316,1092000,1092028,,29.0,28,28.0,28.155555555555555,28.492537313432837,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1402,node5,node0,316,1092000,1092028,,29.0,28,28.0,28.166666666666668,28.415384615384614,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1403,node6,node0,316,1092000,1092028,,29.0,28,28.0,28.666666666666668,29.296875,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1404,node7,node0,316,1092000,1092028,,29.0,28,28.0,28.433333333333334,28.603174603174605,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1405,node8,node0,316,1092000,1092028,,29.0,28,28.0,28.533333333333335,28.885245901639344,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1406,node9,node0,316,1092000,1092028,,29.0,28,28.0,28.533333333333335,28.87142857142857,1,28.663265306122447,28.3320987654321,0,28.471387696709584,9,9,10,9
msg_1407,node0,node2,317,1098028,1098056,,29.0,28,28.0,28.663265306122447,28.328449328449327,7,28.164835164835164,28.37878787878788,0,28.468372423596303,7,7,10,7
msg_1408,node0,node3,317,1098028,1098056,,29.0,28,28.0,28.663265306122447,28.328449328449327,7,28.175824175824175,28.47887323943662,0,28.468372423596303,7,7,10,7
msg_1409,node0,node4,317,1098028,1098056,,29.0,28,28.0,28.663265306122447,28.328449328449327,7,28.153846153846153,28.492537313432837,0,28.468372423596303,7,7,10,7
msg_1410,node0,node5,317,1098028,1098056,,29.0,28,28.0,28.663265306122447,28.328449328449327,7,28.164835164835164,28.415384615384614,0,28.468372423596303,7,7,10,7
msg_1411,node0,node6,317,1098028,1098056,,29.0,28,28.0,28.663265306122447,28.328449328449327,7,28.65934065934066,29.296875,0,28.468372423596303,7,7,10,7
msg_1412,node0,node7,317,1098028,1098056,,29.0,28,28.0,28.663265306122447,28.328449328449327,7,28.428571428571427,28.603174603174605,0,28.468372423596303,7,7,10,7
msg_1413,node0,node8,317,1098028,1098056,,29.0,28,28.0,28.663265306122447,28.328449328449327,7,28.52747252747253,28.885245901639344,0,28.468372423596303,7,7,10,7
msg_1414,node1,node0,316,1104000,1104028,,29.0,28,28.0,28.153846153846153,28.57377049180328,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1415,node2,node0,316,1104000,1104028,,29.0,28,28.0,28.164835164835164,28.37313432835821,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1416,node3,node0,316,1104000,1104028,,29.0,28,28.0,28.175824175824175,28.47222222222222,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1417,node4,node0,316,1104000,1104028,,29.0,28,28.0,28.153846153846153,28.485294117647058,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1418,node5,node0,316,1104000,1104028,,29.0,28,28.0,28.164835164835164,28.40909090909091,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1419,node6,node0,316,1104000,1104028,,29.0,28,28.0,28.65934065934066,29.276923076923076,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1420,node7,node0,316,1104000,1104028,,29.0,28,28.0,28.428571428571427,28.59375,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1421,node8,node0,316,1104000,1104028,,29.0,28,28.0,28.52747252747253,28.870967741935484,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1422,node9,node0,316,1104000,1104028,,29.0,28,28.0,28.52747252747253,28.87142857142857,1,28.65546218487395,28.328449328449327,0,28.466053748231968,9,9,10,9
msg_1423,node0,node1,317,1110028,1110056,,29.0,28,28.0,28.65546218487395,28.32487922705314,8,28.152173913043477,28.57377049180328,0,28.463106113843992,8,8,10,8
msg_1424,node0,node2,317,1110028,1110056,,29.0,28,28.0,28.65546218487395,28.32487922705314,8,28.16304347826087,28.37313432835821,0,28.463106113843992,8,8,10,8
msg_1425,node0,node4,317,1110028,1110056,,29.0,28,28.0,28.65546218487395,28.32487922705314,8,28.152173913043477,28.485294117647058,0,28.463106113843992,8,8,10,8
msg_1426,node0,node5,317,1110028,1110056,,29.0,28,28.0,28.65546218487395,28.32487922705314,8,28.16304347826087,28.40909090909091,0,28.463106113843992,8,8,10,8
msg_1427,node0,node6,317,1110028,1110056,,29.0,28,28.0,28.65546218487395,28.32487922705314,8,28.652173913043477,29.276923076923076,0,28.463106113843992,8,8,10,8
msg_1428,node0,node7,317,1110028,1110056,,29.0,28,28.0,28.65546218487395,28.32487922705314,8,28.42391304347826,28.59375,0,28.463106113843992,8,8,10,8
msg_1429,node0,node8,317,1110028,1110056,,29.0,28,28.0,28.65546218487395,28.32487922705314,8,28.52173913043478,28.870967741935484,0,28.463106113843992,8,8,10,8
msg_1430,node0,node9,317,1110028,1110056,,29.0,28,28.0,28.65546218487395,28.32487922705314,8,28.52173913043478,28.87142857142857,0,28.463106113843992,8,8,10,8
msg_1431,node1,node0,316,1116000,1116028,,29.0,28,28.0,28.152173913043477,28.56451612903226,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1432,node2,node0,316,1116000,1116028,,29.0,28,28.0,28.16304347826087,28.36764705882353,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1433,node3,node0,316,1116000,1116028,,29.0,28,28.0,28.17391304347826,28.47222222222222,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1434,node4,node0,316,1116000,1116028,,29.0,28,28.0,28.152173913043477,28.47826086956522,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1435,node5,node0,316,1116000,1116028,,29.0,28,28.0,28.16304347826087,28.402985074626866,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1436,node6,node0,316,1116000,1116028,,29.0,28,28.0,28.652173913043477,29.257575757575758,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1437,node7,node0,316,1116000,1116028,,29.0,28,28.0,28.42391304347826,28.584615384615386,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1438,node8,node0,316,1116000,1116028,,29.0,28,28.0,28.52173913043478,28.857142857142858,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1439,node9,node0,316,1116000,1116028,,29.0,28,28.0,28.52173913043478,28.859154929577464,1,28.64676616915423,28.32487922705314,0,28.46051712089448,9,9,10,9
msg_1440,node0,node1,317,1122028,1122056,,29.0,28,28.0,28.64676616915423,28.321385902031064,7,28.150537634408604,28.56451612903226,0,28.457638888888887,7,7,10,7
msg_1441,node0,node2,317,1122028,1122056,,29.0,28,28.0,28.64676616915423,28.321385902031064,7,28.161290322580644,28.36764705882353,0,28.457638888888887,7,7,10,7
msg_1442,node0,node3,317,1122028,1122056,,29.0,28,28.0,28.64676616915423,28.321385902031064,7,28.172043010752688,28.47222222222222,0,28.457638888888887,7,7,10,7
msg_1443,node0,node4,317,1122028,1122056,,29.0,28,28.0,28.64676616915423,28.321385902031064,7,28.150537634408604,28.47826086956522,0,28.457638888888887,7,7,10,7
msg_1444,node0,node6,317,1122028,1122056,,29.0,28,28.0,28.64676616915423,28.321385902031064,7,28.64516129032258,29.257575757575758,0,28.457638888888887,7,7,10,7
msg_1445,node0,node7,317,1122028,1122056,,29.0,28,28.0,28.64676616915423,28.321385902031064,7,28.419354838709676,28.584615384615386,0,28.457638888888887,7,7,10,7
msg_1446,node0,node9,317,1122028,1122056,,29.0,28,28.0,28.64676616915423,28.321385902031064,7,28.516129032258064,28.859154929577464,0,28.457638888888887,7,7,10,7
msg_1447,node1,node0,316,1128000,1128028,,29.0,28,28.0,28.150537634408604,28.555555555555557,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1448,node2,node0,316,1128000,1128028,,29.0,28,28.0,28.161290322580644,28.36231884057971,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1449,node3,node0,316,1128000,1128028,,29.0,28,28.0,28.172043010752688,28.465753424657535,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1450,node4,node0,316,1128000,1128028,,29.0,28,28.0,28.150537634408604,28.47142857142857,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1451,node5,node0,316,1128000,1128028,,29.0,28,28.0,28.161290322580644,28.402985074626866,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1452,node6,node0,316,1128000,1128028,,29.0,28,28.0,28.64516129032258,29.238805970149254,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1453,node7,node0,316,1128000,1128028,,29.0,28,28.0,28.419354838709676,28.575757575757574,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1454,node8,node0,316,1128000,1128028,,29.0,28,28.0,28.516129032258064,28.857142857142858,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1455,node9,node0,316,1128000,1128028,,29.0,28,28.0,28.516129032258064,28.84722222222222,1,28.639344262295083,28.321385902031064,0,28.455425017277125,9,9,10,9
msg_1456,node0,node2,317,1134028,1134056,,29.0,28,28.0,28.639344262295083,28.317966903073287,7,28.159574468085108,28.36231884057971,0,28.45260989010989,7,7,10,7
msg_1457,node0,node3,317,1134028,1134056,,29.0,28,28.0,28.639344262295083,28.317966903073287,7,28.170212765957448,28.465753424657535,0,28.45260989010989,7,7,10,7
msg_1458,node0,node4,317,1134028,1134056,,29.0,28,28.0,28.639344262295083,28.317966903073287,7,28.148936170212767,28.47142857142857,0,28.45260989010989,7,7,10,7
msg_1459,node0,node6,317,1134028,1134056,,29.0,28,28.0,28.639344262295083,28.317966903073287,7,28.638297872340427,29.238805970149254,0,28.45260989010989,7,7,10,7
msg_1460,node0,node7,317,1134028,1134056,,29.0,28,28.0,28.639344262295083,28.317966903073287,7,28.414893617021278,28.575757575757574,0,28.45260989010989,7,7,10,7
msg_1461,node0,node8,317,1134028,1134056,,29.0,28,28.0,28.639344262295083,28.317966903073287,7,28.51063829787234,28.857142857142858,0,28.45260989010989,7,7,10,7
msg_1462,node0,node9,317,1134028,1134056,,29.0,28,28.0,28.639344262295083,28.317966903073287,7,28.51063829787234,28.84722222222222,0,28.45260989010989,7,7,10,7
msg_1463,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.148936170212767,28.555555555555557,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1464,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.159574468085108,28.357142857142858,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1465,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.170212765957448,28.45945945945946,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1466,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.148936170212767,28.464788732394368,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1467,node5,node0,316,1140000,1140028,,29.0,28,28.0,28.159574468085108,28.402985074626866,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1468,node6,node0,316,1140000,1140028,,29.0,28,28.0,28.638297872340427,29.220588235294116,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1469,node7,node0,316,1140000,1140028,,29.0,28,28.0,28.414893617021278,28.567164179104477,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1470,node8,node0,316,1140000,1140028,,29.0,28,28.0,28.51063829787234,28.84375,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1471,node9,node0,316,1140000,1140028,,29.0,28,28.0,28.51063829787234,28.835616438356166,1,28.632090761750405,28.317966903073287,0,28.450444292549555,9,9,10,9
msg_1472,node0,node1,317,1146028,1146056,,29.0,28,28.0,28.632090761750405,28.314619883040937,8,28.147368421052633,28.555555555555557,0,28.447690217391305,8,8,10,8
msg_1473,node0,node3,317,1146028,1146056,,29.0,28,28.0,28.632090761750405,28.314619883040937,8,28.16842105263158,28.45945945945946,0,28.447690217391305,8,8,10,8
msg_1474,node0,node4,317,1146028,1146056,,29.0,28,28.0,28.632090761750405,28.314619883040937,8,28.147368421052633,28.464788732394368,0,28.447690217391305,8,8,10,8
msg_1475,node0,node5,317,1146028,1146056,,29.0,28,28.0,28.632090761750405,28.314619883040937,8,28.157894736842106,28.402985074626866,0,28.447690217391305,8,8,10,8
msg_1476,node0,node6,317,1146028,1146056,,29.0,28,28.0,28.632090761750405,28.314619883040937,8,28.63157894736842,29.220588235294116,0,28.447690217391305,8,8,10,8
msg_1477,node0,node7,317,1146028,1146056,,29.0,28,28.0,28.632090761750405,28.314619883040937,8,28.410526315789475,28.567164179104477,0,28.447690217391305,8,8,10,8
msg_1478,node0,node8,317,1146028,1146056,,29.0,28,28.0,28.632090761750405,28.314619883040937,8,28.50526315789474,28.84375,0,28.447690217391305,8,8,10,8
msg_1479,node0,node9,317,1146028,1146056,,29.0,28,28.0,28.632090761750405,28.314619883040937,8,28.50526315789474,28.835616438356166,0,28.447690217391305,8,8,10,8
msg_1480,node1,node0,316,1152000,1152028,,29.0,28,28.0,28.147368421052633,28.546875,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1481,node2,node0,316,1152000,1152028,,29.0,28,28.0,28.157894736842106,28.357142857142858,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1482,node3,node0,316,1152000,1152028,,29.0,28,28.0,28.16842105263158,28.453333333333333,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1483,node4,node0,316,1152000,1152028,,29.0,28,28.0,28.147368421052633,28.458333333333332,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1484,node5,node0,316,1152000,1152028,,29.0,28,28.0,28.157894736842106,28.397058823529413,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1485,node6,node0,316,1152000,1152028,,29.0,28,28.0,28.63157894736842,29.202898550724637,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1486,node7,node0,316,1152000,1152028,,29.0,28,28.0,28.410526315789475,28.558823529411764,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1487,node8,node0,316,1152000,1152028,,29.0,28,28.0,28.50526315789474,28.83076923076923,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1488,node9,node0,316,1152000,1152028,,29.0,28,28.0,28.50526315789474,28.824324324324323,1,28.624,28.314619883040937,0,28.44527027027027,9,9,10,9
msg_1489,node0,node1,317,1158028,1158057,,31.0,28,29.0,28.624,28.31134259259259,5,28.145833333333332,28.546875,0,28.442578912021492,5,5,10,5
msg_1490,node0,node2,317,1158028,1158057,,31.0,28,29.0,28.624,28.31134259259259,5,28.15625,28.357142857142858,0,28.442578912021492,5,5,10,5
msg_1491,node0,node4,317,1158028,1158057,,31.0,28,29.0,28.624,28.31134259259259,5,28.145833333333332,28.458333333333332,0,28.442578912021492,5,5,10,5
msg_1492,node0,node7,317,1158028,1158057,,31.0,28,29.0,28.624,28.31134259259259,5,28.40625,28.558823529411764,0,28.442578912021492,5,5,10,5
msg_1493,node0,node8,317,1158028,1158057,,31.0,28,29.0,28.624,28.31134259259259,5,28.5,28.83076923076923,0,28.442578912021492,5,5,10,5
msg_1494,node1,node0,316,1164000,1164028,,29.0,28,28.0,28.145833333333332,28.553846153846155,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1495,node2,node0,316,1164000,1164028,,29.0,28,28.0,28.15625,28.366197183098592,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1496,node3,node0,316,1164000,1164028,,29.0,28,28.0,28.166666666666668,28.453333333333333,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1497,node4,node0,316,1164000,1164028,,29.0,28,28.0,28.145833333333332,28.465753424657535,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1498,node5,node0,316,1164000,1164028,,29.0,28,28.0,28.15625,28.397058823529413,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1499,node6,node0,316,1164000,1164028,,29.0,28,28.0,28.625,29.202898550724637,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1500,node7,node0,316,1164000,1164028,,29.0,28,28.0,28.40625,28.565217391304348,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1501,node8,node0,316,1164000,1164028,,29.0,28,28.0,28.5,28.833333333333332,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1502,node9,node0,316,1164000,1164028,,29.0,28,28.0,28.5,28.824324324324323,1,28.626984126984127,28.31134259259259,0,28.444444444444443,9,9,10,9
msg_1503,node0,node1,317,1170028,1170056,,29.0,28,28.0,28.626984126984127,28.308132875143183,8,28.144329896907216,28.553846153846155,0,28.441783100465734,8,8,10,8
msg_1504,node0,node2,317,1170028,1170056,,29.0,28,28.0,28.626984126984127,28.308132875143183,8,28.15463917525773,28.366197183098592,0,28.441783100465734,8,8,10,8
msg_1505,node0,node3,317,1170028,1170056,,29.0,28,28.0,28.626984126984127,28.308132875143183,8,28.164948453608247,28.453333333333333,0,28.441783100465734,8,8,10,8
msg_1506,node0,node4,317,1170028,1170056,,29.0,28,28.0,28.626984126984127,28.308132875143183,8,28.144329896907216,28.465753424657535,0,28.441783100465734,8,8,10,8
msg_1507,node0,node5,317,1170028,1170056,,29.0,28,28.0,28.626984126984127,28.308132875143183,8,28.15463917525773,28.397058823529413,0,28.441783100465734,8,8,10,8
msg_1508,node0,node6,317,1170028,1170056,,29.0,28,28.0,28.626984126984127,28.308132875143183,8,28.61855670103093,29.202898550724637,0,28.441783100465734,8,8,10,8
msg_1509,node0,node8,317,1170028,1170056,,29.0,28,28.0,28.626984126984127,28.308132875143183,8,28.49484536082474,28.833333333333332,0,28.441783100465734,8,8,10,8
msg_1510,node0,node9,317,1170028,1170056,,29.0,28,28.0,28.626984126984127,28.308132875143183,8,28.49484536082474,28.824324324324323,0,28.441783100465734,8,8,10,8
msg_1511,node1,node0,316,1176000,1176028,,29.0,28,28.0,28.144329896907216,28.545454545454547,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1512,node2,node0,316,1176000,1176028,,29.0,28,28.0,28.15463917525773,28.36111111111111,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1513,node3,node0,316,1176000,1176028,,29.0,28,28.0,28.164948453608247,28.44736842105263,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1514,node4,node0,316,1176000,1176028,,29.0,28,28.0,28.144329896907216,28.45945945945946,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1515,node5,node0,316,1176000,1176028,,29.0,28,28.0,28.15463917525773,28.391304347826086,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1516,node6,node0,316,1176000,1176028,,29.0,28,28.0,28.61855670103093,29.185714285714287,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1517,node7,node0,316,1176000,1176028,,29.0,28,28.0,28.4020618556701,28.565217391304348,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1518,node8,node0,316,1176000,1176028,,29.0,28,28.0,28.49484536082474,28.82089552238806,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1519,node9,node0,316,1176000,1176028,,29.0,28,28.0,28.49484536082474,28.813333333333333,1,28.61912225705329,28.308132875143183,0,28.43944407677035,9,9,10,9
msg_1520,node0,node1,317,1182028,1182056,,29.0,28,28.0,28.61912225705329,28.30498866213152,8,28.142857142857142,28.545454545454547,0,28.436842105263157,8,8,10,8
msg_1521,node0,node2,317,1182028,1182056,,29.0,28,28.0,28.61912225705329,28.30498866213152,8,28.153061224489797,28.36111111111111,0,28.436842105263157,8,8,10,8
msg_1522,node0,node3,317,1182028,1182056,,29.0,28,28.0,28.61912225705329,28.30498866213152,8,28.163265306122447,28.44736842105263,0,28.436842105263157,8,8,10,8
msg_1523,node0,node4,317,1182028,1182056,,29.0,28,28.0,28.61912225705329,28.30498866213152,8,28.142857142857142,28.45945945945946,0,28.436842105263157,8,8,10,8
msg_1524,node0,node5,317,1182028,1182056,,29.0,28,28.0,28.61912225705329,28.30498866213152,8,28.153061224489797,28.391304347826086,0,28.436842105263157,8,8,10,8
msg_1525,node0,node7,317,1182028,1182056,,29.0,28,28.0,28.61912225705329,28.30498866213152,8,28.397959183673468,28.565217391304348,0,28.436842105263157,8,8,10,8
msg_1526,node0,node8,317,1182028,1182056,,29.0,28,28.0,28.61912225705329,28.30498866213152,8,28.489795918367346,28.82089552238806,0,28.436842105263157,8,8,10,8
msg_1527,node0,node9,317,1182028,1182056,,29.0,28,28.0,28.61912225705329,28.30498866213152,8,28.489795918367346,28.813333333333333,0,28.436842105263157,8,8,10,8
msg_1528,node1,node0,316,1188000,1188028,,29.0,28,28.0,28.142857142857142,28.53731343283582,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1529,node2,node0,316,1188000,1188028,,29.0,28,28.0,28.153061224489797,28.356164383561644,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1530,node3,node0,316,1188000,1188028,,29.0,28,28.0,28.163265306122447,28.441558441558442,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1531,node4,node0,316,1188000,1188028,,29.0,28,28.0,28.142857142857142,28.453333333333333,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1532,node5,node0,316,1188000,1188028,,29.0,28,28.0,28.153061224489797,28.385714285714286,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1533,node6,node0,316,1188000,1188028,,29.0,28,28.0,28.612244897959183,29.185714285714287,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1534,node7,node0,316,1188000,1188028,,29.0,28,28.0,28.397959183673468,28.557142857142857,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1535,node8,node0,316,1188000,1188028,,29.0,28,28.0,28.489795918367346,28.808823529411764,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1536,node9,node0,316,1188000,1188028,,29.0,28,28.0,28.489795918367346,28.80263157894737,1,28.611455108359134,28.30498866213152,0,28.43455497382199,9,9,10,9
msg_1537,node0,node1,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.141414141414142,28.53731343283582,0,28.432010409889394,9,9,10,9
msg_1538,node0,node2,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.151515151515152,28.356164383561644,0,28.432010409889394,9,9,10,9
msg_1539,node0,node3,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.161616161616163,28.441558441558442,0,28.432010409889394,9,9,10,9
msg_1540,node0,node4,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.141414141414142,28.453333333333333,0,28.432010409889394,9,9,10,9
