msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node18,node0,317,48000,48040.0,40.0,56.0,28,44.0,41.666666666666664,19.0,1,19.516129032258064,52.452229299363054,0,47.02127659574468,39,39,50,49
msg_196,node19,node0,317,48000,48064.0,64.0,63.0,28,61.0,60.0,22.0,1,19.516129032258064,52.30386740331492,0,47.509433962264154,15,15,50,49
msg_197,node20,node0,317,48000,48052.0,52.0,51.0,28,50.0,49.0,,1,19.516129032258064,51.928994082840234,0,46.905,27,27,50,49
msg_198,node21,node0,317,48000,48050.0,50.0,48.0,28,47.0,45.666666666666664,21.0,1,19.516129032258064,51.987878787878785,0,46.85204081632653,31,31,50,49
msg_199,node22,node0,317,48000,48046.0,46.0,46.0,28,45.0,48.666666666666664,,1,19.516129032258064,52.02439024390244,0,46.85641025641026,32,32,50,49
msg_200,node23,node0,317,48000,48045.0,45.0,45.0,28,43.0,46.333333333333336,19.0,1,19.516129032258064,52.06748466257669,0,46.865979381443296,33,33,50,49
msg_201,node24,node0,317,48000,48053.0,53.0,51.0,28,50.0,49.666666666666664,,1,19.516129032258064,51.92941176470588,0,46.930348258706466,26,26,50,49
msg_202,node25,node0,317,48000,48051.0,51.0,51.0,28,48.0,50.333333333333336,19.0,1,19.516129032258064,51.93452380952381,0,46.88442211055276,28,28,50,49
msg_203,node26,node0,317,48000,48069.0,69.0,69.0,28,64.0,64.66666666666667,,1,19.516129032258064,52.57297297297297,0,47.8287037037037,11,11,50,49
msg_204,node27,node0,317,48000,48049.0,49.0,46.0,28,45.0,50.333333333333336,19.0,1,19.516129032258064,51.987878787878785,0,46.85204081632653,31,31,50,49
msg_205,node28,node0,317,48000,48054.0,54.0,51.0,28,50.0,56.666666666666664,19.0,1,19.516129032258064,51.92941176470588,0,46.930348258706466,26,26,50,49
msg_206,node29,node0,317,48000,48056.0,56.0,55.0,28,54.0,56.666666666666664,20.0,1,19.516129032258064,51.96531791907515,0,47.03431372549019,23,23,50,49
msg_207,node30,node0,317,48000,48059.0,59.0,55.0,28,54.0,55.333333333333336,,1,19.516129032258064,51.98850574712644,0,47.078048780487805,22,22,50,49
msg_208,node31,node0,317,48000,48055.0,55.0,55.0,28,52.0,55.333333333333336,21.0,1,19.516129032258064,51.94767441860465,0,46.995073891625616,24,24,50,49
msg_209,node32,node0,317,48000,48059.0,59.0,56.0,28,53.0,57.0,19.0,1,19.516129032258064,52.02857142857143,0,47.13592233009709,21,21,50,49
msg_210,node33,node0,317,48000,48059.0,59.0,56.0,28,53.0,58.0,,1,19.516129032258064,52.02857142857143,0,47.13592233009709,21,21,50,49
msg_211,node34,node0,317,48000,48061.0,61.0,63.0,28,56.0,60.0,21.0,1,19.516129032258064,52.19553072625698,0,47.371428571428574,17,17,50,49
msg_212,node35,node0,317,48000,48060.0,60.0,56.0,28,53.0,60.333333333333336,20.0,1,19.516129032258064,52.02857142857143,0,47.13592233009709,21,21,50,49
msg_213,node36,node0,317,48000,48063.0,63.0,63.0,28,59.0,61.0,,1,19.516129032258064,52.24444444444445,0,47.43601895734597,16,16,50,49
msg_214,node37,node0,317,48000,48063.0,63.0,63.0,28,61.0,61.666666666666664,19.0,1,19.516129032258064,52.30386740331492,0,47.509433962264154,15,15,50,49
msg_215,node38,node0,317,48000,48069.0,69.0,69.0,28,67.0,67.0,19.0,1,19.516129032258064,52.66129032258065,0,47.92626728110599,10,10,50,49
msg_216,node39,node0,317,48000,48069.0,69.0,74.0,28,73.0,66.0,19.0,1,19.516129032258064,52.74866310160428,0,48.022935779816514,9,9,50,49
msg_217,node40,node0,317,48000,48064.0,64.0,68.0,28,66.0,68.33333333333333,,1,19.516129032258064,52.42622950819672,0,47.6588785046729,13,13,50,49
msg_218,node41,node0,317,48000,48093.0,93.0,80.0,33,78.0,88.0,,1,19.516129032258064,53.5,0,48.81777777777778,2,2,50,49
msg_219,node42,node0,317,48000,48068.0,68.0,73.0,28,69.0,70.33333333333333,,1,19.516129032258064,52.48913043478261,0,47.734883720930235,12,12,50,49
msg_220,node43,node0,317,48000,48071.0,71.0,74.0,28,73.0,72.33333333333333,19.0,1,19.516129032258064,52.74866310160428,0,48.022935779816514,9,9,50,49
msg_221,node44,node0,317,48000,48074.0,74.0,74.0,33,72.0,73.0,,1,19.516129032258064,53.036842105263155,0,48.334841628959275,6,6,50,49
msg_222,node45,node0,317,48000,48076.0,76.0,74.0,33,73.0,77.33333333333333,19.0,1,19.516129032258064,53.146596858638745,0,48.450450450450454,5,5,50,49
msg_223,node46,node0,317,48000,48074.0,74.0,74.0,33,73.0,76.66666666666667,19.0,1,19.516129032258064,53.146596858638745,0,48.450450450450454,5,5,50,49
msg_224,node47,node0,317,48000,48073.0,73.0,74.0,29,71.0,77.33333333333333,19.0,1,19.516129032258064,52.93121693121693,0,48.222727272727276,7,7,50,49
msg_225,node48,node0,317,48000,48080.0,80.0,80.0,33,78.0,80.33333333333333,19.0,1,19.516129032258064,53.5,0,48.81777777777778,2,2,50,49
msg_226,node49,node0,317,48000,48078.0,78.0,80.0,33,78.0,80.33333333333333,19.0,1,19.516129032258064,53.373056994818654,0,48.6875,3,3,50,49
msg_227,node0,node3,316,54030,54051.0,21.0,20.0,19,19.0,19.484848484848484,53.83673469387755,2,39.75,20.0,0,48.88646288209607,13,13,50,2
msg_228,node0,node4,316,54030,54049.0,19.0,19.0,19,19.0,19.516129032258064,53.83673469387755,2,30.5,19.0,0,49.14977973568282,15,15,50,2
msg_229,node0,node1,316,54031,54050.0,19.0,19.0,19,19.0,19.516129032258064,53.83673469387755,1,30.25,20.0,0,49.14977973568282,15,15,50,1
msg_230,node0,node7,316,54034,54053.0,19.0,19.0,19,19.0,19.529411764705884,53.83673469387755,1,37.75,19.0,0,48.76521739130435,13,13,50,1
msg_231,node0,node2,316,54035,54054.0,19.0,19.0,19,19.0,19.529411764705884,53.83673469387755,1,34.25,19.0,0,48.76521739130435,13,13,50,1
msg_232,node0,node10,317,54036,54055.0,19.0,19.0,19,19.0,19.5,53.83673469387755,2,42.5,,0,48.508620689655174,12,12,50,2
msg_233,node0,node12,317,54036,54056.0,20.0,20.0,19,19.0,19.486486486486488,53.83673469387755,2,36.25,,0,48.38197424892704,11,11,50,2
msg_234,node0,node18,317,54039,54058.0,19.0,19.0,19,19.0,19.5,53.83673469387755,1,41.25,19.0,0,48.26068376068376,13,13,50,1
msg_235,node0,node9,316,54040,54062.0,22.0,21.0,19,20.0,19.452380952380953,53.83673469387755,2,38.75,19.0,0,47.76890756302521,15,15,50,2
msg_236,node0,node16,317,54040,54059.0,19.0,19.0,19,19.0,19.5,53.83673469387755,2,41.75,19.0,0,48.26068376068376,13,13,50,2
msg_237,node0,node15,317,54041,54060.0,19.0,19.0,19,19.0,19.475,53.83673469387755,1,44.75,,0,48.01271186440678,14,14,50,1
msg_238,node0,node17,317,54042,54061.0,19.0,19.0,19,19.0,19.463414634146343,53.83673469387755,1,43.25,,0,47.89029535864979,14,14,50,1
msg_239,node0,node14,317,54044,54066.0,22.0,19.0,19,19.0,19.545454545454547,53.83673469387755,2,44.5,19.0,0,47.55,14,14,50,2
msg_240,node0,node23,317,54044,54065.0,21.0,19.0,19,19.0,19.511627906976745,53.83673469387755,2,46.0,19.0,0,47.66108786610879,15,15,50,2
msg_241,node0,node21,317,54046,54067.0,21.0,19.0,19,19.0,19.545454545454547,53.83673469387755,1,46.75,21.0,0,47.55,14,14,50,1
msg_242,node0,node24,317,54051,54070.0,19.0,19.0,19,19.0,19.630434782608695,53.83673469387755,1,50.5,,0,47.33471074380165,13,13,50,1
msg_243,node0,node30,317,54054,54073.0,19.0,19.0,19,19.0,19.617021276595743,53.83673469387755,1,56.25,,0,47.218106995884774,13,13,50,1
msg_244,node0,node8,316,54056,54077.0,21.0,22.0,19,20.0,19.6,53.83673469387755,3,42.75,,0,46.8780487804878,13,13,50,3
msg_245,node0,node29,317,54056,54075.0,19.0,21.0,19,20.0,19.604166666666668,53.83673469387755,3,56.5,20.0,0,47.10245901639344,14,14,50,3
msg_246,node0,node32,317,54056,54076.0,20.0,21.0,19,19.0,19.591836734693878,53.83673469387755,3,57.5,19.0,0,46.987755102040815,13,13,50,3
msg_247,node0,node28,317,54059,54084.0,25.0,20.0,19,19.0,19.666666666666668,53.83673469387755,3,56.0,19.0,0,46.13833992094862,7,7,50,3
msg_248,node0,node33,317,54059,54079.0,20.0,20.0,19,19.0,19.615384615384617,53.83673469387755,3,58.25,,0,46.66129032258065,12,12,50,3
msg_249,node0,node35,317,54059,54078.0,19.0,21.0,19,19.0,19.6,53.83673469387755,3,60.25,20.0,0,46.8780487804878,13,13,50,3
msg_250,node0,node34,317,54060,54080.0,20.0,21.0,19,19.0,19.62264150943396,53.83673469387755,1,60.25,21.0,0,46.55421686746988,11,11,50,1
msg_251,node0,node36,317,54061,54081.0,20.0,20.0,19,19.0,19.62264150943396,53.83673469387755,2,61.5,,0,46.55421686746988,11,11,50,2
msg_252,node0,node37,317,54061,54082.0,21.0,20.0,19,19.0,19.62264150943396,53.83673469387755,2,62.0,19.0,0,46.55421686746988,11,11,50,2
msg_253,node0,node19,317,54063,54083.0,20.0,21.0,19,20.0,19.660714285714285,53.83673469387755,1,61.0,22.0,0,46.242063492063494,8,8,50,1
msg_254,node0,node42,317,54068,54087.0,19.0,19.0,19,19.0,19.75862068965517,53.83673469387755,1,69.75,,0,46.05511811023622,6,6,50,1
msg_255,node0,node43,317,54070,54089.0,19.0,19.0,19,19.0,19.75862068965517,53.83673469387755,1,72.0,19.0,0,46.05511811023622,6,6,50,1
msg_256,node0,node46,317,54074,54095.0,21.0,20.0,19,19.0,19.721311475409838,53.83673469387755,2,76.0,19.0,0,45.73929961089494,3,3,50,2
msg_257,node0,node47,317,54074,54093.0,19.0,20.0,19,19.0,19.733333333333334,53.83673469387755,2,76.25,19.0,0,45.84375,4,4,50,2
msg_258,node0,node45,317,54076,54097.0,21.0,19.0,19,19.0,19.721311475409838,53.83673469387755,1,77.0,19.0,0,45.73929961089494,3,3,50,1
msg_259,node0,node49,317,54078,54098.0,20.0,19.0,19,19.0,19.761904761904763,53.83673469387755,1,79.75,19.0,0,45.54826254826255,1,1,50,1
msg_260,node1,node0,315,60000,,,29.0,28,28.0,30.25,19.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_261,node2,node0,315,60000,,,30.0,28,29.0,34.25,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_262,node3,node0,315,60000,,,30.0,28,29.0,39.75,20.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_263,node4,node0,315,60000,,,29.0,28,28.0,30.5,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_264,node5,node0,315,60000,,,29.0,28,28.0,30.0,,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_265,node6,node0,315,60000,,,29.0,28,28.0,29.0,,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_266,node7,node0,315,60000,,,30.0,28,29.0,37.75,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_267,node8,node0,315,60000,,,30.0,28,29.0,42.75,21.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_268,node9,node0,315,60000,,,30.0,28,29.0,38.75,20.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_269,node10,node0,317,60000,,,30.0,28,29.0,42.5,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_270,node11,node0,317,60000,,,30.0,28,29.0,39.0,21.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_271,node12,node0,317,60000,,,30.0,28,29.0,36.25,20.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_272,node13,node0,317,60000,,,30.0,28,29.0,44.75,20.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_273,node14,node0,317,60000,,,30.0,28,29.0,44.5,20.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_274,node15,node0,317,60000,,,30.0,28,29.0,44.75,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_275,node16,node0,317,60000,,,30.0,28,29.0,41.75,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_276,node17,node0,317,60000,,,30.0,28,29.0,43.25,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_277,node18,node0,317,60000,,,30.0,28,29.0,41.25,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_278,node19,node0,317,60000,,,30.0,28,29.0,61.0,21.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_279,node20,node0,317,60000,,,30.0,28,29.0,49.75,,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_280,node21,node0,317,60000,,,30.0,28,29.0,46.75,21.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_281,node22,node0,317,60000,,,30.0,28,29.0,48.0,,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_282,node23,node0,317,60000,,,30.0,28,29.0,46.0,20.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_283,node24,node0,317,60000,,,30.0,28,29.0,50.5,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_284,node25,node0,317,60000,,,30.0,28,29.0,50.5,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_285,node26,node0,317,60000,,,30.0,28,29.0,65.75,,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_286,node27,node0,317,60000,,,30.0,28,29.0,50.0,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_287,node28,node0,317,60000,,,30.0,28,29.0,56.0,22.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_288,node29,node0,317,60000,,,30.0,28,29.0,56.5,19.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_289,node30,node0,317,60000,,,30.0,28,29.0,56.25,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_290,node31,node0,317,60000,,,30.0,28,29.0,55.25,21.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_291,node32,node0,317,60000,,,30.0,28,29.0,57.5,19.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_292,node33,node0,317,60000,,,30.0,28,29.0,58.25,20.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_293,node34,node0,317,60000,,,30.0,28,29.0,60.25,20.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_294,node35,node0,317,60000,,,30.0,28,29.0,60.25,19.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_295,node36,node0,317,60000,,,30.0,28,29.0,61.5,20.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_296,node37,node0,317,60000,,,30.0,28,29.0,62.0,20.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_297,node38,node0,317,60000,,,30.0,28,29.0,67.5,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_298,node39,node0,317,60000,,,30.0,28,29.0,66.75,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_299,node40,node0,317,60000,,,30.0,28,29.0,67.25,,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_300,node41,node0,317,60000,,,30.0,28,29.0,89.25,,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_301,node42,node0,317,60000,,,30.0,28,29.0,69.75,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_302,node43,node0,317,60000,,,30.0,28,29.0,72.0,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_303,node44,node0,317,60000,,,30.0,28,29.0,73.25,,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_304,node45,node0,317,60000,,,30.0,28,29.0,77.0,20.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_305,node46,node0,317,60000,,,30.0,28,29.0,76.0,20.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_306,node47,node0,317,60000,,,30.0,28,29.0,76.25,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_307,node48,node0,317,60000,,,30.0,28,29.0,80.25,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_308,node49,node0,317,60000,,,30.0,28,29.0,79.75,19.5,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
