msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1382,node19,node0,318,853794,881308,,28.0,55001,27514.0,13455.488372093023,32.878787878787875,1,32.41681901279708,13455.476132190943,0,8072.475073313783,19,19,20,19
msg_1383,node0,node1,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13774.977272727272,31.53125,1,8339.567606652205,45,36,20,45
msg_1384,node0,node2,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13774.954545454546,31.75862068965517,1,8339.567606652205,45,36,20,45
msg_1385,node0,node3,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13774.90909090909,31.586206896551722,1,8339.567606652205,45,36,20,45
msg_1386,node0,node5,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13775.0,31.76,1,8339.567606652205,45,36,20,45
msg_1387,node0,node7,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13775.022727272728,31.892857142857142,1,8339.567606652205,45,36,20,45
msg_1388,node0,node8,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13775.022727272728,31.82608695652174,1,8339.567606652205,45,36,20,45
msg_1389,node0,node10,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,32.93103448275862,1,8339.567606652205,45,36,20,45
msg_1390,node0,node12,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,33.03225806451613,1,8339.567606652205,45,36,20,45
msg_1391,node0,node13,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,32.93333333333333,1,8339.567606652205,45,36,20,45
msg_1392,node0,node15,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,33.06060606060606,1,8339.567606652205,45,36,20,45
msg_1393,node0,node16,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,33.035714285714285,1,8339.567606652205,45,36,20,45
msg_1394,node0,node2,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13774.954545454546,31.75862068965517,1,8339.567606652205,45,36,20,45
msg_1395,node0,node3,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13774.90909090909,31.586206896551722,1,8339.567606652205,45,36,20,45
msg_1396,node0,node4,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13774.931818181818,31.892857142857142,1,8339.567606652205,45,36,20,45
msg_1397,node0,node5,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13775.0,31.76,1,8339.567606652205,45,36,20,45
msg_1398,node0,node6,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13774.954545454546,31.785714285714285,1,8339.567606652205,45,36,20,45
msg_1399,node0,node7,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13775.022727272728,31.892857142857142,1,8339.567606652205,45,36,20,45
msg_1400,node0,node8,317,881308,881339,,28.0,35,31.0,32.41681901279708,13774.988038277512,26,13775.022727272728,31.82608695652174,1,8339.567606652205,45,36,20,45
msg_1401,node0,node10,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,32.93103448275862,1,8339.567606652205,45,36,20,45
msg_1402,node0,node12,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,33.03225806451613,1,8339.567606652205,45,36,20,45
msg_1403,node0,node13,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,32.93333333333333,1,8339.567606652205,45,36,20,45
msg_1404,node0,node14,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,32.96666666666667,1,8339.567606652205,45,36,20,45
msg_1405,node0,node15,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,33.06060606060606,1,8339.567606652205,45,36,20,45
msg_1406,node0,node17,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,33.03703703703704,1,8339.567606652205,45,36,20,45
msg_1407,node0,node18,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,33.07142857142857,1,8339.567606652205,45,36,20,45
msg_1408,node0,node19,318,881308,881341,,28.0,39,33.0,32.41681901279708,13774.988038277512,26,13775.0,32.878787878787875,1,8339.567606652205,45,36,20,45
msg_1409,node1,node0,316,881308,881344,,28.0,44,36.0,13774.977272727272,31.53125,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1410,node2,node0,316,881308,881344,,28.0,44,36.0,13774.954545454546,31.75862068965517,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1411,node3,node0,316,881308,881344,,28.0,44,36.0,13774.90909090909,31.586206896551722,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1412,node4,node0,316,881308,881344,,28.0,44,36.0,13774.931818181818,31.892857142857142,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1413,node5,node0,316,881308,881344,,28.0,44,36.0,13775.0,31.76,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1414,node6,node0,316,881308,881344,,28.0,44,36.0,13774.954545454546,31.785714285714285,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1415,node7,node0,316,881308,881344,,28.0,44,36.0,13775.022727272728,31.892857142857142,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1416,node8,node0,316,881308,881344,,28.0,44,36.0,13775.022727272728,31.82608695652174,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1417,node9,node0,316,881308,881344,,28.0,44,36.0,13775.0,31.633333333333333,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1418,node10,node0,318,881308,881344,,28.0,44,36.0,13775.0,32.93103448275862,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1419,node11,node0,318,881308,881344,,28.0,44,36.0,13775.0,33.07692307692308,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1420,node12,node0,318,881308,881344,,28.0,44,36.0,13775.0,33.03225806451613,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1421,node13,node0,318,881308,881344,,28.0,44,36.0,13775.0,32.93333333333333,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1422,node14,node0,318,881308,881344,,28.0,44,36.0,13775.0,32.96666666666667,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1423,node15,node0,318,881308,881344,,28.0,44,36.0,13775.0,33.06060606060606,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1424,node16,node0,318,881308,881344,,28.0,44,36.0,13775.0,33.035714285714285,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1425,node17,node0,318,881308,881344,,28.0,44,36.0,13775.0,33.03703703703704,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1426,node18,node0,318,881308,881344,,28.0,44,36.0,13775.0,33.07142857142857,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1427,node19,node0,318,881308,881344,,28.0,44,36.0,13775.0,32.878787878787875,1,32.41681901279708,13774.988038277512,26,8339.567606652205,45,36,20,45
msg_1428,node1,node0,316,893308,920822,,28.0,55001,27514.0,13469.666666666666,31.515151515151516,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1429,node2,node0,316,893308,920822,,28.0,55001,27514.0,13469.644444444444,31.70967741935484,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1430,node3,node0,316,893308,920822,,28.0,55001,27514.0,13469.6,31.548387096774192,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1431,node4,node0,316,893308,920822,,28.0,55001,27514.0,13469.622222222222,31.862068965517242,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1432,node5,node0,316,893308,920822,,28.0,55001,27514.0,13469.68888888889,31.703703703703702,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1433,node6,node0,316,893308,920822,,28.0,55001,27514.0,13469.644444444444,31.75862068965517,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1434,node7,node0,316,893308,920822,,28.0,55001,27514.0,13469.711111111112,31.833333333333332,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1435,node8,node0,316,893308,920822,,28.0,55001,27514.0,13469.711111111112,31.76,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1436,node9,node0,316,893308,920822,,28.0,55001,27514.0,13469.68888888889,31.633333333333333,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1437,node10,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,32.935483870967744,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1438,node11,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,33.07692307692308,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1439,node12,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,33.03030303030303,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1440,node13,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,32.9375,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1441,node14,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,32.96774193548387,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1442,node15,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,33.05714285714286,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1443,node16,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,33.03448275862069,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1444,node17,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,33.035714285714285,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1445,node18,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,33.06896551724138,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1446,node19,node0,318,893308,920822,,28.0,55001,27514.0,13469.68888888889,32.88235294117647,1,32.397905759162306,13469.677192982455,0,8077.827731092437,19,19,20,19
msg_1447,node0,node1,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13774.978260869566,31.515151515151516,1,8333.036627505184,52,38,20,52
msg_1448,node0,node2,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13774.95652173913,31.70967741935484,1,8333.036627505184,52,38,20,52
msg_1449,node0,node4,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13774.934782608696,31.862068965517242,1,8333.036627505184,52,38,20,52
msg_1450,node0,node5,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,31.703703703703702,1,8333.036627505184,52,38,20,52
msg_1451,node0,node6,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13774.95652173913,31.75862068965517,1,8333.036627505184,52,38,20,52
msg_1452,node0,node7,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.021739130434,31.833333333333332,1,8333.036627505184,52,38,20,52
msg_1453,node0,node8,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.021739130434,31.76,1,8333.036627505184,52,38,20,52
msg_1454,node0,node9,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,31.633333333333333,1,8333.036627505184,52,38,20,52
msg_1455,node0,node10,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,32.935483870967744,1,8333.036627505184,52,38,20,52
msg_1456,node0,node11,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.07692307692308,1,8333.036627505184,52,38,20,52
msg_1457,node0,node12,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.03030303030303,1,8333.036627505184,52,38,20,52
msg_1458,node0,node13,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,32.9375,1,8333.036627505184,52,38,20,52
msg_1459,node0,node15,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.05714285714286,1,8333.036627505184,52,38,20,52
msg_1460,node0,node16,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.03448275862069,1,8333.036627505184,52,38,20,52
msg_1461,node0,node17,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.035714285714285,1,8333.036627505184,52,38,20,52
msg_1462,node0,node18,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.06896551724138,1,8333.036627505184,52,38,20,52
msg_1463,node0,node19,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,32.88235294117647,1,8333.036627505184,52,38,20,52
msg_1464,node0,node2,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13774.95652173913,31.70967741935484,1,8333.036627505184,52,38,20,52
msg_1465,node0,node3,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13774.91304347826,31.548387096774192,1,8333.036627505184,52,38,20,52
msg_1466,node0,node5,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,31.703703703703702,1,8333.036627505184,52,38,20,52
msg_1467,node0,node6,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13774.95652173913,31.75862068965517,1,8333.036627505184,52,38,20,52
msg_1468,node0,node7,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.021739130434,31.833333333333332,1,8333.036627505184,52,38,20,52
msg_1469,node0,node8,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.021739130434,31.76,1,8333.036627505184,52,38,20,52
msg_1470,node0,node9,317,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,31.633333333333333,1,8333.036627505184,52,38,20,52
msg_1471,node0,node10,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,32.935483870967744,1,8333.036627505184,52,38,20,52
msg_1472,node0,node12,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.03030303030303,1,8333.036627505184,52,38,20,52
msg_1473,node0,node13,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,32.9375,1,8333.036627505184,52,38,20,52
msg_1474,node0,node14,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,32.96774193548387,1,8333.036627505184,52,38,20,52
msg_1475,node0,node15,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.05714285714286,1,8333.036627505184,52,38,20,52
msg_1476,node0,node16,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.03448275862069,1,8333.036627505184,52,38,20,52
msg_1477,node0,node17,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.035714285714285,1,8333.036627505184,52,38,20,52
msg_1478,node0,node18,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,33.06896551724138,1,8333.036627505184,52,38,20,52
msg_1479,node0,node19,318,920822,920856,,28.0,40,34.0,32.397905759162306,13774.988558352403,33,13775.0,32.88235294117647,1,8333.036627505184,52,38,20,52
msg_1480,node1,node0,316,920822,920858,,28.0,44,36.0,13774.978260869566,31.515151515151516,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1481,node2,node0,316,920822,920858,,28.0,44,36.0,13774.95652173913,31.70967741935484,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1482,node3,node0,316,920822,920858,,28.0,44,36.0,13774.91304347826,31.548387096774192,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1483,node4,node0,316,920822,920858,,28.0,44,36.0,13774.934782608696,31.862068965517242,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1484,node5,node0,316,920822,920858,,28.0,44,36.0,13775.0,31.703703703703702,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1485,node6,node0,316,920822,920858,,28.0,44,36.0,13774.95652173913,31.75862068965517,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1486,node7,node0,316,920822,920858,,28.0,44,36.0,13775.021739130434,31.833333333333332,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1487,node8,node0,316,920822,920858,,28.0,44,36.0,13775.021739130434,31.76,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1488,node9,node0,316,920822,920858,,28.0,44,36.0,13775.0,31.633333333333333,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1489,node10,node0,318,920822,920858,,28.0,44,36.0,13775.0,32.935483870967744,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1490,node11,node0,318,920822,920858,,28.0,44,36.0,13775.0,33.07692307692308,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1491,node12,node0,318,920822,920858,,28.0,44,36.0,13775.0,33.03030303030303,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1492,node13,node0,318,920822,920858,,28.0,44,36.0,13775.0,32.9375,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1493,node14,node0,318,920822,920858,,28.0,44,36.0,13775.0,32.96774193548387,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1494,node15,node0,318,920822,920858,,28.0,44,36.0,13775.0,33.05714285714286,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1495,node16,node0,318,920822,920858,,28.0,44,36.0,13775.0,33.03448275862069,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1496,node17,node0,318,920822,920858,,28.0,44,36.0,13775.0,33.035714285714285,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1497,node18,node0,318,920822,920858,,28.0,44,36.0,13775.0,33.06896551724138,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1498,node19,node0,318,920822,920858,,28.0,44,36.0,13775.0,32.88235294117647,1,32.397905759162306,13774.988558352403,33,8333.036627505184,52,38,20,52
msg_1499,node1,node0,316,932822,960336,,28.0,55001,27514.0,13482.659574468085,31.58823529411765,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1500,node2,node0,316,932822,960336,,28.0,55001,27514.0,13482.63829787234,31.848484848484848,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1501,node3,node0,316,932822,960336,,28.0,55001,27514.0,13482.595744680852,31.625,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1502,node4,node0,316,932822,960336,,28.0,55001,27514.0,13482.617021276596,31.933333333333334,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1503,node5,node0,316,932822,960336,,28.0,55001,27514.0,13482.68085106383,31.862068965517242,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1504,node6,node0,316,932822,960336,,28.0,55001,27514.0,13482.63829787234,31.903225806451612,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1505,node7,node0,316,932822,960336,,28.0,55001,27514.0,13482.702127659575,31.96875,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1506,node8,node0,316,932822,960336,,28.0,55001,27514.0,13482.702127659575,31.925925925925927,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1507,node9,node0,316,932822,960336,,28.0,55001,27514.0,13482.68085106383,31.78125,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1508,node10,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.0,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1509,node11,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.111111111111114,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1510,node12,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.08571428571429,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1511,node13,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.0,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1512,node14,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.0,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1513,node15,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.108108108108105,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1514,node16,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.096774193548384,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1515,node17,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.1,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1516,node18,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,33.12903225806452,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1517,node19,node0,318,932822,960336,,28.0,55001,27514.0,13482.68085106383,32.94444444444444,1,32.48514851485149,13482.669652855544,0,8045.170113408939,19,19,20,19
msg_1518,node0,node1,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13774.979166666666,31.58823529411765,1,8288.851119894598,51,37,20,51
msg_1519,node0,node2,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13774.958333333334,31.848484848484848,1,8288.851119894598,51,37,20,51
msg_1520,node0,node3,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13774.916666666666,31.625,1,8288.851119894598,51,37,20,51
msg_1521,node0,node4,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13774.9375,31.933333333333334,1,8288.851119894598,51,37,20,51
msg_1522,node0,node5,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,31.862068965517242,1,8288.851119894598,51,37,20,51
msg_1523,node0,node7,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.020833333334,31.96875,1,8288.851119894598,51,37,20,51
msg_1524,node0,node9,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,31.78125,1,8288.851119894598,51,37,20,51
msg_1525,node0,node10,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.0,1,8288.851119894598,51,37,20,51
msg_1526,node0,node11,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.111111111111114,1,8288.851119894598,51,37,20,51
msg_1527,node0,node12,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.08571428571429,1,8288.851119894598,51,37,20,51
msg_1528,node0,node13,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.0,1,8288.851119894598,51,37,20,51
msg_1529,node0,node14,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.0,1,8288.851119894598,51,37,20,51
msg_1530,node0,node15,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.108108108108105,1,8288.851119894598,51,37,20,51
msg_1531,node0,node16,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.096774193548384,1,8288.851119894598,51,37,20,51
msg_1532,node0,node17,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.1,1,8288.851119894598,51,37,20,51
msg_1533,node0,node18,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.12903225806452,1,8288.851119894598,51,37,20,51
msg_1534,node0,node19,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,32.94444444444444,1,8288.851119894598,51,37,20,51
msg_1535,node0,node1,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13774.979166666666,31.58823529411765,1,8288.851119894598,51,37,20,51
msg_1536,node0,node3,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13774.916666666666,31.625,1,8288.851119894598,51,37,20,51
msg_1537,node0,node4,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13774.9375,31.933333333333334,1,8288.851119894598,51,37,20,51
msg_1538,node0,node5,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,31.862068965517242,1,8288.851119894598,51,37,20,51
msg_1539,node0,node7,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.020833333334,31.96875,1,8288.851119894598,51,37,20,51
msg_1540,node0,node8,317,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.020833333334,31.925925925925927,1,8288.851119894598,51,37,20,51
msg_1541,node0,node10,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.0,1,8288.851119894598,51,37,20,51
msg_1542,node0,node12,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.08571428571429,1,8288.851119894598,51,37,20,51
msg_1543,node0,node13,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.0,1,8288.851119894598,51,37,20,51
msg_1544,node0,node14,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.0,1,8288.851119894598,51,37,20,51
msg_1545,node0,node15,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.108108108108105,1,8288.851119894598,51,37,20,51
msg_1546,node0,node16,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.096774193548384,1,8288.851119894598,51,37,20,51
msg_1547,node0,node17,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.1,1,8288.851119894598,51,37,20,51
msg_1548,node0,node18,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,33.12903225806452,1,8288.851119894598,51,37,20,51
msg_1549,node0,node19,318,960336,960370,,28.0,40,34.0,32.48514851485149,13774.98903508772,32,13775.0,32.94444444444444,1,8288.851119894598,51,37,20,51
msg_1550,node1,node0,316,960336,960372,,28.0,44,36.0,13774.979166666666,31.58823529411765,1,32.48514851485149,13774.98903508772,32,8288.851119894598,51,37,20,51
