msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6848,node0,node9,318,761000,761019,,19.0,19,19.0,18.931578947368422,,9,,18.931578947368422,0,18.931578947368422,9,9,10,9
msg_6849,node0,node1,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6850,node0,node2,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6851,node0,node3,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6852,node0,node4,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6853,node0,node5,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6854,node0,node6,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6855,node0,node7,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6856,node0,node8,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6857,node0,node9,318,762000,762019,,19.0,19,19.0,18.931668856767413,,9,,18.931668856767413,0,18.931668856767413,9,9,10,9
msg_6858,node0,node1,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6859,node0,node2,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6860,node0,node3,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6861,node0,node4,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6862,node0,node5,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6863,node0,node6,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6864,node0,node7,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6865,node0,node8,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6866,node0,node9,318,763000,763019,,19.0,19,19.0,18.93175853018373,,9,,18.93175853018373,0,18.93175853018373,9,9,10,9
msg_6867,node0,node1,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6868,node0,node2,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6869,node0,node3,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6870,node0,node4,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6871,node0,node5,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6872,node0,node6,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6873,node0,node7,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6874,node0,node8,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6875,node0,node9,318,764000,764019,,19.0,19,19.0,18.931847968545217,,9,,18.931847968545217,0,18.931847968545217,9,9,10,9
msg_6876,node0,node1,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6877,node0,node2,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6878,node0,node3,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6879,node0,node4,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6880,node0,node5,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6881,node0,node6,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6882,node0,node7,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6883,node0,node8,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6884,node0,node9,318,765000,765019,,19.0,19,19.0,18.93193717277487,,9,,18.93193717277487,0,18.93193717277487,9,9,10,9
msg_6885,node0,node1,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6886,node0,node2,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6887,node0,node3,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6888,node0,node4,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6889,node0,node5,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6890,node0,node6,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6891,node0,node7,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6892,node0,node8,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6893,node0,node9,318,766000,766019,,19.0,19,19.0,18.93202614379085,,9,,18.93202614379085,0,18.93202614379085,9,9,10,9
msg_6894,node0,node1,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6895,node0,node2,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6896,node0,node3,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6897,node0,node4,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6898,node0,node5,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6899,node0,node6,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6900,node0,node7,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6901,node0,node8,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6902,node0,node9,318,767000,767019,,19.0,19,19.0,18.93211488250653,,9,,18.93211488250653,0,18.93211488250653,9,9,10,9
msg_6903,node0,node1,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6904,node0,node2,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6905,node0,node3,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6906,node0,node4,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6907,node0,node5,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6908,node0,node6,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6909,node0,node7,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6910,node0,node8,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6911,node0,node9,318,768000,768018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_6912,node0,node1,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6913,node0,node2,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6914,node0,node3,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6915,node0,node4,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6916,node0,node5,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6917,node0,node6,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6918,node0,node7,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6919,node0,node8,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6920,node0,node9,318,769000,769019,,19.0,19,19.0,18.930989583333332,,9,,18.930989583333332,0,18.930989583333332,9,9,10,9
msg_6921,node0,node1,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6922,node0,node2,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6923,node0,node3,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6924,node0,node4,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6925,node0,node5,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6926,node0,node6,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6927,node0,node7,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6928,node0,node8,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6929,node0,node9,318,770000,770019,,19.0,19,19.0,18.93107932379714,,9,,18.93107932379714,0,18.93107932379714,9,9,10,9
msg_6930,node0,node1,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6931,node0,node2,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6932,node0,node3,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6933,node0,node4,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6934,node0,node5,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6935,node0,node6,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6936,node0,node7,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6937,node0,node8,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6938,node0,node9,318,771000,771019,,19.0,19,19.0,18.931168831168833,,9,,18.931168831168833,0,18.931168831168833,9,9,10,9
msg_6939,node0,node1,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6940,node0,node2,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6941,node0,node3,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6942,node0,node4,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6943,node0,node5,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6944,node0,node6,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6945,node0,node7,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6946,node0,node8,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6947,node0,node9,318,772000,772019,,19.0,19,19.0,18.931258106355383,,9,,18.931258106355383,0,18.931258106355383,9,9,10,9
msg_6948,node0,node1,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6949,node0,node2,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6950,node0,node3,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6951,node0,node4,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6952,node0,node5,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6953,node0,node6,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6954,node0,node7,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6955,node0,node8,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6956,node0,node9,318,773000,773019,,19.0,19,19.0,18.931347150259068,,9,,18.931347150259068,0,18.931347150259068,9,9,10,9
msg_6957,node0,node1,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6958,node0,node2,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6959,node0,node3,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6960,node0,node4,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6961,node0,node5,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6962,node0,node6,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6963,node0,node7,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6964,node0,node8,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6965,node0,node9,318,774000,774019,,19.0,19,19.0,18.931435963777492,,9,,18.931435963777492,0,18.931435963777492,9,9,10,9
msg_6966,node0,node1,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6967,node0,node2,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6968,node0,node3,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6969,node0,node4,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6970,node0,node5,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6971,node0,node6,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6972,node0,node7,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6973,node0,node8,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6974,node0,node9,318,775000,775019,,19.0,19,19.0,18.93152454780362,,9,,18.93152454780362,0,18.93152454780362,9,9,10,9
msg_6975,node0,node1,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6976,node0,node2,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6977,node0,node3,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6978,node0,node4,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6979,node0,node5,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6980,node0,node6,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6981,node0,node7,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6982,node0,node8,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6983,node0,node9,318,776000,776019,,19.0,19,19.0,18.931612903225805,,9,,18.931612903225805,0,18.931612903225805,9,9,10,9
msg_6984,node0,node1,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6985,node0,node2,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6986,node0,node3,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6987,node0,node4,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6988,node0,node5,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6989,node0,node6,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6990,node0,node7,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6991,node0,node8,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6992,node0,node9,318,777000,777019,,19.0,19,19.0,18.931701030927837,,9,,18.931701030927837,0,18.931701030927837,9,9,10,9
msg_6993,node0,node1,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_6994,node0,node2,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_6995,node0,node3,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_6996,node0,node4,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_6997,node0,node5,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_6998,node0,node6,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_6999,node0,node7,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_7000,node0,node8,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_7001,node0,node9,318,778000,778019,,19.0,19,19.0,18.931788931788933,,9,,18.931788931788933,0,18.931788931788933,9,9,10,9
msg_7002,node0,node1,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7003,node0,node2,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7004,node0,node3,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7005,node0,node4,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7006,node0,node5,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7007,node0,node6,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7008,node0,node7,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7009,node0,node8,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7010,node0,node9,318,779000,779019,,19.0,19,19.0,18.931876606683804,,9,,18.931876606683804,0,18.931876606683804,9,9,10,9
msg_7011,node0,node1,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7012,node0,node2,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7013,node0,node3,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7014,node0,node4,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7015,node0,node5,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7016,node0,node6,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7017,node0,node7,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7018,node0,node8,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7019,node0,node9,318,780000,780019,,19.0,19,19.0,18.93196405648267,,9,,18.93196405648267,0,18.93196405648267,9,9,10,9
msg_7020,node0,node1,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7021,node0,node2,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7022,node0,node3,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7023,node0,node4,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7024,node0,node5,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7025,node0,node6,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7026,node0,node7,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7027,node0,node8,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7028,node0,node9,318,781000,781019,,19.0,19,19.0,18.932051282051283,,9,,18.932051282051283,0,18.932051282051283,9,9,10,9
msg_7029,node0,node1,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7030,node0,node2,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7031,node0,node3,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7032,node0,node4,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7033,node0,node5,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7034,node0,node6,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7035,node0,node7,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7036,node0,node8,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7037,node0,node9,318,782000,782019,,19.0,19,19.0,18.93213828425096,,9,,18.93213828425096,0,18.93213828425096,9,9,10,9
msg_7038,node0,node1,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
msg_7039,node0,node2,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
msg_7040,node0,node3,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
msg_7041,node0,node4,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
msg_7042,node0,node5,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
msg_7043,node0,node6,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
msg_7044,node0,node7,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
msg_7045,node0,node8,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
msg_7046,node0,node9,318,783000,783018,,19.0,18,18.0,18.93222506393862,,9,,18.93222506393862,0,18.93222506393862,9,9,10,9
