msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node1,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,31445.785714285714,1,30894.77192982456,40.0,0,10147.597701149425,14,14,10,9
msg_354,node2,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,27519.928571428572,1,30894.77192982456,40.0,0,10118.636103151863,13,13,10,9
msg_355,node3,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,33861.61538461538,1,30894.77192982456,40.0,0,10118.636103151863,13,13,10,9
msg_356,node4,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,30894.77192982456,40.0,0,10118.636103151863,13,13,10,9
msg_357,node5,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,36679.916666666664,1,30894.77192982456,40.0,0,10032.738636363636,10,10,10,9
msg_358,node6,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,33861.53846153846,1,30894.77192982456,40.0,0,10004.43059490085,9,9,10,9
msg_359,node7,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,16950.846153846152,1,30894.77192982456,40.0,0,10004.43059490085,9,9,10,9
msg_360,node8,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,33016.066666666666,1,30894.77192982456,40.0,0,9948.292957746478,7,7,10,9
msg_361,node9,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,20650.125,1,30894.77192982456,40.0,0,9920.460674157302,6,6,10,9
msg_362,node0,node3,317,1625040,1625080.0,40.0,55000.0,80,27530.0,31907.59663865546,40.0,3,40.0,33861.61538461538,0,10515.812154696132,3,3,10,3
msg_363,node0,node5,317,1625040,1625080.0,40.0,55000.0,80,18192.0,31642.033333333333,40.0,3,40.0,36679.916666666664,0,10486.953168044078,2,2,10,3
msg_364,node0,node7,317,1625040,1625080.0,40.0,55000.0,80,18192.0,31642.033333333333,40.0,3,40.0,16950.846153846152,0,10486.953168044078,2,2,10,3
msg_365,node1,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,33016.066666666666,1,31123.967213114753,40.0,0,10429.709589041096,9,9,10,9
msg_366,node2,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,29351.933333333334,1,31123.967213114753,40.0,0,10429.709589041096,9,9,10,9
msg_367,node3,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,31445.785714285714,1,31123.967213114753,40.0,0,10373.089918256132,7,7,10,9
msg_368,node4,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,42317.0,1,31123.967213114753,40.0,0,10345.010869565218,6,6,10,9
msg_369,node5,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,33861.46153846154,1,31123.967213114753,40.0,0,10317.084010840108,5,5,10,9
msg_370,node6,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,35371.42857142857,1,31123.967213114753,40.0,0,10289.308108108107,4,4,10,9
msg_371,node7,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,15742.92857142857,1,31123.967213114753,40.0,0,10261.681940700808,3,3,10,9
msg_372,node8,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,34390.0625,1,31123.967213114753,40.0,0,10261.681940700808,3,3,10,9
msg_373,node9,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,20650.125,1,31123.967213114753,40.0,0,10206.87399463807,1,1,10,9
msg_374,node0,node2,317,1685040,1685080.0,40.0,40.0,80,75.0,31123.967213114753,40.0,5,40.0,29351.933333333334,0,10179.689839572193,5,5,10,5
msg_375,node0,node3,317,1685040,1685080.0,40.0,40.0,80,61.0,30871.252032520326,40.0,5,40.0,31445.785714285714,0,10152.650666666666,4,4,10,5
msg_376,node0,node5,317,1685040,1685080.0,40.0,40.0,80,51.0,30622.612903225807,40.0,5,40.0,33861.46153846154,0,10125.755319148937,3,3,10,5
msg_377,node0,node8,317,1685040,1685080.0,40.0,40.0,80,51.0,30622.612903225807,40.0,5,40.0,34390.0625,0,10125.755319148937,3,3,10,5
msg_378,node0,node9,317,1685040,,,55000.0,80,50551.0,30137.174603174604,40.0,5,40.0,20650.125,0,10072.391534391534,1,1,10,5
