msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node1,node0,316,1620000,1620042,,33.0,51,42.0,41.92307692307692,21.8,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_354,node2,node0,316,1620000,1620042,,33.0,51,42.0,41.84615384615385,21.666666666666668,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_355,node3,node0,316,1620000,1620042,,33.0,51,42.0,41.84615384615385,21.642857142857142,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_356,node4,node0,316,1620000,1620042,,33.0,51,42.0,41.88461538461539,21.23076923076923,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_357,node5,node0,316,1620000,1620042,,33.0,51,42.0,41.80769230769231,21.692307692307693,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_358,node6,node0,316,1620000,1620042,,33.0,51,42.0,42.03846153846154,21.615384615384617,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_359,node7,node0,316,1620000,1620042,,33.0,51,42.0,41.73076923076923,21.583333333333332,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_360,node8,node0,316,1620000,1620042,,33.0,51,42.0,41.65384615384615,21.625,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_361,node9,node0,316,1620000,1620042,,33.0,51,42.0,41.69230769230769,21.0,1,21.571428571428573,41.824786324786324,0,34.9971671388102,9,9,10,9
msg_362,node0,node3,317,1625042,1625064,,19.0,25,22.0,21.571428571428573,41.83127572016461,3,41.851851851851855,21.642857142857142,0,35.171270718232044,3,3,10,3
msg_363,node0,node5,317,1625042,1625064,,19.0,25,22.0,21.571428571428573,41.83127572016461,3,41.81481481481482,21.692307692307693,0,35.171270718232044,3,3,10,3
msg_364,node0,node7,317,1625042,1625064,,19.0,25,22.0,21.571428571428573,41.83127572016461,3,41.74074074074074,21.583333333333332,0,35.171270718232044,3,3,10,3
msg_365,node1,node0,316,1680000,1680042,,33.0,51,42.0,41.925925925925924,21.8,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_366,node2,node0,316,1680000,1680042,,33.0,51,42.0,41.851851851851855,21.666666666666668,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_367,node3,node0,316,1680000,1680042,,33.0,51,42.0,41.851851851851855,21.666666666666668,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_368,node4,node0,316,1680000,1680042,,33.0,51,42.0,41.888888888888886,21.23076923076923,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_369,node5,node0,316,1680000,1680042,,33.0,51,42.0,41.81481481481482,21.714285714285715,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_370,node6,node0,316,1680000,1680042,,33.0,51,42.0,42.03703703703704,21.615384615384617,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_371,node7,node0,316,1680000,1680042,,33.0,51,42.0,41.74074074074074,21.615384615384617,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_372,node8,node0,316,1680000,1680042,,33.0,51,42.0,41.666666666666664,21.625,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_373,node9,node0,316,1680000,1680042,,33.0,51,42.0,41.7037037037037,21.0,1,21.581967213114755,41.83127572016461,0,35.06301369863014,9,9,10,9
msg_374,node0,node2,317,1685042,1685065,,19.0,28,23.0,21.581967213114755,41.83730158730159,5,41.857142857142854,21.666666666666668,0,35.22994652406417,5,5,10,5
msg_375,node0,node3,317,1685042,1685065,,19.0,28,23.0,21.581967213114755,41.83730158730159,5,41.857142857142854,21.666666666666668,0,35.22994652406417,5,5,10,5
msg_376,node0,node5,317,1685042,1685065,,19.0,28,23.0,21.581967213114755,41.83730158730159,5,41.82142857142857,21.714285714285715,0,35.22994652406417,5,5,10,5
msg_377,node0,node8,317,1685042,1685065,,19.0,28,23.0,21.581967213114755,41.83730158730159,5,41.67857142857143,21.625,0,35.22994652406417,5,5,10,5
msg_378,node0,node9,317,1685042,1685064,,19.0,25,22.0,21.581967213114755,41.83730158730159,5,41.714285714285715,21.0,0,35.22994652406417,5,5,10,5
msg_379,node1,node0,316,1740000,1740042,,33.0,51,42.0,41.92857142857143,21.8,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_380,node2,node0,316,1740000,1740042,,33.0,51,42.0,41.857142857142854,21.75,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_381,node3,node0,316,1740000,1740042,,33.0,51,42.0,41.857142857142854,21.75,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_382,node4,node0,316,1740000,1740042,,33.0,51,42.0,41.892857142857146,21.23076923076923,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_383,node5,node0,316,1740000,1740042,,33.0,51,42.0,41.82142857142857,21.8,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_384,node6,node0,316,1740000,1740042,,33.0,51,42.0,42.035714285714285,21.615384615384617,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_385,node7,node0,316,1740000,1740042,,33.0,51,42.0,41.75,21.615384615384617,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_386,node8,node0,316,1740000,1740042,,33.0,51,42.0,41.67857142857143,21.705882352941178,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_387,node9,node0,316,1740000,1740042,,33.0,51,42.0,41.714285714285715,21.11111111111111,1,21.62992125984252,41.83730158730159,0,35.065963060686016,9,9,10,9
msg_388,node0,node1,317,1745042,1745062,,19.0,21,20.0,21.62992125984252,41.842911877394634,6,41.93103448275862,21.8,0,35.22680412371134,6,6,10,6
msg_389,node0,node3,317,1745042,1745062,,19.0,21,20.0,21.62992125984252,41.842911877394634,6,41.86206896551724,21.75,0,35.22680412371134,6,6,10,6
msg_390,node0,node4,317,1745042,1745062,,19.0,21,20.0,21.62992125984252,41.842911877394634,6,41.89655172413793,21.23076923076923,0,35.22680412371134,6,6,10,6
msg_391,node0,node5,317,1745042,1745062,,19.0,21,20.0,21.62992125984252,41.842911877394634,6,41.827586206896555,21.8,0,35.22680412371134,6,6,10,6
msg_392,node0,node6,317,1745042,1745062,,19.0,21,20.0,21.62992125984252,41.842911877394634,6,42.03448275862069,21.615384615384617,0,35.22680412371134,6,6,10,6
msg_393,node0,node7,317,1745042,1745062,,19.0,21,20.0,21.62992125984252,41.842911877394634,6,41.758620689655174,21.615384615384617,0,35.22680412371134,6,6,10,6
msg_394,node1,node0,316,1800000,1800042,,33.0,51,42.0,41.93103448275862,21.6875,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
msg_395,node2,node0,316,1800000,1800042,,33.0,51,42.0,41.86206896551724,21.75,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
msg_396,node3,node0,316,1800000,1800042,,33.0,51,42.0,41.86206896551724,21.647058823529413,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
msg_397,node4,node0,316,1800000,1800042,,33.0,51,42.0,41.89655172413793,21.142857142857142,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
msg_398,node5,node0,316,1800000,1800042,,33.0,51,42.0,41.827586206896555,21.6875,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
msg_399,node6,node0,316,1800000,1800042,,33.0,51,42.0,42.03448275862069,21.5,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
msg_400,node7,node0,316,1800000,1800042,,33.0,51,42.0,41.758620689655174,21.5,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
msg_401,node8,node0,316,1800000,1800042,,33.0,51,42.0,41.689655172413794,21.705882352941178,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
msg_402,node9,node0,316,1800000,1800042,,33.0,51,42.0,41.724137931034484,21.11111111111111,1,21.55639097744361,41.842911877394634,0,34.994923857868024,9,9,10,9
