msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1099,node5,node0,316,864000,864028,,28.0,28,28.0,28.0,28.392156862745097,1,28.38377192982456,28.003129890453835,0,28.161643835616438,9,9,10,9
msg_1100,node6,node0,316,864000,864028,,28.0,28,28.0,28.0,28.4,1,28.38377192982456,28.003129890453835,0,28.161643835616438,9,9,10,9
msg_1101,node7,node0,316,864000,864028,,28.0,28,28.0,28.0,28.302325581395348,1,28.38377192982456,28.003129890453835,0,28.161643835616438,9,9,10,9
msg_1102,node8,node0,316,864000,864028,,28.0,28,28.0,28.014084507042252,28.4,1,28.38377192982456,28.003129890453835,0,28.161643835616438,9,9,10,9
msg_1103,node9,node0,316,864000,864028,,28.0,28,28.0,28.014084507042252,28.339622641509433,1,28.38377192982456,28.003129890453835,0,28.161643835616438,9,9,10,9
msg_1104,node0,node1,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.0,28.39622641509434,0,28.160326086956523,9,9,10,9
msg_1105,node0,node2,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.0,28.46938775510204,0,28.160326086956523,9,9,10,9
msg_1106,node0,node3,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.0,28.410714285714285,0,28.160326086956523,9,9,10,9
msg_1107,node0,node4,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.0,28.333333333333332,0,28.160326086956523,9,9,10,9
msg_1108,node0,node5,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.0,28.392156862745097,0,28.160326086956523,9,9,10,9
msg_1109,node0,node6,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.0,28.4,0,28.160326086956523,9,9,10,9
msg_1110,node0,node7,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.0,28.302325581395348,0,28.160326086956523,9,9,10,9
msg_1111,node0,node8,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.01388888888889,28.4,0,28.160326086956523,9,9,10,9
msg_1112,node0,node9,317,870028,870056,,28.0,28,28.0,28.38377192982456,28.003086419753085,9,28.01388888888889,28.339622641509433,0,28.160326086956523,9,9,10,9
msg_1113,node1,node0,316,876000,876028,,28.0,28,28.0,28.0,28.38888888888889,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1114,node2,node0,316,876000,876028,,28.0,28,28.0,28.0,28.46,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1115,node3,node0,316,876000,876028,,28.0,28,28.0,28.0,28.403508771929825,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1116,node4,node0,316,876000,876028,,28.0,28,28.0,28.0,28.326923076923077,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1117,node5,node0,316,876000,876028,,28.0,28,28.0,28.0,28.384615384615383,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1118,node6,node0,316,876000,876028,,28.0,28,28.0,28.0,28.392156862745097,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1119,node7,node0,316,876000,876028,,28.0,28,28.0,28.0,28.295454545454547,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1120,node8,node0,316,876000,876028,,28.0,28,28.0,28.01388888888889,28.392156862745097,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1121,node9,node0,316,876000,876028,,28.0,28,28.0,28.01388888888889,28.333333333333332,1,28.376344086021504,28.003086419753085,0,28.159029649595688,9,9,10,9
msg_1122,node0,node1,317,882028,882056,,28.0,29,28.0,28.376344086021504,28.00304414003044,6,28.0,28.38888888888889,0,28.157754010695186,6,6,10,6
msg_1123,node0,node3,317,882028,882056,,28.0,29,28.0,28.376344086021504,28.00304414003044,6,28.0,28.403508771929825,0,28.157754010695186,6,6,10,6
msg_1124,node0,node4,317,882028,882056,,28.0,29,28.0,28.376344086021504,28.00304414003044,6,28.0,28.326923076923077,0,28.157754010695186,6,6,10,6
msg_1125,node0,node5,317,882028,882056,,28.0,29,28.0,28.376344086021504,28.00304414003044,6,28.0,28.384615384615383,0,28.157754010695186,6,6,10,6
msg_1126,node0,node6,317,882028,882056,,28.0,29,28.0,28.376344086021504,28.00304414003044,6,28.0,28.392156862745097,0,28.157754010695186,6,6,10,6
msg_1127,node0,node9,317,882028,882056,,28.0,29,28.0,28.376344086021504,28.00304414003044,6,28.013698630136986,28.333333333333332,0,28.157754010695186,6,6,10,6
msg_1128,node1,node0,316,888000,888028,,28.0,28,28.0,28.0,28.381818181818183,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1129,node2,node0,316,888000,888028,,28.0,28,28.0,28.0,28.46,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1130,node3,node0,316,888000,888028,,28.0,28,28.0,28.0,28.396551724137932,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1131,node4,node0,316,888000,888028,,28.0,28,28.0,28.0,28.32075471698113,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1132,node5,node0,316,888000,888028,,28.0,28,28.0,28.0,28.37735849056604,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1133,node6,node0,316,888000,888028,,28.0,28,28.0,28.0,28.384615384615383,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1134,node7,node0,316,888000,888028,,28.0,28,28.0,28.0,28.295454545454547,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1135,node8,node0,316,888000,888028,,28.0,28,28.0,28.013698630136986,28.392156862745097,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1136,node9,node0,316,888000,888028,,28.0,28,28.0,28.013698630136986,28.327272727272728,1,28.371549893842886,28.00304414003044,0,28.15691489361702,9,9,10,9
msg_1137,node0,node2,317,894028,894056,,28.0,29,28.0,28.371549893842886,28.003003003003002,6,28.0,28.46,0,28.155672823218996,6,6,10,6
msg_1138,node0,node3,317,894028,894056,,28.0,29,28.0,28.371549893842886,28.003003003003002,6,28.0,28.396551724137932,0,28.155672823218996,6,6,10,6
msg_1139,node0,node4,317,894028,894056,,28.0,29,28.0,28.371549893842886,28.003003003003002,6,28.0,28.32075471698113,0,28.155672823218996,6,6,10,6
msg_1140,node0,node6,317,894028,894056,,28.0,29,28.0,28.371549893842886,28.003003003003002,6,28.0,28.384615384615383,0,28.155672823218996,6,6,10,6
msg_1141,node0,node7,317,894028,894056,,28.0,29,28.0,28.371549893842886,28.003003003003002,6,28.0,28.295454545454547,0,28.155672823218996,6,6,10,6
msg_1142,node0,node8,317,894028,894056,,28.0,29,28.0,28.371549893842886,28.003003003003002,6,28.013513513513512,28.392156862745097,0,28.155672823218996,6,6,10,6
msg_1143,node1,node0,316,900000,900028,,28.0,28,28.0,28.0,28.381818181818183,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1144,node2,node0,316,900000,900028,,28.0,28,28.0,28.0,28.45098039215686,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1145,node3,node0,316,900000,900028,,28.0,28,28.0,28.0,28.389830508474578,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1146,node4,node0,316,900000,900028,,28.0,28,28.0,28.0,28.314814814814813,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1147,node5,node0,316,900000,900028,,28.0,28,28.0,28.0,28.37735849056604,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1148,node6,node0,316,900000,900028,,28.0,28,28.0,28.0,28.37735849056604,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1149,node7,node0,316,900000,900028,,28.0,28,28.0,28.0,28.288888888888888,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1150,node8,node0,316,900000,900028,,28.0,28,28.0,28.013513513513512,28.384615384615383,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1151,node9,node0,316,900000,900028,,28.0,28,28.0,28.013513513513512,28.327272727272728,1,28.366876310272538,28.003003003003002,0,28.15485564304462,9,9,10,9
msg_1152,node0,node1,317,906028,906056,,28.0,29,28.0,28.366876310272538,28.002962962962965,6,28.0,28.381818181818183,0,28.153645833333332,6,6,10,6
msg_1153,node0,node2,317,906028,906056,,28.0,29,28.0,28.366876310272538,28.002962962962965,6,28.0,28.45098039215686,0,28.153645833333332,6,6,10,6
msg_1154,node0,node3,317,906028,906056,,28.0,29,28.0,28.366876310272538,28.002962962962965,6,28.0,28.389830508474578,0,28.153645833333332,6,6,10,6
msg_1155,node0,node6,317,906028,906056,,28.0,29,28.0,28.366876310272538,28.002962962962965,6,28.0,28.37735849056604,0,28.153645833333332,6,6,10,6
msg_1156,node0,node7,317,906028,906056,,28.0,29,28.0,28.366876310272538,28.002962962962965,6,28.0,28.288888888888888,0,28.153645833333332,6,6,10,6
msg_1157,node0,node8,317,906028,906056,,28.0,29,28.0,28.366876310272538,28.002962962962965,6,28.013333333333332,28.384615384615383,0,28.153645833333332,6,6,10,6
msg_1158,node1,node0,316,912000,912028,,28.0,28,28.0,28.0,28.375,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1159,node2,node0,316,912000,912028,,28.0,28,28.0,28.0,28.442307692307693,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1160,node3,node0,316,912000,912028,,28.0,28,28.0,28.0,28.383333333333333,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1161,node4,node0,316,912000,912028,,28.0,28,28.0,28.0,28.314814814814813,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1162,node5,node0,316,912000,912028,,28.0,28,28.0,28.0,28.37735849056604,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1163,node6,node0,316,912000,912028,,28.0,28,28.0,28.0,28.37037037037037,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1164,node7,node0,316,912000,912028,,28.0,28,28.0,28.0,28.282608695652176,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1165,node8,node0,316,912000,912028,,28.0,28,28.0,28.013333333333332,28.37735849056604,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1166,node9,node0,316,912000,912028,,28.0,28,28.0,28.013333333333332,28.327272727272728,1,28.36231884057971,28.002962962962965,0,28.15284974093264,9,9,10,9
msg_1167,node0,node2,317,918028,918057,,28.0,30,29.0,28.36231884057971,28.002923976608187,7,28.0,28.442307692307693,0,28.151670951156813,7,7,10,7
msg_1168,node0,node3,317,918028,918057,,28.0,30,29.0,28.36231884057971,28.002923976608187,7,28.0,28.383333333333333,0,28.151670951156813,7,7,10,7
msg_1169,node0,node4,317,918028,918057,,28.0,30,29.0,28.36231884057971,28.002923976608187,7,28.0,28.314814814814813,0,28.151670951156813,7,7,10,7
msg_1170,node0,node5,317,918028,918057,,28.0,30,29.0,28.36231884057971,28.002923976608187,7,28.0,28.37735849056604,0,28.151670951156813,7,7,10,7
msg_1171,node0,node7,317,918028,918057,,28.0,30,29.0,28.36231884057971,28.002923976608187,7,28.0,28.282608695652176,0,28.151670951156813,7,7,10,7
msg_1172,node0,node8,317,918028,918057,,28.0,30,29.0,28.36231884057971,28.002923976608187,7,28.013157894736842,28.37735849056604,0,28.151670951156813,7,7,10,7
msg_1173,node0,node9,317,918028,918057,,28.0,30,29.0,28.36231884057971,28.002923976608187,7,28.013157894736842,28.327272727272728,0,28.151670951156813,7,7,10,7
msg_1174,node1,node0,316,924000,924028,,28.0,28,28.0,28.0,28.375,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1175,node2,node0,316,924000,924028,,28.0,28,28.0,28.0,28.452830188679247,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1176,node3,node0,316,924000,924028,,28.0,28,28.0,28.0,28.39344262295082,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1177,node4,node0,316,924000,924028,,28.0,28,28.0,28.0,28.327272727272728,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1178,node5,node0,316,924000,924028,,28.0,28,28.0,28.0,28.38888888888889,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1179,node6,node0,316,924000,924028,,28.0,28,28.0,28.0,28.37037037037037,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1180,node7,node0,316,924000,924028,,28.0,28,28.0,28.0,28.29787234042553,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1181,node8,node0,316,924000,924028,,28.0,28,28.0,28.013157894736842,28.38888888888889,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1182,node9,node0,316,924000,924028,,28.0,28,28.0,28.013157894736842,28.339285714285715,1,28.37142857142857,28.002923976608187,0,28.156729131175467,9,9,10,9
msg_1183,node0,node2,317,930028,930056,,28.0,29,28.0,28.37142857142857,28.002886002886004,8,28.0,28.452830188679247,0,28.155536770921387,8,8,10,8
msg_1184,node0,node3,317,930028,930056,,28.0,29,28.0,28.37142857142857,28.002886002886004,8,28.0,28.39344262295082,0,28.155536770921387,8,8,10,8
msg_1185,node0,node4,317,930028,930056,,28.0,29,28.0,28.37142857142857,28.002886002886004,8,28.0,28.327272727272728,0,28.155536770921387,8,8,10,8
msg_1186,node0,node5,317,930028,930056,,28.0,29,28.0,28.37142857142857,28.002886002886004,8,28.0,28.38888888888889,0,28.155536770921387,8,8,10,8
msg_1187,node0,node6,317,930028,930056,,28.0,29,28.0,28.37142857142857,28.002886002886004,8,28.0,28.37037037037037,0,28.155536770921387,8,8,10,8
msg_1188,node0,node7,317,930028,930056,,28.0,29,28.0,28.37142857142857,28.002886002886004,8,28.0,28.29787234042553,0,28.155536770921387,8,8,10,8
msg_1189,node0,node8,317,930028,930056,,28.0,29,28.0,28.37142857142857,28.002886002886004,8,28.01298701298701,28.38888888888889,0,28.155536770921387,8,8,10,8
msg_1190,node0,node9,317,930028,930056,,28.0,29,28.0,28.37142857142857,28.002886002886004,8,28.01298701298701,28.339285714285715,0,28.155536770921387,8,8,10,8
msg_1191,node1,node0,316,936000,936028,,28.0,28,28.0,28.0,28.375,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1192,node2,node0,316,936000,936028,,28.0,28,28.0,28.0,28.444444444444443,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1193,node3,node0,316,936000,936028,,28.0,28,28.0,28.0,28.387096774193548,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1194,node4,node0,316,936000,936028,,28.0,28,28.0,28.0,28.321428571428573,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1195,node5,node0,316,936000,936028,,28.0,28,28.0,28.0,28.381818181818183,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1196,node6,node0,316,936000,936028,,28.0,28,28.0,28.0,28.363636363636363,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1197,node7,node0,316,936000,936028,,28.0,28,28.0,28.0,28.291666666666668,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1198,node8,node0,316,936000,936028,,28.0,28,28.0,28.01298701298701,28.381818181818183,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1199,node9,node0,316,936000,936028,,28.0,28,28.0,28.01298701298701,28.333333333333332,1,28.365461847389557,28.002886002886004,0,28.154492023509654,9,9,10,9
msg_1200,node0,node1,317,942028,942057,,28.0,30,29.0,28.365461847389557,28.002849002849004,7,28.0,28.375,0,28.153333333333332,7,7,10,7
msg_1201,node0,node2,317,942028,942057,,28.0,30,29.0,28.365461847389557,28.002849002849004,7,28.0,28.444444444444443,0,28.153333333333332,7,7,10,7
msg_1202,node0,node3,317,942028,942057,,28.0,30,29.0,28.365461847389557,28.002849002849004,7,28.0,28.387096774193548,0,28.153333333333332,7,7,10,7
msg_1203,node0,node4,317,942028,942057,,28.0,30,29.0,28.365461847389557,28.002849002849004,7,28.0,28.321428571428573,0,28.153333333333332,7,7,10,7
msg_1204,node0,node6,317,942028,942057,,28.0,30,29.0,28.365461847389557,28.002849002849004,7,28.0,28.363636363636363,0,28.153333333333332,7,7,10,7
msg_1205,node0,node8,317,942028,942057,,28.0,30,29.0,28.365461847389557,28.002849002849004,7,28.012820512820515,28.381818181818183,0,28.153333333333332,7,7,10,7
msg_1206,node0,node9,317,942028,942057,,28.0,30,29.0,28.365461847389557,28.002849002849004,7,28.012820512820515,28.333333333333332,0,28.153333333333332,7,7,10,7
msg_1207,node1,node0,316,948000,948028,,28.0,28,28.0,28.0,28.385964912280702,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1208,node2,node0,316,948000,948028,,28.0,28,28.0,28.0,28.454545454545453,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1209,node3,node0,316,948000,948028,,28.0,28,28.0,28.0,28.396825396825395,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1210,node4,node0,316,948000,948028,,28.0,28,28.0,28.0,28.333333333333332,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1211,node5,node0,316,948000,948028,,28.0,28,28.0,28.0,28.381818181818183,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1212,node6,node0,316,948000,948028,,28.0,28,28.0,28.0,28.375,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1213,node7,node0,316,948000,948028,,28.0,28,28.0,28.0,28.291666666666668,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1214,node8,node0,316,948000,948028,,28.0,28,28.0,28.012820512820515,28.392857142857142,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1215,node9,node0,316,948000,948028,,28.0,28,28.0,28.012820512820515,28.344827586206897,1,28.374257425742574,28.002849002849004,0,28.15824357912179,9,9,10,9
msg_1216,node0,node1,317,954028,954056,,28.0,29,28.0,28.374257425742574,28.0028129395218,6,28.0,28.385964912280702,0,28.15707236842105,6,6,10,6
msg_1217,node0,node2,317,954028,954056,,28.0,29,28.0,28.374257425742574,28.0028129395218,6,28.0,28.454545454545453,0,28.15707236842105,6,6,10,6
msg_1218,node0,node4,317,954028,954056,,28.0,29,28.0,28.374257425742574,28.0028129395218,6,28.0,28.333333333333332,0,28.15707236842105,6,6,10,6
msg_1219,node0,node5,317,954028,954056,,28.0,29,28.0,28.374257425742574,28.0028129395218,6,28.0,28.381818181818183,0,28.15707236842105,6,6,10,6
msg_1220,node0,node8,317,954028,954056,,28.0,29,28.0,28.374257425742574,28.0028129395218,6,28.0126582278481,28.392857142857142,0,28.15707236842105,6,6,10,6
msg_1221,node0,node9,317,954028,954056,,28.0,29,28.0,28.374257425742574,28.0028129395218,6,28.0126582278481,28.344827586206897,0,28.15707236842105,6,6,10,6
msg_1222,node1,node0,316,960000,960028,,28.0,28,28.0,28.0,28.379310344827587,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1223,node2,node0,316,960000,960028,,28.0,28,28.0,28.0,28.446428571428573,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1224,node3,node0,316,960000,960028,,28.0,28,28.0,28.0,28.396825396825395,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1225,node4,node0,316,960000,960028,,28.0,28,28.0,28.0,28.32758620689655,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1226,node5,node0,316,960000,960028,,28.0,28,28.0,28.0,28.375,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1227,node6,node0,316,960000,960028,,28.0,28,28.0,28.0,28.375,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1228,node7,node0,316,960000,960028,,28.0,28,28.0,28.0,28.291666666666668,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1229,node8,node0,316,960000,960028,,28.0,28,28.0,28.0126582278481,28.385964912280702,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1230,node9,node0,316,960000,960028,,28.0,28,28.0,28.0126582278481,28.338983050847457,1,28.36986301369863,28.0028129395218,0,28.156301145662848,9,9,10,9
msg_1231,node0,node1,317,966028,966057,,28.0,30,29.0,28.36986301369863,28.002777777777776,7,28.0,28.379310344827587,0,28.155158407798538,7,7,10,7
msg_1232,node0,node2,317,966028,966057,,28.0,30,29.0,28.36986301369863,28.002777777777776,7,28.0,28.446428571428573,0,28.155158407798538,7,7,10,7
msg_1233,node0,node3,317,966028,966057,,28.0,30,29.0,28.36986301369863,28.002777777777776,7,28.0,28.396825396825395,0,28.155158407798538,7,7,10,7
msg_1234,node0,node5,317,966028,966057,,28.0,30,29.0,28.36986301369863,28.002777777777776,7,28.0,28.375,0,28.155158407798538,7,7,10,7
msg_1235,node0,node7,317,966028,966057,,28.0,30,29.0,28.36986301369863,28.002777777777776,7,28.0,28.291666666666668,0,28.155158407798538,7,7,10,7
msg_1236,node0,node8,317,966028,966057,,28.0,30,29.0,28.36986301369863,28.002777777777776,7,28.0125,28.385964912280702,0,28.155158407798538,7,7,10,7
msg_1237,node0,node9,317,966028,966057,,28.0,30,29.0,28.36986301369863,28.002777777777776,7,28.0125,28.338983050847457,0,28.155158407798538,7,7,10,7
msg_1238,node1,node0,316,972000,972028,,28.0,28,28.0,28.0,28.389830508474578,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1239,node2,node0,316,972000,972028,,28.0,28,28.0,28.0,28.45614035087719,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1240,node3,node0,316,972000,972028,,28.0,28,28.0,28.0,28.40625,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1241,node4,node0,316,972000,972028,,28.0,28,28.0,28.0,28.32758620689655,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1242,node5,node0,316,972000,972028,,28.0,28,28.0,28.0,28.385964912280702,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1243,node6,node0,316,972000,972028,,28.0,28,28.0,28.0,28.375,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1244,node7,node0,316,972000,972028,,28.0,28,28.0,28.0,28.306122448979593,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1245,node8,node0,316,972000,972028,,28.0,28,28.0,28.0125,28.396551724137932,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1246,node9,node0,316,972000,972028,,28.0,28,28.0,28.0125,28.35,1,28.37837837837838,28.002777777777776,0,28.159935379644587,9,9,10,9
msg_1247,node0,node2,317,978028,978056,,28.0,29,28.0,28.37837837837838,28.002743484224965,6,28.0,28.45614035087719,0,28.15878107457899,6,6,10,6
msg_1248,node0,node3,317,978028,978056,,28.0,29,28.0,28.37837837837838,28.002743484224965,6,28.0,28.40625,0,28.15878107457899,6,6,10,6
msg_1249,node0,node6,317,978028,978056,,28.0,29,28.0,28.37837837837838,28.002743484224965,6,28.0,28.375,0,28.15878107457899,6,6,10,6
msg_1250,node0,node7,317,978028,978056,,28.0,29,28.0,28.37837837837838,28.002743484224965,6,28.0,28.306122448979593,0,28.15878107457899,6,6,10,6
msg_1251,node0,node8,317,978028,978056,,28.0,29,28.0,28.37837837837838,28.002743484224965,6,28.012345679012345,28.396551724137932,0,28.15878107457899,6,6,10,6
msg_1252,node0,node9,317,978028,978056,,28.0,29,28.0,28.37837837837838,28.002743484224965,6,28.012345679012345,28.35,0,28.15878107457899,6,6,10,6
msg_1253,node1,node0,316,984000,984028,,28.0,28,28.0,28.0,28.389830508474578,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1254,node2,node0,316,984000,984028,,28.0,28,28.0,28.0,28.448275862068964,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1255,node3,node0,316,984000,984028,,28.0,28,28.0,28.0,28.4,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1256,node4,node0,316,984000,984028,,28.0,28,28.0,28.0,28.32758620689655,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1257,node5,node0,316,984000,984028,,28.0,28,28.0,28.0,28.385964912280702,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1258,node6,node0,316,984000,984028,,28.0,28,28.0,28.0,28.36842105263158,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1259,node7,node0,316,984000,984028,,28.0,28,28.0,28.0,28.3,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1260,node8,node0,316,984000,984028,,28.0,28,28.0,28.012345679012345,28.389830508474578,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1261,node9,node0,316,984000,984028,,28.0,28,28.0,28.012345679012345,28.34426229508197,1,28.374045801526716,28.002743484224965,0,28.158020750199523,9,9,10,9
msg_1262,node0,node2,317,990028,990056,,28.0,29,28.0,28.374045801526716,28.00271002710027,8,28.0,28.448275862068964,0,28.15689381933439,8,8,10,8
msg_1263,node0,node3,317,990028,990056,,28.0,29,28.0,28.374045801526716,28.00271002710027,8,28.0,28.4,0,28.15689381933439,8,8,10,8
msg_1264,node0,node4,317,990028,990056,,28.0,29,28.0,28.374045801526716,28.00271002710027,8,28.0,28.32758620689655,0,28.15689381933439,8,8,10,8
msg_1265,node0,node5,317,990028,990056,,28.0,29,28.0,28.374045801526716,28.00271002710027,8,28.0,28.385964912280702,0,28.15689381933439,8,8,10,8
msg_1266,node0,node6,317,990028,990056,,28.0,29,28.0,28.374045801526716,28.00271002710027,8,28.0,28.36842105263158,0,28.15689381933439,8,8,10,8
msg_1267,node0,node7,317,990028,990056,,28.0,29,28.0,28.374045801526716,28.00271002710027,8,28.0,28.3,0,28.15689381933439,8,8,10,8
msg_1268,node0,node8,317,990028,990056,,28.0,29,28.0,28.374045801526716,28.00271002710027,8,28.01219512195122,28.389830508474578,0,28.15689381933439,8,8,10,8
msg_1269,node0,node9,317,990028,990056,,28.0,29,28.0,28.374045801526716,28.00271002710027,8,28.01219512195122,28.34426229508197,0,28.15689381933439,8,8,10,8
msg_1270,node1,node0,316,996000,996028,,28.0,28,28.0,28.0,28.389830508474578,1,28.36842105263158,28.00271002710027,0,28.155905511811024,9,9,10,9
msg_1271,node2,node0,316,996000,996028,,28.0,28,28.0,28.0,28.440677966101696,1,28.36842105263158,28.00271002710027,0,28.155905511811024,9,9,10,9
