msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node3,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,29631.30769230769,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
msg_356,node4,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,29631.153846153848,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
msg_357,node5,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,27516.416666666668,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
msg_358,node6,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,29480.14285714286,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
msg_359,node7,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,29631.153846153848,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
msg_360,node8,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,29234.75,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
msg_361,node9,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,30952.5,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
msg_362,node0,node3,317,1625036,1652553,,55001.0,34,27517.0,29133.613445378152,36.2962962962963,3,36.2962962962963,29631.30769230769,0,9601.436464088398,3,3,10,3
msg_363,node0,node5,317,1625036,1652553,,55001.0,34,27517.0,29133.613445378152,36.2962962962963,3,36.2962962962963,27516.416666666668,0,9601.436464088398,3,3,10,3
msg_364,node0,node7,317,1625036,1652553,,55001.0,34,27517.0,29133.613445378152,36.2962962962963,3,36.2962962962963,29631.153846153848,0,9601.436464088398,3,3,10,3
msg_365,node1,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,29349.333333333332,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_366,node2,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,27516.533333333333,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_367,node3,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,29480.285714285714,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_368,node4,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,29631.153846153848,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_369,node5,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,27516.46153846154,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_370,node6,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,29480.14285714286,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_371,node7,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,29480.14285714286,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_372,node8,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,29234.75,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_373,node9,node0,316,1680000,1680036,,40.0,33,36.0,36.2962962962963,30952.5,1,29093.860655737706,36.2962962962963,0,9748.687671232878,9,9,10,9
msg_374,node0,node2,317,1685036,1712553,,55001.0,33,27517.0,29093.860655737706,36.285714285714285,5,36.285714285714285,27516.533333333333,0,9514.959893048128,5,5,10,5
msg_375,node0,node3,317,1685036,1712553,,55001.0,33,27517.0,29093.860655737706,36.285714285714285,5,36.285714285714285,29480.285714285714,0,9514.959893048128,5,5,10,5
msg_376,node0,node5,317,1685036,1712553,,55001.0,33,27517.0,29093.860655737706,36.285714285714285,5,36.285714285714285,27516.46153846154,0,9514.959893048128,5,5,10,5
msg_377,node0,node8,317,1685036,1712553,,55001.0,33,27517.0,29093.860655737706,36.285714285714285,5,36.285714285714285,29234.75,0,9514.959893048128,5,5,10,5
msg_378,node0,node9,317,1685036,1712553,,55001.0,33,27517.0,29093.860655737706,36.285714285714285,5,36.285714285714285,30952.5,0,9514.959893048128,5,5,10,5
msg_379,node1,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,29349.333333333332,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_380,node2,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,27516.5625,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_381,node3,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,29349.4,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_382,node4,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,29631.153846153848,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_383,node5,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,27516.5,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_384,node6,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,29480.14285714286,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_385,node7,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,29480.14285714286,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_386,node8,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,29133.70588235294,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_387,node9,node0,316,1740000,1740036,,40.0,33,36.0,36.285714285714285,30570.777777777777,1,29031.779527559054,36.285714285714285,0,9752.45382585752,9,9,10,9
msg_388,node0,node1,317,1745036,1772553,,55001.0,33,27517.0,29031.779527559054,36.275862068965516,6,36.275862068965516,29349.333333333332,0,9527.072164948453,6,6,10,6
msg_389,node0,node3,317,1745036,1772553,,55001.0,33,27517.0,29031.779527559054,36.275862068965516,6,36.275862068965516,29349.4,0,9527.072164948453,6,6,10,6
msg_390,node0,node4,317,1745036,1772553,,55001.0,33,27517.0,29031.779527559054,36.275862068965516,6,36.275862068965516,29631.153846153848,0,9527.072164948453,6,6,10,6
msg_391,node0,node5,317,1745036,1772553,,55001.0,33,27517.0,29031.779527559054,36.275862068965516,6,36.275862068965516,27516.5,0,9527.072164948453,6,6,10,6
msg_392,node0,node6,317,1745036,1772553,,55001.0,33,27517.0,29031.779527559054,36.275862068965516,6,36.275862068965516,29480.14285714286,0,9527.072164948453,6,6,10,6
msg_393,node0,node7,317,1745036,1772553,,55001.0,33,27517.0,29031.779527559054,36.275862068965516,6,36.275862068965516,29480.14285714286,0,9527.072164948453,6,6,10,6
msg_394,node1,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,29234.8125,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
msg_395,node2,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,27516.5625,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
msg_396,node3,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,29234.875,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
msg_397,node4,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,29480.14285714286,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
msg_398,node5,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,27516.533333333333,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
msg_399,node6,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,29349.266666666666,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
msg_400,node7,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,29349.266666666666,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
msg_401,node8,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,29133.70588235294,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
msg_402,node9,node0,316,1800000,1800036,,40.0,33,36.0,36.275862068965516,30570.777777777777,1,28963.443609022557,36.275862068965516,0,9801.030456852792,9,9,10,9
