msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node0,node3,316,330027,330051,,29.0,19,24.0,20.208333333333332,27.453703703703702,4,27.444444444444443,20.045454545454547,0,24.555555555555557,4,4,5,4
msg_183,node0,node4,316,330027,330051,,29.0,19,24.0,20.208333333333332,27.453703703703702,4,27.444444444444443,20.166666666666668,0,24.555555555555557,4,4,5,4
msg_184,node1,node0,316,336000,336027,,29.0,25,27.0,27.40740740740741,20.625,1,20.407894736842106,27.453703703703702,0,24.543478260869566,4,4,5,4
msg_185,node2,node0,316,336000,336027,,29.0,25,27.0,27.51851851851852,20.5,1,20.407894736842106,27.453703703703702,0,24.543478260869566,4,4,5,4
msg_186,node3,node0,316,336000,336027,,29.0,25,27.0,27.444444444444443,20.217391304347824,1,20.407894736842106,27.453703703703702,0,24.543478260869566,4,4,5,4
msg_187,node4,node0,316,336000,336027,,29.0,25,27.0,27.444444444444443,20.36842105263158,1,20.407894736842106,27.453703703703702,0,24.543478260869566,4,4,5,4
msg_188,node0,node1,316,342027,342046,,19.0,19,19.0,20.407894736842106,27.4375,3,27.392857142857142,20.625,0,24.595744680851062,3,3,5,3
msg_189,node0,node2,316,342027,342046,,19.0,19,19.0,20.407894736842106,27.4375,3,27.5,20.5,0,24.595744680851062,3,3,5,3
msg_190,node0,node3,316,342027,342046,,19.0,19,19.0,20.407894736842106,27.4375,3,27.428571428571427,20.217391304347824,0,24.595744680851062,3,3,5,3
msg_191,node1,node0,316,348000,348027,,29.0,25,27.0,27.392857142857142,20.529411764705884,1,20.354430379746834,27.4375,0,24.50785340314136,4,4,5,4
msg_192,node2,node0,316,348000,348027,,29.0,25,27.0,27.5,20.42105263157895,1,20.354430379746834,27.4375,0,24.50785340314136,4,4,5,4
msg_193,node3,node0,316,348000,348027,,29.0,25,27.0,27.428571428571427,20.166666666666668,1,20.354430379746834,27.4375,0,24.50785340314136,4,4,5,4
msg_194,node4,node0,316,348000,348027,,29.0,25,27.0,27.428571428571427,20.36842105263158,1,20.354430379746834,27.4375,0,24.50785340314136,4,4,5,4
msg_195,node0,node2,316,354027,354046,,19.0,19,19.0,20.354430379746834,27.42241379310345,3,27.482758620689655,20.42105263157895,0,24.55897435897436,3,3,5,3
msg_196,node0,node3,316,354027,354046,,19.0,19,19.0,20.354430379746834,27.42241379310345,3,27.413793103448278,20.166666666666668,0,24.55897435897436,3,3,5,3
msg_197,node0,node4,316,354027,354046,,19.0,19,19.0,20.354430379746834,27.42241379310345,3,27.413793103448278,20.36842105263158,0,24.55897435897436,3,3,5,3
msg_198,node1,node0,316,360000,360027,,29.0,25,27.0,27.379310344827587,20.529411764705884,1,20.304878048780488,27.42241379310345,0,24.474747474747474,4,4,5,4
msg_199,node2,node0,316,360000,360027,,29.0,25,27.0,27.482758620689655,20.35,1,20.304878048780488,27.42241379310345,0,24.474747474747474,4,4,5,4
msg_200,node3,node0,316,360000,360027,,29.0,25,27.0,27.413793103448278,20.12,1,20.304878048780488,27.42241379310345,0,24.474747474747474,4,4,5,4
msg_201,node4,node0,316,360000,360027,,29.0,25,27.0,27.413793103448278,20.3,1,20.304878048780488,27.42241379310345,0,24.474747474747474,4,4,5,4
msg_202,node0,node1,316,366027,366046,,19.0,19,19.0,20.304878048780488,27.408333333333335,3,27.366666666666667,20.529411764705884,0,24.524752475247524,3,3,5,3
msg_203,node0,node2,316,366027,366046,,19.0,19,19.0,20.304878048780488,27.408333333333335,3,27.466666666666665,20.35,0,24.524752475247524,3,3,5,3
msg_204,node0,node4,316,366027,366046,,19.0,19,19.0,20.304878048780488,27.408333333333335,3,27.4,20.3,0,24.524752475247524,3,3,5,3
msg_205,node1,node0,316,372000,372027,,29.0,25,27.0,27.366666666666667,20.444444444444443,1,20.258823529411764,27.408333333333335,0,24.44390243902439,4,4,5,4
msg_206,node2,node0,316,372000,372027,,29.0,25,27.0,27.466666666666665,20.285714285714285,1,20.258823529411764,27.408333333333335,0,24.44390243902439,4,4,5,4
msg_207,node3,node0,316,372000,372027,,29.0,25,27.0,27.4,20.12,1,20.258823529411764,27.408333333333335,0,24.44390243902439,4,4,5,4
msg_208,node4,node0,316,372000,372027,,29.0,25,27.0,27.4,20.238095238095237,1,20.258823529411764,27.408333333333335,0,24.44390243902439,4,4,5,4
msg_209,node0,node3,316,378027,378046,,19.0,19,19.0,20.258823529411764,27.39516129032258,2,27.387096774193548,20.12,0,24.492822966507177,2,2,5,2
msg_210,node0,node4,316,378027,378046,,19.0,19,19.0,20.258823529411764,27.39516129032258,2,27.387096774193548,20.238095238095237,0,24.492822966507177,2,2,5,2
msg_211,node1,node0,316,384000,384027,,29.0,25,27.0,27.35483870967742,20.444444444444443,1,20.229885057471265,27.39516129032258,0,24.44075829383886,4,4,5,4
msg_212,node2,node0,316,384000,384027,,29.0,25,27.0,27.451612903225808,20.285714285714285,1,20.229885057471265,27.39516129032258,0,24.44075829383886,4,4,5,4
msg_213,node3,node0,316,384000,384027,,29.0,25,27.0,27.387096774193548,20.076923076923077,1,20.229885057471265,27.39516129032258,0,24.44075829383886,4,4,5,4
msg_214,node4,node0,316,384000,384027,,29.0,25,27.0,27.387096774193548,20.181818181818183,1,20.229885057471265,27.39516129032258,0,24.44075829383886,4,4,5,4
msg_215,node0,node1,316,390027,390046,,19.0,19,19.0,20.229885057471265,27.3828125,3,27.34375,20.444444444444443,0,24.488372093023255,3,3,5,3
msg_216,node0,node3,316,390027,390046,,19.0,19,19.0,20.229885057471265,27.3828125,3,27.375,20.076923076923077,0,24.488372093023255,3,3,5,3
msg_217,node0,node4,316,390027,390046,,19.0,19,19.0,20.229885057471265,27.3828125,3,27.375,20.181818181818183,0,24.488372093023255,3,3,5,3
msg_218,node1,node0,316,396000,396027,,29.0,25,27.0,27.34375,20.36842105263158,1,20.18888888888889,27.3828125,0,24.412844036697248,4,4,5,4
msg_219,node2,node0,316,396000,396027,,29.0,25,27.0,27.4375,20.285714285714285,1,20.18888888888889,27.3828125,0,24.412844036697248,4,4,5,4
msg_220,node3,node0,316,396000,396027,,29.0,25,27.0,27.375,20.037037037037038,1,20.18888888888889,27.3828125,0,24.412844036697248,4,4,5,4
msg_221,node4,node0,316,396000,396027,,29.0,25,27.0,27.375,20.130434782608695,1,20.18888888888889,27.3828125,0,24.412844036697248,4,4,5,4
msg_222,node0,node1,316,402027,402051,,29.0,19,24.0,20.18888888888889,27.37121212121212,4,27.333333333333332,20.36842105263158,0,24.45945945945946,4,4,5,4
msg_223,node0,node2,316,402027,402051,,29.0,19,24.0,20.18888888888889,27.37121212121212,4,27.424242424242426,20.285714285714285,0,24.45945945945946,4,4,5,4
msg_224,node0,node3,316,402027,402051,,29.0,19,24.0,20.18888888888889,27.37121212121212,4,27.363636363636363,20.037037037037038,0,24.45945945945946,4,4,5,4
msg_225,node0,node4,316,402027,402051,,29.0,19,24.0,20.18888888888889,27.37121212121212,4,27.363636363636363,20.130434782608695,0,24.45945945945946,4,4,5,4
msg_226,node1,node0,316,408000,408027,,29.0,25,27.0,27.333333333333332,20.55,1,20.351063829787233,27.37121212121212,0,24.451327433628318,4,4,5,4
msg_227,node2,node0,316,408000,408027,,29.0,25,27.0,27.424242424242426,20.454545454545453,1,20.351063829787233,27.37121212121212,0,24.451327433628318,4,4,5,4
msg_228,node3,node0,316,408000,408027,,29.0,25,27.0,27.363636363636363,20.178571428571427,1,20.351063829787233,27.37121212121212,0,24.451327433628318,4,4,5,4
msg_229,node4,node0,316,408000,408027,,29.0,25,27.0,27.363636363636363,20.291666666666668,1,20.351063829787233,27.37121212121212,0,24.451327433628318,4,4,5,4
msg_230,node0,node1,316,414027,414046,,19.0,19,19.0,20.351063829787233,27.360294117647058,3,27.323529411764707,20.55,0,24.495652173913044,3,3,5,3
msg_231,node0,node2,316,414027,414046,,19.0,19,19.0,20.351063829787233,27.360294117647058,3,27.41176470588235,20.454545454545453,0,24.495652173913044,3,3,5,3
msg_232,node0,node4,316,414027,414046,,19.0,19,19.0,20.351063829787233,27.360294117647058,3,27.352941176470587,20.291666666666668,0,24.495652173913044,3,3,5,3
msg_233,node1,node0,316,420000,420027,,29.0,25,27.0,27.323529411764707,20.476190476190474,1,20.309278350515463,27.360294117647058,0,24.42489270386266,4,4,5,4
msg_234,node2,node0,316,420000,420027,,29.0,25,27.0,27.41176470588235,20.391304347826086,1,20.309278350515463,27.360294117647058,0,24.42489270386266,4,4,5,4
msg_235,node3,node0,316,420000,420027,,29.0,25,27.0,27.352941176470587,20.178571428571427,1,20.309278350515463,27.360294117647058,0,24.42489270386266,4,4,5,4
msg_236,node4,node0,316,420000,420027,,29.0,25,27.0,27.352941176470587,20.24,1,20.309278350515463,27.360294117647058,0,24.42489270386266,4,4,5,4
msg_237,node0,node1,316,426027,426046,,19.0,19,19.0,20.309278350515463,27.35,2,27.314285714285713,20.476190476190474,0,24.468354430379748,2,2,5,2
msg_238,node0,node2,316,426027,426046,,19.0,19,19.0,20.309278350515463,27.35,2,27.4,20.391304347826086,0,24.468354430379748,2,2,5,2
msg_239,node1,node0,316,432000,432027,,29.0,25,27.0,27.314285714285713,20.40909090909091,1,20.282828282828284,27.35,0,24.422594142259413,4,4,5,4
msg_240,node2,node0,316,432000,432027,,29.0,25,27.0,27.4,20.333333333333332,1,20.282828282828284,27.35,0,24.422594142259413,4,4,5,4
msg_241,node3,node0,316,432000,432027,,29.0,25,27.0,27.34285714285714,20.178571428571427,1,20.282828282828284,27.35,0,24.422594142259413,4,4,5,4
msg_242,node4,node0,316,432000,432027,,29.0,25,27.0,27.34285714285714,20.24,1,20.282828282828284,27.35,0,24.422594142259413,4,4,5,4
msg_243,node0,node2,316,438027,438046,,19.0,19,19.0,20.282828282828284,27.34027777777778,3,27.38888888888889,20.333333333333332,0,24.46502057613169,3,3,5,3
msg_244,node0,node3,317,438027,438046,,19.0,19,19.0,20.282828282828284,27.34027777777778,3,27.333333333333332,20.178571428571427,0,24.46502057613169,3,3,5,3
msg_245,node0,node4,317,438027,438046,,19.0,19,19.0,20.282828282828284,27.34027777777778,3,27.333333333333332,20.24,0,24.46502057613169,3,3,5,3
msg_246,node1,node0,316,444000,444027,,29.0,25,27.0,27.305555555555557,20.40909090909091,1,20.245098039215687,27.34027777777778,0,24.398373983739837,4,4,5,4
msg_247,node2,node0,316,444000,444027,,29.0,25,27.0,27.38888888888889,20.28,1,20.245098039215687,27.34027777777778,0,24.398373983739837,4,4,5,4
msg_248,node3,node0,316,444000,444027,,29.0,25,27.0,27.333333333333332,20.137931034482758,1,20.245098039215687,27.34027777777778,0,24.398373983739837,4,4,5,4
msg_249,node4,node0,316,444000,444027,,29.0,25,27.0,27.333333333333332,20.192307692307693,1,20.245098039215687,27.34027777777778,0,24.398373983739837,4,4,5,4
msg_250,node0,node2,317,450027,450046,,19.0,19,19.0,20.245098039215687,27.33108108108108,2,27.37837837837838,20.28,0,24.44,2,2,5,2
msg_251,node0,node4,317,450027,450046,,19.0,19,19.0,20.245098039215687,27.33108108108108,2,27.324324324324323,20.192307692307693,0,24.44,2,2,5,2
msg_252,node1,node0,316,456000,456027,,29.0,25,27.0,27.2972972972973,20.40909090909091,1,20.221153846153847,27.33108108108108,0,24.396825396825395,4,4,5,4
msg_253,node2,node0,316,456000,456027,,29.0,25,27.0,27.37837837837838,20.23076923076923,1,20.221153846153847,27.33108108108108,0,24.396825396825395,4,4,5,4
msg_254,node3,node0,316,456000,456027,,29.0,25,27.0,27.324324324324323,20.137931034482758,1,20.221153846153847,27.33108108108108,0,24.396825396825395,4,4,5,4
msg_255,node4,node0,316,456000,456027,,29.0,25,27.0,27.324324324324323,20.14814814814815,1,20.221153846153847,27.33108108108108,0,24.396825396825395,4,4,5,4
msg_256,node0,node1,317,462027,462046,,19.0,19,19.0,20.221153846153847,27.32236842105263,3,27.289473684210527,20.40909090909091,0,24.4375,3,3,5,3
msg_257,node0,node2,317,462027,462046,,19.0,19,19.0,20.221153846153847,27.32236842105263,3,27.36842105263158,20.23076923076923,0,24.4375,3,3,5,3
msg_258,node0,node3,317,462027,462046,,19.0,19,19.0,20.221153846153847,27.32236842105263,3,27.31578947368421,20.137931034482758,0,24.4375,3,3,5,3
msg_259,node1,node0,316,468000,468027,,29.0,25,27.0,27.289473684210527,20.347826086956523,1,20.186915887850468,27.32236842105263,0,24.374517374517374,4,4,5,4
msg_260,node2,node0,316,468000,468027,,29.0,25,27.0,27.36842105263158,20.185185185185187,1,20.186915887850468,27.32236842105263,0,24.374517374517374,4,4,5,4
msg_261,node3,node0,316,468000,468027,,29.0,25,27.0,27.31578947368421,20.1,1,20.186915887850468,27.32236842105263,0,24.374517374517374,4,4,5,4
msg_262,node4,node0,316,468000,468027,,29.0,25,27.0,27.31578947368421,20.14814814814815,1,20.186915887850468,27.32236842105263,0,24.374517374517374,4,4,5,4
msg_263,node0,node2,317,474027,474046,,19.0,19,19.0,20.186915887850468,27.314102564102566,2,27.358974358974358,20.185185185185187,0,24.41444866920152,2,2,5,2
msg_264,node0,node4,317,474027,474046,,19.0,19,19.0,20.186915887850468,27.314102564102566,2,27.307692307692307,20.14814814814815,0,24.41444866920152,2,2,5,2
msg_265,node1,node0,316,480000,480027,,29.0,25,27.0,27.28205128205128,20.347826086956523,1,20.165137614678898,27.314102564102566,0,24.373584905660376,4,4,5,4
msg_266,node2,node0,316,480000,480027,,29.0,25,27.0,27.358974358974358,20.142857142857142,1,20.165137614678898,27.314102564102566,0,24.373584905660376,4,4,5,4
msg_267,node3,node0,316,480000,480027,,29.0,25,27.0,27.307692307692307,20.1,1,20.165137614678898,27.314102564102566,0,24.373584905660376,4,4,5,4
msg_268,node4,node0,316,480000,480027,,29.0,25,27.0,27.307692307692307,20.107142857142858,1,20.165137614678898,27.314102564102566,0,24.373584905660376,4,4,5,4
msg_269,node0,node1,317,486027,486046,,19.0,19,19.0,20.165137614678898,27.30625,3,27.275,20.347826086956523,0,24.412639405204462,3,3,5,3
msg_270,node0,node3,317,486027,486046,,19.0,19,19.0,20.165137614678898,27.30625,3,27.3,20.1,0,24.412639405204462,3,3,5,3
msg_271,node0,node4,317,486027,486046,,19.0,19,19.0,20.165137614678898,27.30625,3,27.3,20.107142857142858,0,24.412639405204462,3,3,5,3
msg_272,node1,node0,316,492000,492027,,29.0,25,27.0,27.275,20.291666666666668,1,20.133928571428573,27.30625,0,24.352941176470587,4,4,5,4
msg_273,node2,node0,316,492000,492027,,29.0,25,27.0,27.35,20.142857142857142,1,20.133928571428573,27.30625,0,24.352941176470587,4,4,5,4
msg_274,node3,node0,316,492000,492027,,29.0,25,27.0,27.3,20.06451612903226,1,20.133928571428573,27.30625,0,24.352941176470587,4,4,5,4
msg_275,node4,node0,316,492000,492027,,29.0,25,27.0,27.3,20.06896551724138,1,20.133928571428573,27.30625,0,24.352941176470587,4,4,5,4
msg_276,node0,node1,317,498027,498051,,29.0,19,24.0,20.133928571428573,27.298780487804876,4,27.26829268292683,20.291666666666668,0,24.391304347826086,4,4,5,4
msg_277,node0,node2,317,498027,498051,,29.0,19,24.0,20.133928571428573,27.298780487804876,4,27.341463414634145,20.142857142857142,0,24.391304347826086,4,4,5,4
msg_278,node0,node3,317,498027,498051,,29.0,19,24.0,20.133928571428573,27.298780487804876,4,27.29268292682927,20.06451612903226,0,24.391304347826086,4,4,5,4
msg_279,node0,node4,317,498027,498051,,29.0,19,24.0,20.133928571428573,27.298780487804876,4,27.29268292682927,20.06896551724138,0,24.391304347826086,4,4,5,4
msg_280,node1,node0,316,504000,504027,,29.0,25,27.0,27.26829268292683,20.44,1,20.267241379310345,27.298780487804876,0,24.385714285714286,4,4,5,4
msg_281,node2,node0,316,504000,504027,,29.0,25,27.0,27.341463414634145,20.275862068965516,1,20.267241379310345,27.298780487804876,0,24.385714285714286,4,4,5,4
msg_282,node3,node0,316,504000,504027,,29.0,25,27.0,27.29268292682927,20.1875,1,20.267241379310345,27.298780487804876,0,24.385714285714286,4,4,5,4
msg_283,node4,node0,316,504000,504027,,29.0,25,27.0,27.29268292682927,20.2,1,20.267241379310345,27.298780487804876,0,24.385714285714286,4,4,5,4
msg_284,node0,node1,317,510027,510046,,19.0,19,19.0,20.267241379310345,27.291666666666668,3,27.261904761904763,20.44,0,24.422535211267604,3,3,5,3
msg_285,node0,node3,317,510027,510046,,19.0,19,19.0,20.267241379310345,27.291666666666668,3,27.285714285714285,20.1875,0,24.422535211267604,3,3,5,3
msg_286,node0,node4,317,510027,510046,,19.0,19,19.0,20.267241379310345,27.291666666666668,3,27.285714285714285,20.2,0,24.422535211267604,3,3,5,3
msg_287,node1,node0,316,516000,516027,,29.0,25,27.0,27.261904761904763,20.384615384615383,1,20.235294117647058,27.291666666666668,0,24.365853658536587,4,4,5,4
msg_288,node2,node0,316,516000,516027,,29.0,25,27.0,27.333333333333332,20.275862068965516,1,20.235294117647058,27.291666666666668,0,24.365853658536587,4,4,5,4
msg_289,node3,node0,316,516000,516027,,29.0,25,27.0,27.285714285714285,20.151515151515152,1,20.235294117647058,27.291666666666668,0,24.365853658536587,4,4,5,4
msg_290,node4,node0,316,516000,516027,,29.0,25,27.0,27.285714285714285,20.161290322580644,1,20.235294117647058,27.291666666666668,0,24.365853658536587,4,4,5,4
msg_291,node0,node1,317,522027,522046,,19.0,19,19.0,20.235294117647058,27.28488372093023,2,27.25581395348837,20.384615384615383,0,24.4020618556701,2,2,5,2
msg_292,node0,node3,317,522027,522046,,19.0,19,19.0,20.235294117647058,27.28488372093023,2,27.27906976744186,20.151515151515152,0,24.4020618556701,2,2,5,2
msg_293,node1,node0,316,528000,528027,,29.0,25,27.0,27.25581395348837,20.333333333333332,1,20.214876033057852,27.28488372093023,0,24.36518771331058,4,4,5,4
msg_294,node2,node0,316,528000,528027,,29.0,25,27.0,27.325581395348838,20.275862068965516,1,20.214876033057852,27.28488372093023,0,24.36518771331058,4,4,5,4
msg_295,node3,node0,316,528000,528027,,29.0,25,27.0,27.27906976744186,20.11764705882353,1,20.214876033057852,27.28488372093023,0,24.36518771331058,4,4,5,4
msg_296,node4,node0,316,528000,528027,,29.0,25,27.0,27.27906976744186,20.161290322580644,1,20.214876033057852,27.28488372093023,0,24.36518771331058,4,4,5,4
msg_297,node0,node2,317,534027,534046,,19.0,19,19.0,20.214876033057852,27.27840909090909,3,27.318181818181817,20.275862068965516,0,24.4006734006734,3,3,5,3
msg_298,node0,node3,317,534027,534046,,19.0,19,19.0,20.214876033057852,27.27840909090909,3,27.272727272727273,20.11764705882353,0,24.4006734006734,3,3,5,3
msg_299,node0,node4,317,534027,534046,,19.0,19,19.0,20.214876033057852,27.27840909090909,3,27.272727272727273,20.161290322580644,0,24.4006734006734,3,3,5,3
msg_300,node1,node0,316,540000,540027,,29.0,25,27.0,27.25,20.333333333333332,1,20.18548387096774,27.27840909090909,0,24.346666666666668,4,4,5,4
msg_301,node2,node0,316,540000,540027,,29.0,25,27.0,27.318181818181817,20.233333333333334,1,20.18548387096774,27.27840909090909,0,24.346666666666668,4,4,5,4
msg_302,node3,node0,316,540000,540027,,29.0,25,27.0,27.272727272727273,20.085714285714285,1,20.18548387096774,27.27840909090909,0,24.346666666666668,4,4,5,4
msg_303,node4,node0,316,540000,540027,,29.0,25,27.0,27.272727272727273,20.125,1,20.18548387096774,27.27840909090909,0,24.346666666666668,4,4,5,4
msg_304,node0,node1,317,546027,546051,,29.0,19,24.0,20.18548387096774,27.272222222222222,4,27.244444444444444,20.333333333333332,0,24.38157894736842,4,4,5,4
msg_305,node0,node2,317,546027,546051,,29.0,19,24.0,20.18548387096774,27.272222222222222,4,27.31111111111111,20.233333333333334,0,24.38157894736842,4,4,5,4
msg_306,node0,node3,317,546027,546051,,29.0,19,24.0,20.18548387096774,27.272222222222222,4,27.266666666666666,20.085714285714285,0,24.38157894736842,4,4,5,4
msg_307,node0,node4,317,546027,546051,,29.0,19,24.0,20.18548387096774,27.272222222222222,4,27.266666666666666,20.125,0,24.38157894736842,4,4,5,4
msg_308,node1,node0,316,552000,552027,,29.0,25,27.0,27.244444444444444,20.464285714285715,1,20.3046875,27.272222222222222,0,24.376623376623378,4,4,5,4
msg_309,node2,node0,316,552000,552027,,29.0,25,27.0,27.31111111111111,20.35483870967742,1,20.3046875,27.272222222222222,0,24.376623376623378,4,4,5,4
msg_310,node3,node0,316,552000,552027,,29.0,25,27.0,27.266666666666666,20.194444444444443,1,20.3046875,27.272222222222222,0,24.376623376623378,4,4,5,4
msg_311,node4,node0,316,552000,552027,,29.0,25,27.0,27.266666666666666,20.242424242424242,1,20.3046875,27.272222222222222,0,24.376623376623378,4,4,5,4
msg_312,node0,node1,317,558027,558046,,19.0,19,19.0,20.3046875,27.266304347826086,3,27.23913043478261,20.464285714285715,0,24.41025641025641,3,3,5,3
msg_313,node0,node3,317,558027,558046,,19.0,19,19.0,20.3046875,27.266304347826086,3,27.26086956521739,20.194444444444443,0,24.41025641025641,3,3,5,3
msg_314,node0,node4,317,558027,558046,,19.0,19,19.0,20.3046875,27.266304347826086,3,27.26086956521739,20.242424242424242,0,24.41025641025641,3,3,5,3
msg_315,node1,node0,316,564000,564027,,29.0,25,27.0,27.23913043478261,20.413793103448278,1,20.27480916030534,27.266304347826086,0,24.358730158730157,4,4,5,4
msg_316,node2,node0,316,564000,564027,,29.0,25,27.0,27.304347826086957,20.35483870967742,1,20.27480916030534,27.266304347826086,0,24.358730158730157,4,4,5,4
msg_317,node3,node0,316,564000,564027,,29.0,25,27.0,27.26086956521739,20.16216216216216,1,20.27480916030534,27.266304347826086,0,24.358730158730157,4,4,5,4
msg_318,node4,node0,316,564000,564027,,29.0,25,27.0,27.26086956521739,20.205882352941178,1,20.27480916030534,27.266304347826086,0,24.358730158730157,4,4,5,4
msg_319,node0,node1,317,570027,570051,,29.0,19,24.0,20.27480916030534,27.26063829787234,4,27.23404255319149,20.413793103448278,0,24.391849529780565,4,4,5,4
msg_320,node0,node2,317,570027,570051,,29.0,19,24.0,20.27480916030534,27.26063829787234,4,27.29787234042553,20.35483870967742,0,24.391849529780565,4,4,5,4
msg_321,node0,node3,317,570027,570051,,29.0,19,24.0,20.27480916030534,27.26063829787234,4,27.25531914893617,20.16216216216216,0,24.391849529780565,4,4,5,4
msg_322,node0,node4,317,570027,570051,,29.0,19,24.0,20.27480916030534,27.26063829787234,4,27.25531914893617,20.205882352941178,0,24.391849529780565,4,4,5,4
msg_323,node1,node0,316,576000,576027,,29.0,25,27.0,27.23404255319149,20.533333333333335,1,20.385185185185186,27.26063829787234,0,24.386996904024766,4,4,5,4
msg_324,node2,node0,316,576000,576027,,29.0,25,27.0,27.29787234042553,20.46875,1,20.385185185185186,27.26063829787234,0,24.386996904024766,4,4,5,4
msg_325,node3,node0,316,576000,576027,,29.0,25,27.0,27.25531914893617,20.263157894736842,1,20.385185185185186,27.26063829787234,0,24.386996904024766,4,4,5,4
msg_326,node4,node0,316,576000,576027,,29.0,25,27.0,27.25531914893617,20.314285714285713,1,20.385185185185186,27.26063829787234,0,24.386996904024766,4,4,5,4
msg_327,node0,node1,317,582027,582046,,19.0,19,19.0,20.385185185185186,27.255208333333332,2,27.229166666666668,20.533333333333335,0,24.418960244648318,2,2,5,2
msg_328,node0,node3,317,582027,582046,,19.0,19,19.0,20.385185185185186,27.255208333333332,2,27.25,20.263157894736842,0,24.418960244648318,2,2,5,2
msg_329,node1,node0,316,588000,588027,,29.0,25,27.0,27.229166666666668,20.483870967741936,1,20.364963503649633,27.255208333333332,0,24.386018237082066,4,4,5,4
msg_330,node2,node0,316,588000,588027,,29.0,25,27.0,27.291666666666668,20.46875,1,20.364963503649633,27.255208333333332,0,24.386018237082066,4,4,5,4
msg_331,node3,node0,316,588000,588027,,29.0,25,27.0,27.25,20.23076923076923,1,20.364963503649633,27.255208333333332,0,24.386018237082066,4,4,5,4
msg_332,node4,node0,316,588000,588027,,29.0,25,27.0,27.25,20.314285714285713,1,20.364963503649633,27.255208333333332,0,24.386018237082066,4,4,5,4
msg_333,node0,node1,317,594027,594051,,29.0,19,24.0,20.364963503649633,27.25,4,27.224489795918366,20.483870967741936,0,24.41741741741742,4,4,5,4
msg_334,node0,node2,317,594027,594051,,29.0,19,24.0,20.364963503649633,27.25,4,27.285714285714285,20.46875,0,24.41741741741742,4,4,5,4
msg_335,node0,node3,317,594027,594051,,29.0,19,24.0,20.364963503649633,27.25,4,27.244897959183675,20.23076923076923,0,24.41741741741742,4,4,5,4
msg_336,node0,node4,317,594027,594051,,29.0,19,24.0,20.364963503649633,27.25,4,27.244897959183675,20.314285714285713,0,24.41741741741742,4,4,5,4
msg_337,node1,node0,316,600000,600027,,29.0,25,27.0,27.224489795918366,20.59375,1,20.46808510638298,27.25,0,24.412462908011868,4,4,5,4
msg_338,node2,node0,316,600000,600027,,29.0,25,27.0,27.285714285714285,20.575757575757574,1,20.46808510638298,27.25,0,24.412462908011868,4,4,5,4
msg_339,node3,node0,316,600000,600027,,29.0,25,27.0,27.244897959183675,20.325,1,20.46808510638298,27.25,0,24.412462908011868,4,4,5,4
msg_340,node4,node0,316,600000,600027,,29.0,25,27.0,27.244897959183675,20.416666666666668,1,20.46808510638298,27.25,0,24.412462908011868,4,4,5,4
msg_341,node0,node2,317,606027,606046,,19.0,19,19.0,20.46808510638298,27.245,2,27.28,20.575757575757574,0,24.44281524926686,2,2,5,2
msg_342,node0,node3,317,606027,606046,,19.0,19,19.0,20.46808510638298,27.245,2,27.24,20.325,0,24.44281524926686,2,2,5,2
msg_343,node1,node0,316,612000,612027,,29.0,25,27.0,27.22,20.59375,1,20.447552447552447,27.245,0,24.411078717201168,4,4,5,4
msg_344,node2,node0,316,612000,612027,,29.0,25,27.0,27.28,20.529411764705884,1,20.447552447552447,27.245,0,24.411078717201168,4,4,5,4
msg_345,node3,node0,316,612000,612027,,29.0,25,27.0,27.24,20.29268292682927,1,20.447552447552447,27.245,0,24.411078717201168,4,4,5,4
msg_346,node4,node0,316,612000,612027,,29.0,25,27.0,27.24,20.416666666666668,1,20.447552447552447,27.245,0,24.411078717201168,4,4,5,4
msg_347,node0,node1,317,618027,618051,,29.0,19,24.0,20.447552447552447,27.24019607843137,4,27.215686274509803,20.59375,0,24.44092219020173,4,4,5,4
msg_348,node0,node2,317,618027,618051,,29.0,19,24.0,20.447552447552447,27.24019607843137,4,27.274509803921568,20.529411764705884,0,24.44092219020173,4,4,5,4
msg_349,node0,node3,317,618027,618051,,29.0,19,24.0,20.447552447552447,27.24019607843137,4,27.235294117647058,20.29268292682927,0,24.44092219020173,4,4,5,4
msg_350,node0,node4,317,618027,618051,,29.0,19,24.0,20.447552447552447,27.24019607843137,4,27.235294117647058,20.416666666666668,0,24.44092219020173,4,4,5,4
msg_351,node1,node0,316,624000,624027,,29.0,25,27.0,27.215686274509803,20.696969696969695,1,20.54421768707483,27.24019607843137,0,24.435897435897434,4,4,5,4
msg_352,node2,node0,316,624000,624027,,29.0,25,27.0,27.274509803921568,20.62857142857143,1,20.54421768707483,27.24019607843137,0,24.435897435897434,4,4,5,4
msg_353,node3,node0,316,624000,624027,,29.0,25,27.0,27.235294117647058,20.38095238095238,1,20.54421768707483,27.24019607843137,0,24.435897435897434,4,4,5,4
msg_354,node4,node0,316,624000,624027,,29.0,25,27.0,27.235294117647058,20.513513513513512,1,20.54421768707483,27.24019607843137,0,24.435897435897434,4,4,5,4
