msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_354,node4,node0,316,624000,624040.0,40.0,40.0,40,40.0,39.98039215686274,40.111111111111114,1,40.10884353741496,39.98067632850242,0,40.03389830508475,1,1,5,4
msg_355,node0,node1,317,630040,630080.0,40.0,41.0,300000,41.0,40.10884353741496,39.98076923076923,3,39.98076923076923,40.138888888888886,0,40.03380281690141,3,3,5,3
msg_356,node0,node3,317,630040,630080.0,40.0,41.0,300000,41.0,40.10884353741496,39.98076923076923,3,39.98076923076923,40.1219512195122,0,40.03380281690141,3,3,5,3
msg_357,node0,node4,317,630040,630080.0,40.0,41.0,300000,41.0,40.10738255033557,39.98076923076923,3,39.98076923076923,40.111111111111114,0,40.03361344537815,1,1,5,3
msg_358,node1,node0,316,636000,636040.0,40.0,40.0,40,40.0,39.98076923076923,40.13513513513514,1,40.10666666666667,39.98076923076923,0,40.03351955307262,4,4,5,4
msg_359,node2,node0,316,636000,636040.0,40.0,40.0,40,40.0,39.98076923076923,40.05882352941177,1,40.10666666666667,39.98076923076923,0,40.03351955307262,4,4,5,4
msg_360,node3,node0,316,636000,636040.0,40.0,40.0,40,40.0,39.98076923076923,40.11904761904762,1,40.10666666666667,39.98095238095238,0,40.03333333333333,2,2,5,4
msg_361,node4,node0,316,636000,636040.0,40.0,40.0,40,40.0,39.98076923076923,40.108108108108105,1,40.10666666666667,39.981042654028435,0,40.03324099722992,1,1,5,4
msg_362,node0,node1,317,642040,642080.0,40.0,40.0,300000,40.0,40.10666666666667,39.9811320754717,4,39.9811320754717,40.13513513513514,0,40.033149171270715,4,4,5,4
msg_363,node0,node2,317,642040,642080.0,40.0,40.0,300000,40.0,40.10666666666667,39.9811320754717,4,39.9811320754717,40.05882352941177,0,40.033149171270715,4,4,5,4
msg_364,node0,node3,317,642040,642080.0,40.0,40.0,300000,40.0,40.10526315789474,39.9811320754717,4,39.9811320754717,40.11904761904762,0,40.032967032967036,2,2,5,4
msg_365,node0,node4,317,642040,642080.0,40.0,40.0,300000,40.0,40.10457516339869,39.9811320754717,4,39.9811320754717,40.108108108108105,0,40.032876712328765,1,1,5,4
msg_366,node1,node0,316,648000,648040.0,40.0,40.0,40,40.0,39.9811320754717,40.13157894736842,1,40.103896103896105,39.9811320754717,0,40.032786885245905,4,4,5,4
msg_367,node2,node0,316,648000,648040.0,40.0,40.0,40,40.0,39.9811320754717,40.05714285714286,1,40.103896103896105,39.98122065727699,0,40.032697547683924,3,3,5,4
msg_368,node3,node0,316,648000,648040.0,40.0,40.0,40,40.0,39.9811320754717,40.116279069767444,1,40.103896103896105,39.981308411214954,0,40.03260869565217,2,2,5,4
msg_369,node4,node0,316,648000,648040.0,40.0,40.0,40,40.0,39.9811320754717,40.10526315789474,1,40.103896103896105,39.981308411214954,0,40.03260869565217,2,2,5,4
msg_370,node0,node1,317,654040,654080.0,40.0,40.0,300000,40.0,40.103896103896105,39.98148148148148,4,39.98148148148148,40.13157894736842,0,40.03243243243243,4,4,5,4
msg_371,node0,node2,317,654040,654080.0,40.0,40.0,300000,40.0,40.103896103896105,39.98148148148148,4,39.98148148148148,40.05714285714286,0,40.03243243243243,4,4,5,4
msg_372,node0,node3,317,654040,654080.0,40.0,40.0,300000,40.0,40.1025641025641,39.98148148148148,4,39.98148148148148,40.116279069767444,0,40.03225806451613,2,2,5,4
msg_373,node0,node4,317,654040,654080.0,40.0,40.0,300000,40.0,40.10191082802548,39.98148148148148,4,39.98148148148148,40.10526315789474,0,40.03217158176944,1,1,5,4
msg_374,node1,node0,316,660000,660040.0,40.0,40.0,40,39.0,39.98148148148148,40.12820512820513,1,40.10126582278481,39.98148148148148,0,40.032085561497325,4,4,5,4
msg_375,node2,node0,316,660000,660040.0,40.0,40.0,40,39.0,39.98148148148148,40.05555555555556,1,40.10126582278481,39.98148148148148,0,40.032085561497325,4,4,5,4
msg_376,node3,node0,316,660000,660040.0,40.0,40.0,40,39.0,39.98148148148148,40.11363636363637,1,40.10126582278481,39.981651376146786,0,40.03191489361702,2,2,5,4
msg_377,node4,node0,316,660000,660040.0,40.0,40.0,40,39.0,39.98148148148148,40.1025641025641,1,40.10126582278481,39.981735159817354,0,40.03183023872679,1,1,5,4
msg_378,node0,node1,317,666040,666080.0,40.0,41.0,40,40.0,40.10126582278481,39.981818181818184,2,39.981818181818184,40.12820512820513,0,40.03174603174603,2,2,5,2
msg_379,node0,node4,317,666040,666080.0,40.0,41.0,40,40.0,40.10126582278481,39.981818181818184,2,39.981818181818184,40.1025641025641,0,40.03174603174603,2,2,5,2
msg_380,node1,node0,316,672000,672040.0,40.0,40.0,40,39.0,39.981818181818184,40.125,1,40.1,39.981818181818184,0,40.03157894736842,4,4,5,4
msg_381,node2,node0,316,672000,672040.0,40.0,40.0,40,39.0,39.981818181818184,40.05555555555556,1,40.1,39.981818181818184,0,40.03157894736842,4,4,5,4
msg_382,node3,node0,316,672000,672040.0,40.0,40.0,40,39.0,39.981818181818184,40.11363636363637,1,40.1,39.98198198198198,0,40.031413612565444,2,2,5,4
msg_383,node4,node0,316,672000,672040.0,40.0,40.0,40,39.0,39.981818181818184,40.1,1,40.1,39.98206278026906,0,40.0313315926893,1,1,5,4
msg_384,node0,node3,317,678040,678080.0,40.0,41.0,40,40.0,40.1,39.982142857142854,2,39.982142857142854,40.11363636363637,0,40.03125,2,2,5,2
msg_385,node0,node4,317,678040,678080.0,40.0,41.0,40,40.0,40.1,39.982142857142854,2,39.982142857142854,40.1,0,40.03125,2,2,5,2
msg_386,node1,node0,316,684000,684040.0,40.0,40.0,40,39.0,39.982142857142854,40.125,1,40.098765432098766,39.982142857142854,0,40.031088082901555,4,4,5,4
msg_387,node2,node0,316,684000,684040.0,40.0,40.0,40,39.0,39.982142857142854,40.05555555555556,1,40.098765432098766,39.982142857142854,0,40.031088082901555,4,4,5,4
msg_388,node3,node0,316,684000,684040.0,40.0,40.0,40,39.0,39.982142857142854,40.111111111111114,1,40.098765432098766,39.982300884955755,0,40.03092783505155,2,2,5,4
msg_389,node4,node0,316,684000,684040.0,40.0,40.0,40,39.0,39.982142857142854,40.09756097560975,1,40.098765432098766,39.98237885462555,0,40.030848329048844,1,1,5,4
msg_390,node0,node1,317,690040,690080.0,40.0,40.0,300000,6477.0,40.098765432098766,39.98245614035088,4,39.98245614035088,40.125,0,40.03076923076923,4,4,5,4
msg_391,node0,node2,317,690040,690080.0,40.0,40.0,300000,6477.0,40.098765432098766,39.98245614035088,4,39.98245614035088,40.05555555555556,0,40.03076923076923,4,4,5,4
msg_392,node0,node3,317,690040,690080.0,40.0,40.0,300000,40.0,40.09756097560975,39.98245614035088,4,39.98245614035088,40.111111111111114,0,40.03061224489796,2,2,5,4
msg_393,node0,node4,317,690040,690080.0,40.0,40.0,300000,40.0,40.096969696969694,39.98245614035088,4,39.98245614035088,40.09756097560975,0,40.030534351145036,1,1,5,4
msg_394,node1,node0,316,696000,696040.0,40.0,40.0,40,40.0,39.98245614035088,40.1219512195122,1,40.096385542168676,39.98245614035088,0,40.03045685279188,4,4,5,4
msg_395,node2,node0,316,696000,696040.0,40.0,40.0,40,40.0,39.98245614035088,40.054054054054056,1,40.096385542168676,39.98245614035088,0,40.03045685279188,4,4,5,4
msg_396,node3,node0,316,696000,696040.0,40.0,40.0,40,40.0,39.98245614035088,40.108695652173914,1,40.096385542168676,39.982608695652175,0,40.03030303030303,2,2,5,4
msg_397,node4,node0,316,696000,696040.0,40.0,40.0,40,40.0,39.98245614035088,40.095238095238095,1,40.096385542168676,39.98268398268398,0,40.03022670025189,1,1,5,4
msg_398,node0,node1,317,702040,702080.0,40.0,41.0,300000,41.0,40.096385542168676,39.98275862068966,3,39.98275862068966,40.1219512195122,0,40.030150753768844,3,3,5,3
msg_399,node0,node2,317,702040,702080.0,40.0,40.0,300000,40.0,40.09580838323353,39.98275862068966,3,39.98275862068966,40.054054054054056,0,40.03007518796993,2,2,5,3
msg_400,node0,node4,317,702040,702080.0,40.0,40.0,300000,40.0,40.095238095238095,39.98275862068966,3,39.98275862068966,40.095238095238095,0,40.03,1,1,5,3
msg_401,node1,node0,316,708000,708040.0,40.0,40.0,40,40.0,39.98275862068966,40.11904761904762,1,40.094674556213015,39.98275862068966,0,40.02992518703242,4,4,5,4
msg_402,node2,node0,316,708000,708040.0,40.0,40.0,40,40.0,39.98275862068966,40.05263157894737,1,40.094674556213015,39.98275862068966,0,40.02992518703242,4,4,5,4
msg_403,node3,node0,316,708000,708040.0,40.0,40.0,40,40.0,39.98275862068966,40.108695652173914,1,40.094674556213015,39.98290598290598,0,40.02977667493796,2,2,5,4
msg_404,node4,node0,316,708000,708040.0,40.0,40.0,40,40.0,39.98275862068966,40.093023255813954,1,40.094674556213015,39.98297872340426,0,40.02970297029703,1,1,5,4
msg_405,node0,node1,317,714040,714080.0,40.0,40.0,300000,40.0,40.094674556213015,39.983050847457626,4,39.983050847457626,40.11904761904762,0,40.02962962962963,4,4,5,4
msg_406,node0,node2,317,714040,714080.0,40.0,40.0,300000,40.0,40.09411764705882,39.983050847457626,4,39.983050847457626,40.05263157894737,0,40.029556650246306,3,3,5,4
msg_407,node0,node3,317,714040,714080.0,40.0,40.0,300000,40.0,40.09411764705882,39.983050847457626,4,39.983050847457626,40.108695652173914,0,40.029556650246306,3,3,5,4
msg_408,node0,node4,317,714040,714080.0,40.0,40.0,300000,40.0,40.093023255813954,39.983050847457626,4,39.983050847457626,40.093023255813954,0,40.029411764705884,1,1,5,4
msg_409,node1,node0,316,720000,720040.0,40.0,40.0,40,40.0,39.983050847457626,40.116279069767444,1,40.092485549132945,39.983050847457626,0,40.02933985330073,4,4,5,4
msg_410,node2,node0,316,720000,720040.0,40.0,40.0,40,40.0,39.983050847457626,40.05128205128205,1,40.092485549132945,39.983122362869196,0,40.02926829268293,3,3,5,4
msg_411,node3,node0,316,720000,720040.0,40.0,40.0,40,40.0,39.983050847457626,40.1063829787234,1,40.092485549132945,39.983122362869196,0,40.02926829268293,3,3,5,4
msg_412,node4,node0,316,720000,720040.0,40.0,40.0,40,40.0,39.983050847457626,40.09090909090909,1,40.092485549132945,39.98326359832636,0,40.029126213592235,1,1,5,4
msg_413,node0,node1,317,726040,726080.0,40.0,40.0,300000,40.0,40.092485549132945,39.983333333333334,3,39.983333333333334,40.116279069767444,0,40.02905569007264,3,3,5,3
msg_414,node0,node3,317,726040,726080.0,40.0,40.0,300000,40.0,40.0919540229885,39.983333333333334,3,39.983333333333334,40.1063829787234,0,40.028985507246375,2,2,5,3
msg_415,node0,node4,317,726040,726080.0,40.0,40.0,300000,40.0,40.09142857142857,39.983333333333334,3,39.983333333333334,40.09090909090909,0,40.028915662650604,1,1,5,3
msg_416,node1,node0,316,732000,732040.0,40.0,40.0,40,40.0,39.983333333333334,40.11363636363637,1,40.09090909090909,39.983333333333334,0,40.02884615384615,4,4,5,4
msg_417,node2,node0,316,732000,732040.0,40.0,40.0,40,40.0,39.983333333333334,40.05128205128205,1,40.09090909090909,39.983333333333334,0,40.02884615384615,4,4,5,4
msg_418,node3,node0,316,732000,732040.0,40.0,40.0,40,40.0,39.983333333333334,40.104166666666664,1,40.09090909090909,39.98347107438016,0,40.02870813397129,2,2,5,4
msg_419,node4,node0,316,732000,732040.0,40.0,40.0,40,40.0,39.983333333333334,40.08888888888889,1,40.09090909090909,39.983539094650205,0,40.02863961813843,1,1,5,4
msg_420,node0,node1,317,738040,738080.0,40.0,40.0,300000,40.0,40.09090909090909,39.98360655737705,4,39.98360655737705,40.11363636363637,0,40.02857142857143,4,4,5,4
msg_421,node0,node2,317,738040,738080.0,40.0,40.0,300000,40.0,40.090395480225986,39.98360655737705,4,39.98360655737705,40.05128205128205,0,40.02850356294537,3,3,5,4
msg_422,node0,node3,317,738040,738080.0,40.0,40.0,300000,40.0,40.08988764044944,39.98360655737705,4,39.98360655737705,40.104166666666664,0,40.02843601895734,2,2,5,4
msg_423,node0,node4,317,738040,738080.0,40.0,40.0,300000,40.0,40.08988764044944,39.98360655737705,4,39.98360655737705,40.08888888888889,0,40.02843601895734,2,2,5,4
msg_424,node1,node0,316,744000,744040.0,40.0,40.0,39,39.0,39.98360655737705,40.111111111111114,1,40.08888888888889,39.98360655737705,0,40.028301886792455,4,4,5,4
msg_425,node2,node0,316,744000,744040.0,40.0,40.0,39,39.0,39.98360655737705,40.05,1,40.08888888888889,39.98360655737705,0,40.028301886792455,4,4,5,4
msg_426,node3,node0,316,744000,744040.0,40.0,40.0,39,39.0,39.98360655737705,40.10204081632653,1,40.08888888888889,39.983739837398375,0,40.028169014084504,2,2,5,4
msg_427,node4,node0,316,744000,744040.0,40.0,40.0,39,39.0,39.98360655737705,40.08695652173913,1,40.08888888888889,39.983805668016196,0,40.02810304449649,1,1,5,4
msg_428,node0,node1,317,750040,750080.0,40.0,40.0,300000,40.0,40.08888888888889,39.983870967741936,3,39.983870967741936,40.111111111111114,0,40.02803738317757,3,3,5,3
msg_429,node0,node2,317,750040,750080.0,40.0,40.0,300000,40.0,40.08888888888889,39.983870967741936,3,39.983870967741936,40.05,0,40.02803738317757,3,3,5,3
msg_430,node0,node4,317,750040,750080.0,40.0,40.0,300000,40.0,40.08791208791209,39.983870967741936,3,39.983870967741936,40.08695652173913,0,40.027906976744184,1,1,5,3
msg_431,node1,node0,316,756000,756040.0,40.0,40.0,39,40.0,39.983870967741936,40.108695652173914,1,40.08743169398907,39.983870967741936,0,40.02784222737819,4,4,5,4
msg_432,node2,node0,316,756000,756040.0,40.0,40.0,39,40.0,39.983870967741936,40.048780487804876,1,40.08743169398907,39.983870967741936,0,40.02784222737819,4,4,5,4
msg_433,node3,node0,316,756000,756040.0,40.0,40.0,39,40.0,39.983870967741936,40.10204081632653,1,40.08743169398907,39.983870967741936,0,40.02784222737819,4,4,5,4
msg_434,node4,node0,316,756000,756040.0,40.0,40.0,39,40.0,39.983870967741936,40.08510638297872,1,40.08743169398907,39.98406374501992,0,40.02764976958525,1,1,5,4
msg_435,node0,node1,317,762040,762080.0,40.0,40.0,300000,40.0,40.08743169398907,39.98412698412698,4,39.98412698412698,40.108695652173914,0,40.02758620689655,4,4,5,4
msg_436,node0,node2,317,762040,762080.0,40.0,40.0,300000,40.0,40.08743169398907,39.98412698412698,4,39.98412698412698,40.048780487804876,0,40.02758620689655,4,4,5,4
msg_437,node0,node3,317,762040,762080.0,40.0,40.0,300000,40.0,40.086486486486486,39.98412698412698,4,39.98412698412698,40.10204081632653,0,40.02745995423341,2,2,5,4
msg_438,node0,node4,317,762040,762080.0,40.0,40.0,300000,40.0,40.086021505376344,39.98412698412698,4,39.98412698412698,40.08510638297872,0,40.02739726027397,1,1,5,4
msg_439,node1,node0,316,768000,768040.0,40.0,40.0,39,40.0,39.98412698412698,40.1063829787234,1,40.0855614973262,39.98412698412698,0,40.02733485193622,4,4,5,4
msg_440,node2,node0,316,768000,768040.0,40.0,40.0,39,40.0,39.98412698412698,40.04761904761905,1,40.0855614973262,39.984189723320156,0,40.027272727272724,3,3,5,4
msg_441,node3,node0,316,768000,768040.0,40.0,40.0,39,40.0,39.98412698412698,40.1,1,40.0855614973262,39.98425196850393,0,40.02721088435374,2,2,5,4
msg_442,node4,node0,316,768000,768040.0,40.0,40.0,39,40.0,39.98412698412698,40.083333333333336,1,40.0855614973262,39.984313725490196,0,40.02714932126697,1,1,5,4
msg_443,node0,node1,317,774040,774080.0,40.0,40.0,300000,40.0,40.0855614973262,39.984375,4,39.984375,40.1063829787234,0,40.027088036117384,4,4,5,4
msg_444,node0,node2,317,774040,774080.0,40.0,40.0,300000,40.0,40.0855614973262,39.984375,4,39.984375,40.04761904761905,0,40.027088036117384,4,4,5,4
msg_445,node0,node3,317,774040,774080.0,40.0,40.0,300000,40.0,40.08465608465608,39.984375,4,39.984375,40.1,0,40.02696629213483,2,2,5,4
msg_446,node0,node4,317,774040,774080.0,40.0,40.0,300000,40.0,40.084210526315786,39.984375,4,39.984375,40.083333333333336,0,40.026905829596416,1,1,5,4
msg_447,node1,node0,316,780000,780040.0,40.0,40.0,39,40.0,39.984375,40.104166666666664,1,40.083769633507856,39.984375,0,40.02684563758389,4,4,5,4
msg_448,node2,node0,316,780000,780040.0,40.0,40.0,39,40.0,39.984375,40.04651162790697,1,40.083769633507856,39.98443579766537,0,40.026785714285715,3,3,5,4
msg_449,node3,node0,316,780000,780040.0,40.0,40.0,39,40.0,39.984375,40.09803921568628,1,40.083769633507856,39.98443579766537,0,40.026785714285715,3,3,5,4
msg_450,node4,node0,316,780000,780040.0,40.0,40.0,39,40.0,39.984375,40.08163265306123,1,40.083769633507856,39.98455598455598,0,40.026666666666664,1,1,5,4
msg_451,node0,node1,317,786040,786080.0,40.0,40.0,300000,40.0,40.083769633507856,39.98461538461538,4,39.98461538461538,40.104166666666664,0,40.02660753880266,4,4,5,4
msg_452,node0,node2,317,786040,786080.0,40.0,40.0,300000,40.0,40.083333333333336,39.98461538461538,4,39.98461538461538,40.04651162790697,0,40.02654867256637,3,3,5,4
msg_453,node0,node3,317,786040,786080.0,40.0,40.0,300000,40.0,40.082901554404145,39.98461538461538,4,39.98461538461538,40.09803921568628,0,40.026490066225165,2,2,5,4
msg_454,node0,node4,317,786040,786080.0,40.0,40.0,300000,40.0,40.082901554404145,39.98461538461538,4,39.98461538461538,40.08163265306123,0,40.026490066225165,2,2,5,4
msg_455,node1,node0,316,792000,792040.0,40.0,40.0,39,40.0,39.98461538461538,40.10204081632653,1,40.08205128205128,39.98461538461538,0,40.026373626373626,4,4,5,4
msg_456,node2,node0,316,792000,792040.0,40.0,40.0,39,40.0,39.98461538461538,40.04545454545455,1,40.08205128205128,39.98461538461538,0,40.026373626373626,4,4,5,4
msg_457,node3,node0,316,792000,792040.0,40.0,40.0,39,40.0,39.98461538461538,40.09615384615385,1,40.08205128205128,39.98473282442748,0,40.02625820568928,2,2,5,4
msg_458,node4,node0,316,792000,792040.0,40.0,40.0,39,40.0,39.98461538461538,40.08,1,40.08205128205128,39.98479087452471,0,40.02620087336245,1,1,5,4
msg_459,node0,node1,317,798040,798080.0,40.0,40.0,300000,40.0,40.08205128205128,39.984848484848484,4,39.984848484848484,40.10204081632653,0,40.02614379084967,4,4,5,4
msg_460,node0,node2,317,798040,798080.0,40.0,40.0,300000,40.0,40.08205128205128,39.984848484848484,4,39.984848484848484,40.04545454545455,0,40.02614379084967,4,4,5,4
msg_461,node0,node3,317,798040,798080.0,40.0,40.0,300000,40.0,40.08121827411168,39.984848484848484,4,39.984848484848484,40.09615384615385,0,40.02603036876356,2,2,5,4
msg_462,node0,node4,317,798040,798080.0,40.0,40.0,300000,40.0,40.08121827411168,39.984848484848484,4,39.984848484848484,40.08,0,40.02603036876356,2,2,5,4
msg_463,node1,node0,316,804000,804040.0,40.0,40.0,39,40.0,39.984848484848484,40.1,1,40.08040201005025,39.984848484848484,0,40.025917926565874,4,4,5,4
msg_464,node2,node0,316,804000,804040.0,40.0,40.0,39,40.0,39.984848484848484,40.044444444444444,1,40.08040201005025,39.984848484848484,0,40.025917926565874,4,4,5,4
msg_465,node3,node0,316,804000,804040.0,40.0,40.0,39,40.0,39.984848484848484,40.094339622641506,1,40.08040201005025,39.984962406015036,0,40.0258064516129,2,2,5,4
msg_466,node4,node0,316,804000,804040.0,40.0,40.0,39,40.0,39.984848484848484,40.07843137254902,1,40.08040201005025,39.98501872659176,0,40.02575107296137,1,1,5,4
msg_467,node0,node2,317,810040,810080.0,40.0,40.0,40,40.0,40.08040201005025,39.985074626865675,2,39.985074626865675,40.044444444444444,0,40.025695931477514,2,2,5,2
msg_468,node0,node4,317,810040,810080.0,40.0,40.0,40,40.0,40.08,39.985074626865675,2,39.985074626865675,40.07843137254902,0,40.02564102564103,1,1,5,2
msg_469,node1,node0,316,816000,816040.0,40.0,40.0,39,40.0,39.985074626865675,40.1,1,40.07960199004975,39.985074626865675,0,40.02558635394456,4,4,5,4
msg_470,node2,node0,316,816000,816040.0,40.0,40.0,39,40.0,39.985074626865675,40.04347826086956,1,40.07960199004975,39.985130111524164,0,40.02553191489362,3,3,5,4
msg_471,node3,node0,316,816000,816040.0,40.0,40.0,39,40.0,39.985074626865675,40.094339622641506,1,40.07960199004975,39.985130111524164,0,40.02553191489362,3,3,5,4
msg_472,node4,node0,316,816000,816040.0,40.0,40.0,39,40.0,39.985074626865675,40.07692307692308,1,40.07960199004975,39.98523985239852,0,40.02542372881356,1,1,5,4
msg_473,node0,node1,317,822040,822080.0,40.0,40.0,300000,40.0,40.07960199004975,39.98529411764706,3,39.98529411764706,40.1,0,40.02536997885835,3,3,5,3
msg_474,node0,node2,317,822040,822080.0,40.0,40.0,300000,40.0,40.07960199004975,39.98529411764706,3,39.98529411764706,40.04347826086956,0,40.02536997885835,3,3,5,3
msg_475,node0,node4,317,822040,822080.0,40.0,40.0,300000,40.0,40.07881773399015,39.98529411764706,3,39.98529411764706,40.07692307692308,0,40.025263157894734,1,1,5,3
msg_476,node1,node0,316,828000,828040.0,40.0,40.0,39,40.0,39.98529411764706,40.09803921568628,1,40.07843137254902,39.98529411764706,0,40.02521008403362,4,4,5,4
msg_477,node2,node0,316,828000,828040.0,40.0,40.0,39,40.0,39.98529411764706,40.04255319148936,1,40.07843137254902,39.98529411764706,0,40.02521008403362,4,4,5,4
msg_478,node3,node0,316,828000,828040.0,40.0,40.0,39,40.0,39.98529411764706,40.094339622641506,1,40.07843137254902,39.98540145985402,0,40.02510460251046,2,2,5,4
msg_479,node4,node0,316,828000,828040.0,40.0,40.0,39,40.0,39.98529411764706,40.075471698113205,1,40.07843137254902,39.985454545454544,0,40.02505219206681,1,1,5,4
msg_480,node0,node1,317,834040,834080.0,40.0,40.0,300000,40.0,40.07843137254902,39.98550724637681,3,39.98550724637681,40.09803921568628,0,40.025,3,3,5,3
msg_481,node0,node3,317,834040,834080.0,40.0,40.0,300000,40.0,40.07843137254902,39.98550724637681,3,39.98550724637681,40.094339622641506,0,40.025,3,3,5,3
msg_482,node0,node4,317,834040,834080.0,40.0,40.0,300000,40.0,40.077669902912625,39.98550724637681,3,39.98550724637681,40.075471698113205,0,40.024896265560166,1,1,5,3
msg_483,node1,node0,316,840000,840040.0,40.0,40.0,39,40.0,39.98550724637681,40.09615384615385,1,40.07729468599034,39.98550724637681,0,40.024844720496894,4,4,5,4
msg_484,node2,node0,316,840000,840040.0,40.0,40.0,39,40.0,39.98550724637681,40.04255319148936,1,40.07729468599034,39.98550724637681,0,40.024844720496894,4,4,5,4
msg_485,node3,node0,316,840000,840040.0,40.0,40.0,39,40.0,39.98550724637681,40.092592592592595,1,40.07729468599034,39.985611510791365,0,40.02474226804124,2,2,5,4
msg_486,node4,node0,316,840000,840040.0,40.0,40.0,39,40.0,39.98550724637681,40.074074074074076,1,40.07729468599034,39.985611510791365,0,40.02474226804124,2,2,5,4
msg_487,node0,node1,317,846040,846080.0,40.0,40.0,300000,40.0,40.07729468599034,39.98571428571429,4,39.98571428571429,40.09615384615385,0,40.02464065708419,4,4,5,4
msg_488,node0,node2,317,846040,846080.0,40.0,40.0,300000,40.0,40.07729468599034,39.98571428571429,4,39.98571428571429,40.04255319148936,0,40.02464065708419,4,4,5,4
msg_489,node0,node3,317,846040,846080.0,40.0,40.0,300000,40.0,40.07655502392345,39.98571428571429,4,39.98571428571429,40.092592592592595,0,40.02453987730061,2,2,5,4
msg_490,node0,node4,317,846040,846080.0,40.0,40.0,300000,40.0,40.076190476190476,39.98571428571429,4,39.98571428571429,40.074074074074076,0,40.02448979591837,1,1,5,4
msg_491,node1,node0,316,852000,852040.0,40.0,40.0,39,40.0,39.98571428571429,40.094339622641506,1,40.07582938388626,39.98571428571429,0,40.0244399185336,4,4,5,4
msg_492,node2,node0,316,852000,852040.0,40.0,40.0,39,40.0,39.98571428571429,40.041666666666664,1,40.07582938388626,39.98576512455516,0,40.02439024390244,3,3,5,4
msg_493,node3,node0,316,852000,852040.0,40.0,40.0,39,40.0,39.98571428571429,40.09090909090909,1,40.07582938388626,39.98576512455516,0,40.02439024390244,3,3,5,4
msg_494,node4,node0,316,852000,852040.0,40.0,40.0,39,40.0,39.98571428571429,40.07272727272727,1,40.07582938388626,39.985865724381625,0,40.02429149797571,1,1,5,4
msg_495,node0,node1,317,858040,858080.0,40.0,40.0,40,40.0,40.07582938388626,39.985915492957744,2,39.985915492957744,40.094339622641506,0,40.02424242424242,2,2,5,2
msg_496,node0,node2,317,858040,858080.0,40.0,40.0,40,40.0,40.07582938388626,39.985915492957744,2,39.985915492957744,40.041666666666664,0,40.02424242424242,2,2,5,2
msg_497,node1,node0,316,864000,864040.0,40.0,40.0,39,40.0,39.985915492957744,40.092592592592595,1,40.075117370892016,39.985915492957744,0,40.02414486921529,4,4,5,4
msg_498,node2,node0,316,864000,864040.0,40.0,40.0,39,40.0,39.985915492957744,40.04081632653061,1,40.075117370892016,39.985915492957744,0,40.02414486921529,4,4,5,4
msg_499,node3,node0,316,864000,864040.0,40.0,40.0,39,40.0,39.985915492957744,40.09090909090909,1,40.075117370892016,39.98601398601399,0,40.02404809619239,2,2,5,4
msg_500,node4,node0,316,864000,864040.0,40.0,40.0,39,40.0,39.985915492957744,40.07272727272727,1,40.075117370892016,39.98606271777003,0,40.024,1,1,5,4
msg_501,node0,node1,317,870040,870080.0,40.0,40.0,300000,40.0,40.075117370892016,39.986111111111114,3,39.986111111111114,40.092592592592595,0,40.02395209580838,3,3,5,3
msg_502,node0,node2,317,870040,870080.0,40.0,40.0,300000,40.0,40.075117370892016,39.986111111111114,3,39.986111111111114,40.04081632653061,0,40.02395209580838,3,3,5,3
msg_503,node0,node4,317,870040,870080.0,40.0,40.0,300000,40.0,40.074418604651164,39.986111111111114,3,39.986111111111114,40.07272727272727,0,40.02385685884692,1,1,5,3
msg_504,node1,node0,316,876000,876040.0,40.0,40.0,39,40.0,39.986111111111114,40.09090909090909,1,40.074074074074076,39.986111111111114,0,40.023809523809526,4,4,5,4
msg_505,node2,node0,316,876000,876040.0,40.0,40.0,39,40.0,39.986111111111114,40.04,1,40.074074074074076,39.986111111111114,0,40.023809523809526,4,4,5,4
msg_506,node3,node0,316,876000,876040.0,40.0,40.0,39,40.0,39.986111111111114,40.09090909090909,1,40.074074074074076,39.98620689655172,0,40.023715415019765,2,2,5,4
msg_507,node4,node0,316,876000,876040.0,40.0,40.0,39,40.0,39.986111111111114,40.07142857142857,1,40.074074074074076,39.986254295532646,0,40.023668639053255,1,1,5,4
msg_508,node0,node3,317,882040,882080.0,40.0,40.0,40,40.0,40.074074074074076,39.986301369863014,2,39.986301369863014,40.09090909090909,0,40.023622047244096,2,2,5,2
msg_509,node0,node4,317,882040,882080.0,40.0,40.0,40,40.0,40.074074074074076,39.986301369863014,2,39.986301369863014,40.07142857142857,0,40.023622047244096,2,2,5,2
msg_510,node1,node0,316,888000,888040.0,40.0,40.0,39,40.0,39.986301369863014,40.09090909090909,1,40.07339449541284,39.986301369863014,0,40.023529411764706,4,4,5,4
msg_511,node2,node0,316,888000,888040.0,40.0,40.0,39,40.0,39.986301369863014,40.04,1,40.07339449541284,39.98634812286689,0,40.02348336594912,3,3,5,4
msg_512,node3,node0,316,888000,888040.0,40.0,40.0,39,40.0,39.986301369863014,40.089285714285715,1,40.07339449541284,39.98639455782313,0,40.0234375,2,2,5,4
