msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_909,node0,node2,317,221361,221381,,20.0,20,20.0,20.012114537444933,,4,,20.013215859030836,0,20.012114537444933,4,4,5,4
msg_910,node0,node3,317,221361,221381,,20.0,20,20.0,20.012114537444933,,4,,20.013215859030836,0,20.012114537444933,4,4,5,4
msg_911,node0,node4,317,221361,221381,,20.0,20,20.0,20.012114537444933,,4,,20.008810572687224,0,20.012114537444933,4,4,5,4
msg_912,node0,node1,317,221777,221797,,20.0,20,20.0,20.01206140350877,,4,,20.013157894736842,0,20.01206140350877,4,4,5,4
msg_913,node0,node2,317,221777,221797,,20.0,20,20.0,20.01206140350877,,4,,20.013157894736842,0,20.01206140350877,4,4,5,4
msg_914,node0,node3,317,221777,221797,,20.0,20,20.0,20.01206140350877,,4,,20.013157894736842,0,20.01206140350877,4,4,5,4
msg_915,node0,node4,317,221777,221797,,20.0,20,20.0,20.01206140350877,,4,,20.00877192982456,0,20.01206140350877,4,4,5,4
msg_916,node0,node1,317,222123,222143,,20.0,20,20.0,20.012008733624455,,4,,20.013100436681224,0,20.012008733624455,4,4,5,4
msg_917,node0,node2,317,222123,222143,,20.0,20,20.0,20.012008733624455,,4,,20.013100436681224,0,20.012008733624455,4,4,5,4
msg_918,node0,node3,317,222123,222143,,20.0,20,20.0,20.012008733624455,,4,,20.013100436681224,0,20.012008733624455,4,4,5,4
msg_919,node0,node4,317,222123,222143,,20.0,20,20.0,20.012008733624455,,4,,20.00873362445415,0,20.012008733624455,4,4,5,4
msg_920,node0,node1,317,224142,224162,,20.0,20,20.0,20.01195652173913,,4,,20.01304347826087,0,20.01195652173913,4,4,5,4
msg_921,node0,node2,317,224142,224162,,20.0,20,20.0,20.01195652173913,,4,,20.01304347826087,0,20.01195652173913,4,4,5,4
msg_922,node0,node3,317,224142,224162,,20.0,20,20.0,20.01195652173913,,4,,20.01304347826087,0,20.01195652173913,4,4,5,4
msg_923,node0,node4,317,224142,224162,,20.0,20,20.0,20.01195652173913,,4,,20.008695652173913,0,20.01195652173913,4,4,5,4
msg_924,node0,node1,317,225068,225088,,20.0,20,20.0,20.011904761904763,,4,,20.01298701298701,0,20.011904761904763,4,4,5,4
msg_925,node0,node2,317,225068,225088,,20.0,20,20.0,20.011904761904763,,4,,20.01298701298701,0,20.011904761904763,4,4,5,4
msg_926,node0,node3,317,225068,225088,,20.0,20,20.0,20.011904761904763,,4,,20.01298701298701,0,20.011904761904763,4,4,5,4
msg_927,node0,node4,317,225068,225088,,20.0,20,20.0,20.011904761904763,,4,,20.00865800865801,0,20.011904761904763,4,4,5,4
msg_928,node0,node1,317,228154,228174,,20.0,20,20.0,20.01185344827586,,4,,20.012931034482758,0,20.01185344827586,4,4,5,4
msg_929,node0,node2,317,228154,228174,,20.0,20,20.0,20.01185344827586,,4,,20.012931034482758,0,20.01185344827586,4,4,5,4
msg_930,node0,node3,317,228154,228174,,20.0,20,20.0,20.01185344827586,,4,,20.012931034482758,0,20.01185344827586,4,4,5,4
msg_931,node0,node4,317,228154,228174,,20.0,20,20.0,20.01185344827586,,4,,20.00862068965517,0,20.01185344827586,4,4,5,4
msg_932,node0,node1,317,230337,230357,,20.0,20,20.0,20.011802575107296,,4,,20.012875536480685,0,20.011802575107296,4,4,5,4
msg_933,node0,node2,317,230337,230357,,20.0,20,20.0,20.011802575107296,,4,,20.012875536480685,0,20.011802575107296,4,4,5,4
msg_934,node0,node3,317,230337,230357,,20.0,20,20.0,20.011802575107296,,4,,20.012875536480685,0,20.011802575107296,4,4,5,4
msg_935,node0,node4,317,230337,230357,,20.0,20,20.0,20.011802575107296,,4,,20.008583690987123,0,20.011802575107296,4,4,5,4
msg_936,node0,node1,317,230482,230502,,20.0,20,20.0,20.011752136752136,,4,,20.012820512820515,0,20.011752136752136,4,4,5,4
msg_937,node0,node2,317,230482,230502,,20.0,20,20.0,20.011752136752136,,4,,20.012820512820515,0,20.011752136752136,4,4,5,4
msg_938,node0,node3,317,230482,230502,,20.0,20,20.0,20.011752136752136,,4,,20.012820512820515,0,20.011752136752136,4,4,5,4
msg_939,node0,node4,317,230482,230502,,20.0,20,20.0,20.011752136752136,,4,,20.00854700854701,0,20.011752136752136,4,4,5,4
msg_940,node0,node1,317,231285,231305,,20.0,20,20.0,20.011702127659575,,4,,20.01276595744681,0,20.011702127659575,4,4,5,4
msg_941,node0,node2,317,231285,231305,,20.0,20,20.0,20.011702127659575,,4,,20.01276595744681,0,20.011702127659575,4,4,5,4
msg_942,node0,node3,317,231285,231305,,20.0,20,20.0,20.011702127659575,,4,,20.01276595744681,0,20.011702127659575,4,4,5,4
msg_943,node0,node4,317,231285,231305,,20.0,20,20.0,20.011702127659575,,4,,20.00851063829787,0,20.011702127659575,4,4,5,4
msg_944,node0,node1,317,231395,231415,,20.0,20,20.0,20.011652542372882,,4,,20.01271186440678,0,20.011652542372882,4,4,5,4
msg_945,node0,node2,317,231395,231415,,20.0,20,20.0,20.011652542372882,,4,,20.01271186440678,0,20.011652542372882,4,4,5,4
msg_946,node0,node3,317,231395,231415,,20.0,20,20.0,20.011652542372882,,4,,20.01271186440678,0,20.011652542372882,4,4,5,4
msg_947,node0,node4,317,231395,231415,,20.0,20,20.0,20.011652542372882,,4,,20.008474576271187,0,20.011652542372882,4,4,5,4
msg_948,node0,node1,317,231435,231455,,20.0,20,20.0,20.011603375527425,,4,,20.0126582278481,0,20.011603375527425,4,4,5,4
msg_949,node0,node2,317,231435,231455,,20.0,20,20.0,20.011603375527425,,4,,20.0126582278481,0,20.011603375527425,4,4,5,4
msg_950,node0,node3,317,231435,231455,,20.0,20,20.0,20.011603375527425,,4,,20.0126582278481,0,20.011603375527425,4,4,5,4
msg_951,node0,node4,317,231435,231455,,20.0,20,20.0,20.011603375527425,,4,,20.008438818565402,0,20.011603375527425,4,4,5,4
msg_952,node0,node1,317,231511,231531,,20.0,20,20.0,20.011554621848738,,4,,20.01260504201681,0,20.011554621848738,4,4,5,4
msg_953,node0,node2,317,231511,231531,,20.0,20,20.0,20.011554621848738,,4,,20.01260504201681,0,20.011554621848738,4,4,5,4
msg_954,node0,node3,317,231511,231531,,20.0,20,20.0,20.011554621848738,,4,,20.01260504201681,0,20.011554621848738,4,4,5,4
msg_955,node0,node4,317,231511,231531,,20.0,20,20.0,20.011554621848738,,4,,20.008403361344538,0,20.011554621848738,4,4,5,4
msg_956,node0,node1,317,233522,233542,,20.0,20,20.0,20.011506276150627,,4,,20.01255230125523,0,20.011506276150627,4,4,5,4
msg_957,node0,node2,317,233522,233542,,20.0,20,20.0,20.011506276150627,,4,,20.01255230125523,0,20.011506276150627,4,4,5,4
msg_958,node0,node3,317,233522,233542,,20.0,20,20.0,20.011506276150627,,4,,20.01255230125523,0,20.011506276150627,4,4,5,4
msg_959,node0,node4,317,233522,233542,,20.0,20,20.0,20.011506276150627,,4,,20.00836820083682,0,20.011506276150627,4,4,5,4
msg_960,node0,node1,317,235072,235092,,20.0,20,20.0,20.011458333333334,,4,,20.0125,0,20.011458333333334,4,4,5,4
msg_961,node0,node2,317,235072,235092,,20.0,20,20.0,20.011458333333334,,4,,20.0125,0,20.011458333333334,4,4,5,4
msg_962,node0,node3,317,235072,235092,,20.0,20,20.0,20.011458333333334,,4,,20.0125,0,20.011458333333334,4,4,5,4
msg_963,node0,node4,317,235072,235092,,20.0,20,20.0,20.011458333333334,,4,,20.008333333333333,0,20.011458333333334,4,4,5,4
msg_964,node0,node1,317,236837,236857,,20.0,20,20.0,20.011410788381742,,4,,20.012448132780083,0,20.011410788381742,4,4,5,4
msg_965,node0,node2,317,236837,236857,,20.0,20,20.0,20.011410788381742,,4,,20.012448132780083,0,20.011410788381742,4,4,5,4
msg_966,node0,node3,317,236837,236857,,20.0,20,20.0,20.011410788381742,,4,,20.012448132780083,0,20.011410788381742,4,4,5,4
msg_967,node0,node4,317,236837,236857,,20.0,20,20.0,20.011410788381742,,4,,20.008298755186722,0,20.011410788381742,4,4,5,4
msg_968,node0,node1,317,237254,237274,,20.0,20,20.0,20.011363636363637,,4,,20.012396694214875,0,20.011363636363637,4,4,5,4
msg_969,node0,node2,317,237254,237274,,20.0,20,20.0,20.011363636363637,,4,,20.012396694214875,0,20.011363636363637,4,4,5,4
msg_970,node0,node3,317,237254,237274,,20.0,20,20.0,20.011363636363637,,4,,20.012396694214875,0,20.011363636363637,4,4,5,4
msg_971,node0,node4,317,237254,237274,,20.0,20,20.0,20.011363636363637,,4,,20.00826446280992,0,20.011363636363637,4,4,5,4
msg_972,node0,node1,317,238209,238229,,20.0,20,20.0,20.011316872427983,,4,,20.012345679012345,0,20.011316872427983,4,4,5,4
msg_973,node0,node2,317,238209,238229,,20.0,20,20.0,20.011316872427983,,4,,20.012345679012345,0,20.011316872427983,4,4,5,4
msg_974,node0,node3,317,238209,238229,,20.0,20,20.0,20.011316872427983,,4,,20.012345679012345,0,20.011316872427983,4,4,5,4
msg_975,node0,node4,317,238209,238229,,20.0,20,20.0,20.011316872427983,,4,,20.008230452674898,0,20.011316872427983,4,4,5,4
msg_976,node0,node1,317,239730,239750,,20.0,20,20.0,20.01127049180328,,4,,20.012295081967213,0,20.01127049180328,4,4,5,4
msg_977,node0,node2,317,239730,239750,,20.0,20,20.0,20.01127049180328,,4,,20.012295081967213,0,20.01127049180328,4,4,5,4
msg_978,node0,node3,317,239730,239750,,20.0,20,20.0,20.01127049180328,,4,,20.012295081967213,0,20.01127049180328,4,4,5,4
msg_979,node0,node4,317,239730,239750,,20.0,20,20.0,20.01127049180328,,4,,20.008196721311474,0,20.01127049180328,4,4,5,4
msg_980,node0,node1,317,240205,240225,,20.0,20,20.0,20.011224489795918,,4,,20.012244897959185,0,20.011224489795918,4,4,5,4
msg_981,node0,node2,317,240205,240225,,20.0,20,20.0,20.011224489795918,,4,,20.012244897959185,0,20.011224489795918,4,4,5,4
msg_982,node0,node3,317,240205,240225,,20.0,20,20.0,20.011224489795918,,4,,20.012244897959185,0,20.011224489795918,4,4,5,4
msg_983,node0,node4,317,240205,240225,,20.0,20,20.0,20.011224489795918,,4,,20.008163265306123,0,20.011224489795918,4,4,5,4
msg_984,node0,node1,317,241051,241071,,20.0,20,20.0,20.01117886178862,,4,,20.01219512195122,0,20.01117886178862,4,4,5,4
msg_985,node0,node2,317,241051,241071,,20.0,20,20.0,20.01117886178862,,4,,20.01219512195122,0,20.01117886178862,4,4,5,4
msg_986,node0,node3,317,241051,241071,,20.0,20,20.0,20.01117886178862,,4,,20.01219512195122,0,20.01117886178862,4,4,5,4
msg_987,node0,node4,317,241051,241071,,20.0,20,20.0,20.01117886178862,,4,,20.008130081300813,0,20.01117886178862,4,4,5,4
msg_988,node0,node1,317,241304,241324,,20.0,20,20.0,20.011133603238868,,4,,20.012145748987855,0,20.011133603238868,4,4,5,4
msg_989,node0,node2,317,241304,241324,,20.0,20,20.0,20.011133603238868,,4,,20.012145748987855,0,20.011133603238868,4,4,5,4
msg_990,node0,node3,317,241304,241324,,20.0,20,20.0,20.011133603238868,,4,,20.012145748987855,0,20.011133603238868,4,4,5,4
msg_991,node0,node4,317,241304,241324,,20.0,20,20.0,20.011133603238868,,4,,20.008097165991902,0,20.011133603238868,4,4,5,4
msg_992,node0,node1,317,241391,241411,,20.0,20,20.0,20.01108870967742,,4,,20.012096774193548,0,20.01108870967742,4,4,5,4
msg_993,node0,node2,317,241391,241411,,20.0,20,20.0,20.01108870967742,,4,,20.012096774193548,0,20.01108870967742,4,4,5,4
msg_994,node0,node3,317,241391,241411,,20.0,20,20.0,20.01108870967742,,4,,20.012096774193548,0,20.01108870967742,4,4,5,4
msg_995,node0,node4,317,241391,241411,,20.0,20,20.0,20.01108870967742,,4,,20.008064516129032,0,20.01108870967742,4,4,5,4
msg_996,node0,node1,317,241701,241721,,20.0,20,20.0,20.01104417670683,,4,,20.012048192771083,0,20.01104417670683,4,4,5,4
msg_997,node0,node2,317,241701,241721,,20.0,20,20.0,20.01104417670683,,4,,20.012048192771083,0,20.01104417670683,4,4,5,4
msg_998,node0,node3,317,241701,241721,,20.0,20,20.0,20.01104417670683,,4,,20.012048192771083,0,20.01104417670683,4,4,5,4
msg_999,node0,node4,317,241701,241721,,20.0,20,20.0,20.01104417670683,,4,,20.008032128514056,0,20.01104417670683,4,4,5,4
msg_1000,node0,node1,318,243914,243934,,20.0,20,20.0,20.011,,4,,20.012,0,20.011,4,4,5,4
msg_1001,node0,node2,318,243914,243934,,20.0,20,20.0,20.011,,4,,20.012,0,20.011,4,4,5,4
msg_1002,node0,node3,318,243914,243934,,20.0,20,20.0,20.011,,4,,20.012,0,20.011,4,4,5,4
msg_1003,node0,node4,318,243914,243934,,20.0,20,20.0,20.011,,4,,20.008,0,20.011,4,4,5,4
msg_1004,node0,node1,318,244745,244765,,20.0,20,20.0,20.010956175298805,,4,,20.01195219123506,0,20.010956175298805,4,4,5,4
msg_1005,node0,node2,318,244745,244765,,20.0,20,20.0,20.010956175298805,,4,,20.01195219123506,0,20.010956175298805,4,4,5,4
msg_1006,node0,node3,318,244745,244765,,20.0,20,20.0,20.010956175298805,,4,,20.01195219123506,0,20.010956175298805,4,4,5,4
msg_1007,node0,node4,318,244745,244765,,20.0,20,20.0,20.010956175298805,,4,,20.00796812749004,0,20.010956175298805,4,4,5,4
msg_1008,node0,node1,318,247336,247356,,20.0,20,20.0,20.0109126984127,,4,,20.011904761904763,0,20.0109126984127,4,4,5,4
msg_1009,node0,node2,318,247336,247356,,20.0,20,20.0,20.0109126984127,,4,,20.011904761904763,0,20.0109126984127,4,4,5,4
msg_1010,node0,node3,318,247336,247356,,20.0,20,20.0,20.0109126984127,,4,,20.011904761904763,0,20.0109126984127,4,4,5,4
msg_1011,node0,node4,318,247336,247356,,20.0,20,20.0,20.0109126984127,,4,,20.00793650793651,0,20.0109126984127,4,4,5,4
msg_1012,node0,node1,318,247948,247968,,20.0,20,20.0,20.01086956521739,,4,,20.011857707509883,0,20.01086956521739,4,4,5,4
msg_1013,node0,node2,318,247948,247968,,20.0,20,20.0,20.01086956521739,,4,,20.011857707509883,0,20.01086956521739,4,4,5,4
msg_1014,node0,node3,318,247948,247968,,20.0,20,20.0,20.01086956521739,,4,,20.011857707509883,0,20.01086956521739,4,4,5,4
msg_1015,node0,node4,318,247948,247968,,20.0,20,20.0,20.01086956521739,,4,,20.007905138339922,0,20.01086956521739,4,4,5,4
msg_1016,node0,node1,318,248273,248293,,20.0,20,20.0,20.010826771653544,,4,,20.011811023622048,0,20.010826771653544,4,4,5,4
msg_1017,node0,node2,318,248273,248293,,20.0,20,20.0,20.010826771653544,,4,,20.011811023622048,0,20.010826771653544,4,4,5,4
msg_1018,node0,node3,318,248273,248293,,20.0,20,20.0,20.010826771653544,,4,,20.011811023622048,0,20.010826771653544,4,4,5,4
msg_1019,node0,node4,318,248273,248293,,20.0,20,20.0,20.010826771653544,,4,,20.007874015748033,0,20.010826771653544,4,4,5,4
msg_1020,node0,node1,318,249821,249841,,20.0,20,20.0,20.01078431372549,,4,,20.011764705882353,0,20.01078431372549,4,4,5,4
msg_1021,node0,node2,318,249821,249841,,20.0,20,20.0,20.01078431372549,,4,,20.011764705882353,0,20.01078431372549,4,4,5,4
msg_1022,node0,node3,318,249821,249841,,20.0,20,20.0,20.01078431372549,,4,,20.011764705882353,0,20.01078431372549,4,4,5,4
msg_1023,node0,node4,318,249821,249841,,20.0,20,20.0,20.01078431372549,,4,,20.007843137254902,0,20.01078431372549,4,4,5,4
msg_1024,node0,node1,318,251578,251598,,20.0,20,20.0,20.0107421875,,4,,20.01171875,0,20.0107421875,4,4,5,4
msg_1025,node0,node2,318,251578,251598,,20.0,20,20.0,20.0107421875,,4,,20.01171875,0,20.0107421875,4,4,5,4
msg_1026,node0,node3,318,251578,251598,,20.0,20,20.0,20.0107421875,,4,,20.01171875,0,20.0107421875,4,4,5,4
msg_1027,node0,node4,318,251578,251598,,20.0,20,20.0,20.0107421875,,4,,20.0078125,0,20.0107421875,4,4,5,4
msg_1028,node0,node1,318,251598,251618,,20.0,20,20.0,20.010700389105057,,4,,20.011673151750973,0,20.010700389105057,4,4,5,4
msg_1029,node0,node2,318,251598,251618,,20.0,20,20.0,20.010700389105057,,4,,20.011673151750973,0,20.010700389105057,4,4,5,4
msg_1030,node0,node3,318,251598,251618,,20.0,20,20.0,20.010700389105057,,4,,20.011673151750973,0,20.010700389105057,4,4,5,4
msg_1031,node0,node4,318,251598,251618,,20.0,20,20.0,20.010700389105057,,4,,20.007782101167315,0,20.010700389105057,4,4,5,4
msg_1032,node0,node1,318,252702,252722,,20.0,20,20.0,20.010658914728683,,4,,20.011627906976745,0,20.010658914728683,4,4,5,4
msg_1033,node0,node2,318,252702,252722,,20.0,20,20.0,20.010658914728683,,4,,20.011627906976745,0,20.010658914728683,4,4,5,4
msg_1034,node0,node3,318,252702,252722,,20.0,20,20.0,20.010658914728683,,4,,20.011627906976745,0,20.010658914728683,4,4,5,4
msg_1035,node0,node4,318,252702,252722,,20.0,20,20.0,20.010658914728683,,4,,20.007751937984494,0,20.010658914728683,4,4,5,4
msg_1036,node0,node1,318,252797,252817,,20.0,20,20.0,20.01061776061776,,4,,20.01158301158301,0,20.01061776061776,4,4,5,4
msg_1037,node0,node2,318,252797,252817,,20.0,20,20.0,20.01061776061776,,4,,20.01158301158301,0,20.01061776061776,4,4,5,4
msg_1038,node0,node3,318,252797,252817,,20.0,20,20.0,20.01061776061776,,4,,20.01158301158301,0,20.01061776061776,4,4,5,4
msg_1039,node0,node4,318,252797,252817,,20.0,20,20.0,20.01061776061776,,4,,20.00772200772201,0,20.01061776061776,4,4,5,4
msg_1040,node0,node1,318,252919,252939,,20.0,20,20.0,20.010576923076922,,4,,20.01153846153846,0,20.010576923076922,4,4,5,4
msg_1041,node0,node2,318,252919,252939,,20.0,20,20.0,20.010576923076922,,4,,20.01153846153846,0,20.010576923076922,4,4,5,4
msg_1042,node0,node3,318,252919,252939,,20.0,20,20.0,20.010576923076922,,4,,20.01153846153846,0,20.010576923076922,4,4,5,4
msg_1043,node0,node4,318,252919,252939,,20.0,20,20.0,20.010576923076922,,4,,20.00769230769231,0,20.010576923076922,4,4,5,4
msg_1044,node0,node1,318,255084,255104,,20.0,20,20.0,20.010536398467433,,4,,20.011494252873565,0,20.010536398467433,4,4,5,4
msg_1045,node0,node2,318,255084,255104,,20.0,20,20.0,20.010536398467433,,4,,20.011494252873565,0,20.010536398467433,4,4,5,4
msg_1046,node0,node3,318,255084,255104,,20.0,20,20.0,20.010536398467433,,4,,20.011494252873565,0,20.010536398467433,4,4,5,4
msg_1047,node0,node4,318,255084,255104,,20.0,20,20.0,20.010536398467433,,4,,20.007662835249043,0,20.010536398467433,4,4,5,4
msg_1048,node0,node1,318,255123,255143,,20.0,20,20.0,20.010496183206108,,4,,20.01145038167939,0,20.010496183206108,4,4,5,4
msg_1049,node0,node2,318,255123,255143,,20.0,20,20.0,20.010496183206108,,4,,20.01145038167939,0,20.010496183206108,4,4,5,4
msg_1050,node0,node3,318,255123,255143,,20.0,20,20.0,20.010496183206108,,4,,20.01145038167939,0,20.010496183206108,4,4,5,4
msg_1051,node0,node4,318,255123,255143,,20.0,20,20.0,20.010496183206108,,4,,20.00763358778626,0,20.010496183206108,4,4,5,4
msg_1052,node0,node1,318,255397,255417,,20.0,20,20.0,20.01045627376426,,4,,20.011406844106464,0,20.01045627376426,4,4,5,4
msg_1053,node0,node2,318,255397,255417,,20.0,20,20.0,20.01045627376426,,4,,20.011406844106464,0,20.01045627376426,4,4,5,4
msg_1054,node0,node3,318,255397,255417,,20.0,20,20.0,20.01045627376426,,4,,20.011406844106464,0,20.01045627376426,4,4,5,4
msg_1055,node0,node4,318,255397,255417,,20.0,20,20.0,20.01045627376426,,4,,20.007604562737644,0,20.01045627376426,4,4,5,4
msg_1056,node0,node1,318,259835,259855,,20.0,20,20.0,20.010416666666668,,4,,20.011363636363637,0,20.010416666666668,4,4,5,4
msg_1057,node0,node2,318,259835,259855,,20.0,20,20.0,20.010416666666668,,4,,20.011363636363637,0,20.010416666666668,4,4,5,4
msg_1058,node0,node3,318,259835,259855,,20.0,20,20.0,20.010416666666668,,4,,20.011363636363637,0,20.010416666666668,4,4,5,4
msg_1059,node0,node4,318,259835,259855,,20.0,20,20.0,20.010416666666668,,4,,20.007575757575758,0,20.010416666666668,4,4,5,4
msg_1060,node0,node1,318,260380,260399,,20.0,20,20.0,20.010377358490565,,4,,20.01132075471698,0,20.010377358490565,4,4,5,4
msg_1061,node0,node2,318,260380,260399,,20.0,20,20.0,20.010377358490565,,4,,20.01132075471698,0,20.010377358490565,4,4,5,4
msg_1062,node0,node3,318,260380,260399,,20.0,20,20.0,20.010377358490565,,4,,20.01132075471698,0,20.010377358490565,4,4,5,4
msg_1063,node0,node4,318,260380,260399,,20.0,20,20.0,20.010377358490565,,4,,20.00754716981132,0,20.010377358490565,4,4,5,4
msg_1064,node0,node1,318,260504,260524,,20.0,20,20.0,20.00657894736842,,4,,20.007518796992482,0,20.00657894736842,4,4,5,4
msg_1065,node0,node2,318,260504,260524,,20.0,20,20.0,20.00657894736842,,4,,20.007518796992482,0,20.00657894736842,4,4,5,4
msg_1066,node0,node3,318,260504,260524,,20.0,20,20.0,20.00657894736842,,4,,20.007518796992482,0,20.00657894736842,4,4,5,4
msg_1067,node0,node4,318,260504,260524,,20.0,20,20.0,20.00657894736842,,4,,20.00375939849624,0,20.00657894736842,4,4,5,4
msg_1068,node0,node1,318,260686,260706,,20.0,20,20.0,20.006554307116104,,4,,20.00749063670412,0,20.006554307116104,4,4,5,4
msg_1069,node0,node2,318,260686,260706,,20.0,20,20.0,20.006554307116104,,4,,20.00749063670412,0,20.006554307116104,4,4,5,4
msg_1070,node0,node3,318,260686,260706,,20.0,20,20.0,20.006554307116104,,4,,20.00749063670412,0,20.006554307116104,4,4,5,4
msg_1071,node0,node4,318,260686,260706,,20.0,20,20.0,20.006554307116104,,4,,20.00374531835206,0,20.006554307116104,4,4,5,4
msg_1072,node0,node1,318,260962,260982,,20.0,20,20.0,20.00652985074627,,4,,20.007462686567163,0,20.00652985074627,4,4,5,4
msg_1073,node0,node2,318,260962,260982,,20.0,20,20.0,20.00652985074627,,4,,20.007462686567163,0,20.00652985074627,4,4,5,4
msg_1074,node0,node3,318,260962,260982,,20.0,20,20.0,20.00652985074627,,4,,20.007462686567163,0,20.00652985074627,4,4,5,4
msg_1075,node0,node4,318,260962,260982,,20.0,20,20.0,20.00652985074627,,4,,20.003731343283583,0,20.00652985074627,4,4,5,4
msg_1076,node0,node1,318,262326,262346,,20.0,20,20.0,20.006505576208177,,4,,20.007434944237918,0,20.006505576208177,4,4,5,4
msg_1077,node0,node2,318,262326,262346,,20.0,20,20.0,20.006505576208177,,4,,20.007434944237918,0,20.006505576208177,4,4,5,4
msg_1078,node0,node3,318,262326,262346,,20.0,20,20.0,20.006505576208177,,4,,20.007434944237918,0,20.006505576208177,4,4,5,4
msg_1079,node0,node4,318,262326,262346,,20.0,20,20.0,20.006505576208177,,4,,20.00371747211896,0,20.006505576208177,4,4,5,4
msg_1080,node0,node1,318,262433,262453,,20.0,20,20.0,20.006481481481483,,4,,20.007407407407406,0,20.006481481481483,4,4,5,4
msg_1081,node0,node2,318,262433,262453,,20.0,20,20.0,20.006481481481483,,4,,20.007407407407406,0,20.006481481481483,4,4,5,4
msg_1082,node0,node3,318,262433,262453,,20.0,20,20.0,20.006481481481483,,4,,20.007407407407406,0,20.006481481481483,4,4,5,4
msg_1083,node0,node4,318,262433,262453,,20.0,20,20.0,20.006481481481483,,4,,20.003703703703703,0,20.006481481481483,4,4,5,4
msg_1084,node0,node1,318,264851,264871,,20.0,20,20.0,20.006457564575644,,4,,20.00738007380074,0,20.006457564575644,4,4,5,4
msg_1085,node0,node2,318,264851,264871,,20.0,20,20.0,20.006457564575644,,4,,20.00738007380074,0,20.006457564575644,4,4,5,4
msg_1086,node0,node3,318,264851,264871,,20.0,20,20.0,20.006457564575644,,4,,20.00738007380074,0,20.006457564575644,4,4,5,4
msg_1087,node0,node4,318,264851,264871,,20.0,20,20.0,20.006457564575644,,4,,20.00369003690037,0,20.006457564575644,4,4,5,4
msg_1088,node0,node1,318,265325,265345,,20.0,20,20.0,20.006433823529413,,4,,20.00735294117647,0,20.006433823529413,4,4,5,4
msg_1089,node0,node2,318,265325,265345,,20.0,20,20.0,20.006433823529413,,4,,20.00735294117647,0,20.006433823529413,4,4,5,4
msg_1090,node0,node3,318,265325,265345,,20.0,20,20.0,20.006433823529413,,4,,20.00735294117647,0,20.006433823529413,4,4,5,4
msg_1091,node0,node4,318,265325,265345,,20.0,20,20.0,20.006433823529413,,4,,20.003676470588236,0,20.006433823529413,4,4,5,4
msg_1092,node0,node1,318,268842,268862,,20.0,20,20.0,20.006410256410255,,4,,20.007326007326007,0,20.006410256410255,4,4,5,4
msg_1093,node0,node2,318,268842,268862,,20.0,20,20.0,20.006410256410255,,4,,20.007326007326007,0,20.006410256410255,4,4,5,4
msg_1094,node0,node3,318,268842,268862,,20.0,20,20.0,20.006410256410255,,4,,20.007326007326007,0,20.006410256410255,4,4,5,4
msg_1095,node0,node4,318,268842,268862,,20.0,20,20.0,20.006410256410255,,4,,20.003663003663004,0,20.006410256410255,4,4,5,4
msg_1096,node0,node1,318,271241,271261,,20.0,20,20.0,20.006386861313867,,4,,20.00729927007299,0,20.006386861313867,4,4,5,4
msg_1097,node0,node2,318,271241,271261,,20.0,20,20.0,20.006386861313867,,4,,20.00729927007299,0,20.006386861313867,4,4,5,4
msg_1098,node0,node3,318,271241,271261,,20.0,20,20.0,20.006386861313867,,4,,20.00729927007299,0,20.006386861313867,4,4,5,4
msg_1099,node0,node4,318,271241,271261,,20.0,20,20.0,20.006386861313867,,4,,20.003649635036496,0,20.006386861313867,4,4,5,4
msg_1100,node0,node1,318,271588,271608,,20.0,20,20.0,20.006363636363638,,4,,20.007272727272728,0,20.006363636363638,4,4,5,4
msg_1101,node0,node2,318,271588,271608,,20.0,20,20.0,20.006363636363638,,4,,20.007272727272728,0,20.006363636363638,4,4,5,4
msg_1102,node0,node3,318,271588,271608,,20.0,20,20.0,20.006363636363638,,4,,20.007272727272728,0,20.006363636363638,4,4,5,4
msg_1103,node0,node4,318,271588,271608,,20.0,20,20.0,20.006363636363638,,4,,20.003636363636364,0,20.006363636363638,4,4,5,4
msg_1104,node0,node1,318,271880,271900,,20.0,20,20.0,20.006340579710145,,4,,20.007246376811594,0,20.006340579710145,4,4,5,4
msg_1105,node0,node2,318,271880,271900,,20.0,20,20.0,20.006340579710145,,4,,20.007246376811594,0,20.006340579710145,4,4,5,4
msg_1106,node0,node3,318,271880,271900,,20.0,20,20.0,20.006340579710145,,4,,20.007246376811594,0,20.006340579710145,4,4,5,4
msg_1107,node0,node4,318,271880,271900,,20.0,20,20.0,20.006340579710145,,4,,20.003623188405797,0,20.006340579710145,4,4,5,4
msg_1108,node0,node1,318,272530,272550,,20.0,20,20.0,20.006317689530686,,4,,20.0072202166065,0,20.006317689530686,4,4,5,4
msg_1109,node0,node2,318,272530,272550,,20.0,20,20.0,20.006317689530686,,4,,20.0072202166065,0,20.006317689530686,4,4,5,4
