msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4482,node0,node3,318,1121000,1121040,,40.0,40,40.0,39.958035714285714,,4,,39.958035714285714,0,39.958035714285714,4,4,5,4
msg_4483,node0,node4,318,1121000,1121040,,40.0,40,40.0,39.958035714285714,,4,,39.958035714285714,0,39.958035714285714,4,4,5,4
msg_4484,node0,node1,318,1122000,1122040,,40.0,40,40.0,39.95807314897413,,4,,39.95807314897413,0,39.95807314897413,4,4,5,4
msg_4485,node0,node2,318,1122000,1122040,,40.0,40,40.0,39.95807314897413,,4,,39.95807314897413,0,39.95807314897413,4,4,5,4
msg_4486,node0,node3,318,1122000,1122040,,40.0,40,40.0,39.95807314897413,,4,,39.95807314897413,0,39.95807314897413,4,4,5,4
msg_4487,node0,node4,318,1122000,1122040,,40.0,40,40.0,39.95807314897413,,4,,39.95807314897413,0,39.95807314897413,4,4,5,4
msg_4488,node0,node1,318,1123000,1123040,,40.0,40,40.0,39.95811051693405,,4,,39.95811051693405,0,39.95811051693405,4,4,5,4
msg_4489,node0,node2,318,1123000,1123040,,40.0,40,40.0,39.95811051693405,,4,,39.95811051693405,0,39.95811051693405,4,4,5,4
msg_4490,node0,node3,318,1123000,1123040,,40.0,40,40.0,39.95811051693405,,4,,39.95811051693405,0,39.95811051693405,4,4,5,4
msg_4491,node0,node4,318,1123000,1123040,,40.0,40,40.0,39.95811051693405,,4,,39.95811051693405,0,39.95811051693405,4,4,5,4
msg_4492,node0,node1,318,1124000,1124040,,40.0,40,40.0,39.958147818343726,,4,,39.958147818343726,0,39.958147818343726,4,4,5,4
msg_4493,node0,node2,318,1124000,1124040,,40.0,40,40.0,39.958147818343726,,4,,39.958147818343726,0,39.958147818343726,4,4,5,4
msg_4494,node0,node3,318,1124000,1124040,,40.0,40,40.0,39.958147818343726,,4,,39.958147818343726,0,39.958147818343726,4,4,5,4
msg_4495,node0,node4,318,1124000,1124040,,40.0,40,40.0,39.958147818343726,,4,,39.958147818343726,0,39.958147818343726,4,4,5,4
msg_4496,node0,node1,318,1125000,1125040,,40.0,40,40.0,39.95818505338078,,4,,39.95818505338078,0,39.95818505338078,4,4,5,4
msg_4497,node0,node2,318,1125000,1125040,,40.0,40,40.0,39.95818505338078,,4,,39.95818505338078,0,39.95818505338078,4,4,5,4
msg_4498,node0,node3,318,1125000,1125040,,40.0,40,40.0,39.95818505338078,,4,,39.95818505338078,0,39.95818505338078,4,4,5,4
msg_4499,node0,node4,318,1125000,1125040,,40.0,40,40.0,39.95818505338078,,4,,39.95818505338078,0,39.95818505338078,4,4,5,4
msg_4500,node0,node1,318,1126000,1126040,,40.0,40,40.0,39.958222222222226,,4,,39.958222222222226,0,39.958222222222226,4,4,5,4
msg_4501,node0,node2,318,1126000,1126040,,40.0,40,40.0,39.958222222222226,,4,,39.958222222222226,0,39.958222222222226,4,4,5,4
msg_4502,node0,node3,318,1126000,1126040,,40.0,40,40.0,39.958222222222226,,4,,39.958222222222226,0,39.958222222222226,4,4,5,4
msg_4503,node0,node4,318,1126000,1126040,,40.0,40,40.0,39.958222222222226,,4,,39.958222222222226,0,39.958222222222226,4,4,5,4
msg_4504,node0,node1,318,1127000,1127040,,40.0,40,40.0,39.9582593250444,,4,,39.9582593250444,0,39.9582593250444,4,4,5,4
msg_4505,node0,node2,318,1127000,1127040,,40.0,40,40.0,39.9582593250444,,4,,39.9582593250444,0,39.9582593250444,4,4,5,4
msg_4506,node0,node3,318,1127000,1127040,,40.0,40,40.0,39.9582593250444,,4,,39.9582593250444,0,39.9582593250444,4,4,5,4
msg_4507,node0,node4,318,1127000,1127040,,40.0,40,40.0,39.9582593250444,,4,,39.9582593250444,0,39.9582593250444,4,4,5,4
msg_4508,node0,node1,318,1128000,1128040,,40.0,40,40.0,39.95829636202307,,4,,39.95829636202307,0,39.95829636202307,4,4,5,4
msg_4509,node0,node2,318,1128000,1128040,,40.0,40,40.0,39.95829636202307,,4,,39.95829636202307,0,39.95829636202307,4,4,5,4
msg_4510,node0,node3,318,1128000,1128040,,40.0,40,40.0,39.95829636202307,,4,,39.95829636202307,0,39.95829636202307,4,4,5,4
msg_4511,node0,node4,318,1128000,1128040,,40.0,40,40.0,39.95829636202307,,4,,39.95829636202307,0,39.95829636202307,4,4,5,4
msg_4512,node0,node1,318,1129000,1129040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4513,node0,node2,318,1129000,1129040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4514,node0,node3,318,1129000,1129040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4515,node0,node4,318,1129000,1129040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4516,node0,node1,318,1130000,1130039,,39.0,40,39.0,39.95837023914969,,4,,39.95837023914969,0,39.95837023914969,4,4,5,4
msg_4517,node0,node2,318,1130000,1130039,,39.0,40,39.0,39.95837023914969,,4,,39.95837023914969,0,39.95837023914969,4,4,5,4
msg_4518,node0,node3,318,1130000,1130039,,39.0,40,39.0,39.95837023914969,,4,,39.95837023914969,0,39.95837023914969,4,4,5,4
msg_4519,node0,node4,318,1130000,1130039,,39.0,40,39.0,39.95837023914969,,4,,39.95837023914969,0,39.95837023914969,4,4,5,4
msg_4520,node0,node1,318,1131000,1131040,,40.0,40,40.0,39.9575221238938,,4,,39.9575221238938,0,39.9575221238938,4,4,5,4
msg_4521,node0,node2,318,1131000,1131040,,40.0,40,40.0,39.9575221238938,,4,,39.9575221238938,0,39.9575221238938,4,4,5,4
msg_4522,node0,node3,318,1131000,1131040,,40.0,40,40.0,39.9575221238938,,4,,39.9575221238938,0,39.9575221238938,4,4,5,4
msg_4523,node0,node4,318,1131000,1131040,,40.0,40,40.0,39.9575221238938,,4,,39.9575221238938,0,39.9575221238938,4,4,5,4
msg_4524,node0,node1,318,1132000,1132040,,40.0,40,40.0,39.95755968169761,,4,,39.95755968169761,0,39.95755968169761,4,4,5,4
msg_4525,node0,node2,318,1132000,1132040,,40.0,40,40.0,39.95755968169761,,4,,39.95755968169761,0,39.95755968169761,4,4,5,4
msg_4526,node0,node3,318,1132000,1132040,,40.0,40,40.0,39.95755968169761,,4,,39.95755968169761,0,39.95755968169761,4,4,5,4
msg_4527,node0,node4,318,1132000,1132040,,40.0,40,40.0,39.95755968169761,,4,,39.95755968169761,0,39.95755968169761,4,4,5,4
msg_4528,node0,node1,318,1133000,1133040,,40.0,40,40.0,39.957597173144876,,4,,39.957597173144876,0,39.957597173144876,4,4,5,4
msg_4529,node0,node2,318,1133000,1133040,,40.0,40,40.0,39.957597173144876,,4,,39.957597173144876,0,39.957597173144876,4,4,5,4
msg_4530,node0,node3,318,1133000,1133040,,40.0,40,40.0,39.957597173144876,,4,,39.957597173144876,0,39.957597173144876,4,4,5,4
msg_4531,node0,node4,318,1133000,1133040,,40.0,40,40.0,39.957597173144876,,4,,39.957597173144876,0,39.957597173144876,4,4,5,4
msg_4532,node0,node1,318,1134000,1134040,,40.0,40,40.0,39.957634598411296,,4,,39.957634598411296,0,39.957634598411296,4,4,5,4
msg_4533,node0,node2,318,1134000,1134040,,40.0,40,40.0,39.957634598411296,,4,,39.957634598411296,0,39.957634598411296,4,4,5,4
msg_4534,node0,node3,318,1134000,1134040,,40.0,40,40.0,39.957634598411296,,4,,39.957634598411296,0,39.957634598411296,4,4,5,4
msg_4535,node0,node4,318,1134000,1134040,,40.0,40,40.0,39.957634598411296,,4,,39.957634598411296,0,39.957634598411296,4,4,5,4
msg_4536,node0,node1,318,1135000,1135040,,40.0,40,40.0,39.957671957671955,,4,,39.957671957671955,0,39.957671957671955,4,4,5,4
msg_4537,node0,node2,318,1135000,1135040,,40.0,40,40.0,39.957671957671955,,4,,39.957671957671955,0,39.957671957671955,4,4,5,4
msg_4538,node0,node3,318,1135000,1135040,,40.0,40,40.0,39.957671957671955,,4,,39.957671957671955,0,39.957671957671955,4,4,5,4
msg_4539,node0,node4,318,1135000,1135040,,40.0,40,40.0,39.957671957671955,,4,,39.957671957671955,0,39.957671957671955,4,4,5,4
msg_4540,node0,node1,318,1136000,1136040,,40.0,40,40.0,39.95770925110132,,4,,39.95770925110132,0,39.95770925110132,4,4,5,4
msg_4541,node0,node2,318,1136000,1136040,,40.0,40,40.0,39.95770925110132,,4,,39.95770925110132,0,39.95770925110132,4,4,5,4
msg_4542,node0,node3,318,1136000,1136040,,40.0,40,40.0,39.95770925110132,,4,,39.95770925110132,0,39.95770925110132,4,4,5,4
msg_4543,node0,node4,318,1136000,1136040,,40.0,40,40.0,39.95770925110132,,4,,39.95770925110132,0,39.95770925110132,4,4,5,4
msg_4544,node0,node1,318,1137000,1137040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_4545,node0,node2,318,1137000,1137040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_4546,node0,node3,318,1137000,1137040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_4547,node0,node4,318,1137000,1137040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_4548,node0,node1,318,1138000,1138040,,40.0,40,40.0,39.95778364116095,,4,,39.95778364116095,0,39.95778364116095,4,4,5,4
msg_4549,node0,node2,318,1138000,1138040,,40.0,40,40.0,39.95778364116095,,4,,39.95778364116095,0,39.95778364116095,4,4,5,4
msg_4550,node0,node3,318,1138000,1138040,,40.0,40,40.0,39.95778364116095,,4,,39.95778364116095,0,39.95778364116095,4,4,5,4
msg_4551,node0,node4,318,1138000,1138040,,40.0,40,40.0,39.95778364116095,,4,,39.95778364116095,0,39.95778364116095,4,4,5,4
msg_4552,node0,node1,318,1139000,1139040,,40.0,40,40.0,39.95782073813708,,4,,39.95782073813708,0,39.95782073813708,4,4,5,4
msg_4553,node0,node2,318,1139000,1139040,,40.0,40,40.0,39.95782073813708,,4,,39.95782073813708,0,39.95782073813708,4,4,5,4
msg_4554,node0,node3,318,1139000,1139040,,40.0,40,40.0,39.95782073813708,,4,,39.95782073813708,0,39.95782073813708,4,4,5,4
msg_4555,node0,node4,318,1139000,1139040,,40.0,40,40.0,39.95782073813708,,4,,39.95782073813708,0,39.95782073813708,4,4,5,4
msg_4556,node0,node1,318,1140000,1140040,,40.0,40,40.0,39.957857769973664,,4,,39.957857769973664,0,39.957857769973664,4,4,5,4
msg_4557,node0,node2,318,1140000,1140040,,40.0,40,40.0,39.957857769973664,,4,,39.957857769973664,0,39.957857769973664,4,4,5,4
msg_4558,node0,node3,318,1140000,1140040,,40.0,40,40.0,39.957857769973664,,4,,39.957857769973664,0,39.957857769973664,4,4,5,4
msg_4559,node0,node4,318,1140000,1140040,,40.0,40,40.0,39.957857769973664,,4,,39.957857769973664,0,39.957857769973664,4,4,5,4
msg_4560,node0,node1,318,1141000,1141040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_4561,node0,node2,318,1141000,1141040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_4562,node0,node3,318,1141000,1141040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_4563,node0,node4,318,1141000,1141040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_4564,node0,node1,318,1142000,1142040,,40.0,40,40.0,39.95793163891324,,4,,39.95793163891324,0,39.95793163891324,4,4,5,4
msg_4565,node0,node2,318,1142000,1142040,,40.0,40,40.0,39.95793163891324,,4,,39.95793163891324,0,39.95793163891324,4,4,5,4
msg_4566,node0,node3,318,1142000,1142040,,40.0,40,40.0,39.95793163891324,,4,,39.95793163891324,0,39.95793163891324,4,4,5,4
msg_4567,node0,node4,318,1142000,1142040,,40.0,40,40.0,39.95793163891324,,4,,39.95793163891324,0,39.95793163891324,4,4,5,4
msg_4568,node0,node1,318,1143000,1143040,,40.0,40,40.0,39.957968476357266,,4,,39.957968476357266,0,39.957968476357266,4,4,5,4
msg_4569,node0,node2,318,1143000,1143040,,40.0,40,40.0,39.957968476357266,,4,,39.957968476357266,0,39.957968476357266,4,4,5,4
msg_4570,node0,node3,318,1143000,1143040,,40.0,40,40.0,39.957968476357266,,4,,39.957968476357266,0,39.957968476357266,4,4,5,4
msg_4571,node0,node4,318,1143000,1143040,,40.0,40,40.0,39.957968476357266,,4,,39.957968476357266,0,39.957968476357266,4,4,5,4
msg_4572,node0,node1,318,1144000,1144040,,40.0,40,40.0,39.958005249343834,,4,,39.958005249343834,0,39.958005249343834,4,4,5,4
msg_4573,node0,node2,318,1144000,1144040,,40.0,40,40.0,39.958005249343834,,4,,39.958005249343834,0,39.958005249343834,4,4,5,4
msg_4574,node0,node3,318,1144000,1144040,,40.0,40,40.0,39.958005249343834,,4,,39.958005249343834,0,39.958005249343834,4,4,5,4
msg_4575,node0,node4,318,1144000,1144040,,40.0,40,40.0,39.958005249343834,,4,,39.958005249343834,0,39.958005249343834,4,4,5,4
msg_4576,node0,node1,318,1145000,1145040,,40.0,40,40.0,39.95804195804196,,4,,39.95804195804196,0,39.95804195804196,4,4,5,4
msg_4577,node0,node2,318,1145000,1145040,,40.0,40,40.0,39.95804195804196,,4,,39.95804195804196,0,39.95804195804196,4,4,5,4
msg_4578,node0,node3,318,1145000,1145040,,40.0,40,40.0,39.95804195804196,,4,,39.95804195804196,0,39.95804195804196,4,4,5,4
msg_4579,node0,node4,318,1145000,1145040,,40.0,40,40.0,39.95804195804196,,4,,39.95804195804196,0,39.95804195804196,4,4,5,4
msg_4580,node0,node1,318,1146000,1146040,,40.0,40,40.0,39.958078602620084,,4,,39.958078602620084,0,39.958078602620084,4,4,5,4
msg_4581,node0,node2,318,1146000,1146040,,40.0,40,40.0,39.958078602620084,,4,,39.958078602620084,0,39.958078602620084,4,4,5,4
msg_4582,node0,node3,318,1146000,1146040,,40.0,40,40.0,39.958078602620084,,4,,39.958078602620084,0,39.958078602620084,4,4,5,4
msg_4583,node0,node4,318,1146000,1146040,,40.0,40,40.0,39.958078602620084,,4,,39.958078602620084,0,39.958078602620084,4,4,5,4
msg_4584,node0,node1,318,1147000,1147040,,40.0,40,40.0,39.95811518324607,,4,,39.95811518324607,0,39.95811518324607,4,4,5,4
msg_4585,node0,node2,318,1147000,1147040,,40.0,40,40.0,39.95811518324607,,4,,39.95811518324607,0,39.95811518324607,4,4,5,4
msg_4586,node0,node3,318,1147000,1147040,,40.0,40,40.0,39.95811518324607,,4,,39.95811518324607,0,39.95811518324607,4,4,5,4
msg_4587,node0,node4,318,1147000,1147040,,40.0,40,40.0,39.95811518324607,,4,,39.95811518324607,0,39.95811518324607,4,4,5,4
msg_4588,node0,node1,318,1148000,1148040,,40.0,40,40.0,39.958151700087186,,4,,39.958151700087186,0,39.958151700087186,4,4,5,4
msg_4589,node0,node2,318,1148000,1148040,,40.0,40,40.0,39.958151700087186,,4,,39.958151700087186,0,39.958151700087186,4,4,5,4
msg_4590,node0,node3,318,1148000,1148040,,40.0,40,40.0,39.958151700087186,,4,,39.958151700087186,0,39.958151700087186,4,4,5,4
msg_4591,node0,node4,318,1148000,1148040,,40.0,40,40.0,39.958151700087186,,4,,39.958151700087186,0,39.958151700087186,4,4,5,4
msg_4592,node0,node1,318,1149000,1149040,,40.0,40,40.0,39.958188153310104,,4,,39.958188153310104,0,39.958188153310104,4,4,5,4
msg_4593,node0,node2,318,1149000,1149040,,40.0,40,40.0,39.958188153310104,,4,,39.958188153310104,0,39.958188153310104,4,4,5,4
msg_4594,node0,node3,318,1149000,1149040,,40.0,40,40.0,39.958188153310104,,4,,39.958188153310104,0,39.958188153310104,4,4,5,4
msg_4595,node0,node4,318,1149000,1149040,,40.0,40,40.0,39.958188153310104,,4,,39.958188153310104,0,39.958188153310104,4,4,5,4
msg_4596,node0,node1,318,1150000,1150040,,40.0,40,40.0,39.95822454308094,,4,,39.95822454308094,0,39.95822454308094,4,4,5,4
msg_4597,node0,node2,318,1150000,1150040,,40.0,40,40.0,39.95822454308094,,4,,39.95822454308094,0,39.95822454308094,4,4,5,4
msg_4598,node0,node3,318,1150000,1150040,,40.0,40,40.0,39.95822454308094,,4,,39.95822454308094,0,39.95822454308094,4,4,5,4
msg_4599,node0,node4,318,1150000,1150040,,40.0,40,40.0,39.95822454308094,,4,,39.95822454308094,0,39.95822454308094,4,4,5,4
msg_4600,node0,node1,318,1151000,1151040,,40.0,40,40.0,39.958260869565216,,4,,39.958260869565216,0,39.958260869565216,4,4,5,4
msg_4601,node0,node2,318,1151000,1151040,,40.0,40,40.0,39.958260869565216,,4,,39.958260869565216,0,39.958260869565216,4,4,5,4
msg_4602,node0,node3,318,1151000,1151040,,40.0,40,40.0,39.958260869565216,,4,,39.958260869565216,0,39.958260869565216,4,4,5,4
msg_4603,node0,node4,318,1151000,1151040,,40.0,40,40.0,39.958260869565216,,4,,39.958260869565216,0,39.958260869565216,4,4,5,4
msg_4604,node0,node1,318,1152000,1152040,,40.0,40,40.0,39.95829713292789,,4,,39.95829713292789,0,39.95829713292789,4,4,5,4
msg_4605,node0,node2,318,1152000,1152040,,40.0,40,40.0,39.95829713292789,,4,,39.95829713292789,0,39.95829713292789,4,4,5,4
msg_4606,node0,node3,318,1152000,1152040,,40.0,40,40.0,39.95829713292789,,4,,39.95829713292789,0,39.95829713292789,4,4,5,4
msg_4607,node0,node4,318,1152000,1152040,,40.0,40,40.0,39.95829713292789,,4,,39.95829713292789,0,39.95829713292789,4,4,5,4
msg_4608,node0,node1,318,1153000,1153040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4609,node0,node2,318,1153000,1153040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4610,node0,node3,318,1153000,1153040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4611,node0,node4,318,1153000,1153040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4612,node0,node1,318,1154000,1154039,,39.0,40,39.0,39.95836947094536,,4,,39.95836947094536,0,39.95836947094536,4,4,5,4
msg_4613,node0,node2,318,1154000,1154039,,39.0,40,39.0,39.95836947094536,,4,,39.95836947094536,0,39.95836947094536,4,4,5,4
msg_4614,node0,node3,318,1154000,1154039,,39.0,40,39.0,39.95836947094536,,4,,39.95836947094536,0,39.95836947094536,4,4,5,4
msg_4615,node0,node4,318,1154000,1154039,,39.0,40,39.0,39.95836947094536,,4,,39.95836947094536,0,39.95836947094536,4,4,5,4
msg_4616,node0,node1,318,1155000,1155040,,40.0,40,40.0,39.95753899480069,,4,,39.95753899480069,0,39.95753899480069,4,4,5,4
msg_4617,node0,node2,318,1155000,1155040,,40.0,40,40.0,39.95753899480069,,4,,39.95753899480069,0,39.95753899480069,4,4,5,4
msg_4618,node0,node3,318,1155000,1155040,,40.0,40,40.0,39.95753899480069,,4,,39.95753899480069,0,39.95753899480069,4,4,5,4
msg_4619,node0,node4,318,1155000,1155040,,40.0,40,40.0,39.95753899480069,,4,,39.95753899480069,0,39.95753899480069,4,4,5,4
msg_4620,node0,node1,318,1156000,1156040,,40.0,40,40.0,39.95757575757576,,4,,39.95757575757576,0,39.95757575757576,4,4,5,4
msg_4621,node0,node2,318,1156000,1156040,,40.0,40,40.0,39.95757575757576,,4,,39.95757575757576,0,39.95757575757576,4,4,5,4
msg_4622,node0,node3,318,1156000,1156040,,40.0,40,40.0,39.95757575757576,,4,,39.95757575757576,0,39.95757575757576,4,4,5,4
msg_4623,node0,node4,318,1156000,1156040,,40.0,40,40.0,39.95757575757576,,4,,39.95757575757576,0,39.95757575757576,4,4,5,4
msg_4624,node0,node1,318,1157000,1157040,,40.0,40,40.0,39.957612456747405,,4,,39.957612456747405,0,39.957612456747405,4,4,5,4
msg_4625,node0,node2,318,1157000,1157040,,40.0,40,40.0,39.957612456747405,,4,,39.957612456747405,0,39.957612456747405,4,4,5,4
msg_4626,node0,node3,318,1157000,1157040,,40.0,40,40.0,39.957612456747405,,4,,39.957612456747405,0,39.957612456747405,4,4,5,4
msg_4627,node0,node4,318,1157000,1157040,,40.0,40,40.0,39.957612456747405,,4,,39.957612456747405,0,39.957612456747405,4,4,5,4
msg_4628,node0,node1,318,1158000,1158040,,40.0,40,40.0,39.95764909248055,,4,,39.95764909248055,0,39.95764909248055,4,4,5,4
msg_4629,node0,node2,318,1158000,1158040,,40.0,40,40.0,39.95764909248055,,4,,39.95764909248055,0,39.95764909248055,4,4,5,4
msg_4630,node0,node3,318,1158000,1158040,,40.0,40,40.0,39.95764909248055,,4,,39.95764909248055,0,39.95764909248055,4,4,5,4
msg_4631,node0,node4,318,1158000,1158040,,40.0,40,40.0,39.95764909248055,,4,,39.95764909248055,0,39.95764909248055,4,4,5,4
msg_4632,node0,node1,318,1159000,1159040,,40.0,40,40.0,39.957685664939554,,4,,39.957685664939554,0,39.957685664939554,4,4,5,4
msg_4633,node0,node2,318,1159000,1159040,,40.0,40,40.0,39.957685664939554,,4,,39.957685664939554,0,39.957685664939554,4,4,5,4
msg_4634,node0,node3,318,1159000,1159040,,40.0,40,40.0,39.957685664939554,,4,,39.957685664939554,0,39.957685664939554,4,4,5,4
msg_4635,node0,node4,318,1159000,1159040,,40.0,40,40.0,39.957685664939554,,4,,39.957685664939554,0,39.957685664939554,4,4,5,4
msg_4636,node0,node1,318,1160000,1160040,,40.0,40,40.0,39.95772217428818,,4,,39.95772217428818,0,39.95772217428818,4,4,5,4
msg_4637,node0,node2,318,1160000,1160040,,40.0,40,40.0,39.95772217428818,,4,,39.95772217428818,0,39.95772217428818,4,4,5,4
msg_4638,node0,node3,318,1160000,1160040,,40.0,40,40.0,39.95772217428818,,4,,39.95772217428818,0,39.95772217428818,4,4,5,4
msg_4639,node0,node4,318,1160000,1160040,,40.0,40,40.0,39.95772217428818,,4,,39.95772217428818,0,39.95772217428818,4,4,5,4
msg_4640,node0,node1,318,1161000,1161040,,40.0,40,40.0,39.95775862068965,,4,,39.95775862068965,0,39.95775862068965,4,4,5,4
msg_4641,node0,node2,318,1161000,1161040,,40.0,40,40.0,39.95775862068965,,4,,39.95775862068965,0,39.95775862068965,4,4,5,4
msg_4642,node0,node3,318,1161000,1161040,,40.0,40,40.0,39.95775862068965,,4,,39.95775862068965,0,39.95775862068965,4,4,5,4
msg_4643,node0,node4,318,1161000,1161040,,40.0,40,40.0,39.95775862068965,,4,,39.95775862068965,0,39.95775862068965,4,4,5,4
msg_4644,node0,node1,318,1162000,1162040,,40.0,40,40.0,39.95779500430663,,4,,39.95779500430663,0,39.95779500430663,4,4,5,4
msg_4645,node0,node2,318,1162000,1162040,,40.0,40,40.0,39.95779500430663,,4,,39.95779500430663,0,39.95779500430663,4,4,5,4
msg_4646,node0,node3,318,1162000,1162040,,40.0,40,40.0,39.95779500430663,,4,,39.95779500430663,0,39.95779500430663,4,4,5,4
msg_4647,node0,node4,318,1162000,1162040,,40.0,40,40.0,39.95779500430663,,4,,39.95779500430663,0,39.95779500430663,4,4,5,4
msg_4648,node0,node1,318,1163000,1163040,,40.0,40,40.0,39.95783132530121,,4,,39.95783132530121,0,39.95783132530121,4,4,5,4
msg_4649,node0,node2,318,1163000,1163040,,40.0,40,40.0,39.95783132530121,,4,,39.95783132530121,0,39.95783132530121,4,4,5,4
msg_4650,node0,node3,318,1163000,1163040,,40.0,40,40.0,39.95783132530121,,4,,39.95783132530121,0,39.95783132530121,4,4,5,4
msg_4651,node0,node4,318,1163000,1163040,,40.0,40,40.0,39.95783132530121,,4,,39.95783132530121,0,39.95783132530121,4,4,5,4
msg_4652,node0,node1,318,1164000,1164040,,40.0,40,40.0,39.95786758383491,,4,,39.95786758383491,0,39.95786758383491,4,4,5,4
msg_4653,node0,node2,318,1164000,1164040,,40.0,40,40.0,39.95786758383491,,4,,39.95786758383491,0,39.95786758383491,4,4,5,4
msg_4654,node0,node3,318,1164000,1164040,,40.0,40,40.0,39.95786758383491,,4,,39.95786758383491,0,39.95786758383491,4,4,5,4
msg_4655,node0,node4,318,1164000,1164040,,40.0,40,40.0,39.95786758383491,,4,,39.95786758383491,0,39.95786758383491,4,4,5,4
msg_4656,node0,node1,318,1165000,1165040,,40.0,40,40.0,39.957903780068726,,4,,39.957903780068726,0,39.957903780068726,4,4,5,4
msg_4657,node0,node2,318,1165000,1165040,,40.0,40,40.0,39.957903780068726,,4,,39.957903780068726,0,39.957903780068726,4,4,5,4
msg_4658,node0,node3,318,1165000,1165040,,40.0,40,40.0,39.957903780068726,,4,,39.957903780068726,0,39.957903780068726,4,4,5,4
msg_4659,node0,node4,318,1165000,1165040,,40.0,40,40.0,39.957903780068726,,4,,39.957903780068726,0,39.957903780068726,4,4,5,4
msg_4660,node0,node1,318,1166000,1166040,,40.0,40,40.0,39.95793991416309,,4,,39.95793991416309,0,39.95793991416309,4,4,5,4
msg_4661,node0,node2,318,1166000,1166040,,40.0,40,40.0,39.95793991416309,,4,,39.95793991416309,0,39.95793991416309,4,4,5,4
msg_4662,node0,node3,318,1166000,1166040,,40.0,40,40.0,39.95793991416309,,4,,39.95793991416309,0,39.95793991416309,4,4,5,4
msg_4663,node0,node4,318,1166000,1166040,,40.0,40,40.0,39.95793991416309,,4,,39.95793991416309,0,39.95793991416309,4,4,5,4
msg_4664,node0,node1,318,1167000,1167040,,40.0,40,40.0,39.95797598627787,,4,,39.95797598627787,0,39.95797598627787,4,4,5,4
msg_4665,node0,node2,318,1167000,1167040,,40.0,40,40.0,39.95797598627787,,4,,39.95797598627787,0,39.95797598627787,4,4,5,4
msg_4666,node0,node3,318,1167000,1167040,,40.0,40,40.0,39.95797598627787,,4,,39.95797598627787,0,39.95797598627787,4,4,5,4
msg_4667,node0,node4,318,1167000,1167040,,40.0,40,40.0,39.95797598627787,,4,,39.95797598627787,0,39.95797598627787,4,4,5,4
msg_4668,node0,node1,318,1168000,1168040,,40.0,40,40.0,39.95801199657241,,4,,39.95801199657241,0,39.95801199657241,4,4,5,4
msg_4669,node0,node2,318,1168000,1168040,,40.0,40,40.0,39.95801199657241,,4,,39.95801199657241,0,39.95801199657241,4,4,5,4
msg_4670,node0,node3,318,1168000,1168040,,40.0,40,40.0,39.95801199657241,,4,,39.95801199657241,0,39.95801199657241,4,4,5,4
msg_4671,node0,node4,318,1168000,1168040,,40.0,40,40.0,39.95801199657241,,4,,39.95801199657241,0,39.95801199657241,4,4,5,4
msg_4672,node0,node1,318,1169000,1169040,,40.0,40,40.0,39.95804794520548,,4,,39.95804794520548,0,39.95804794520548,4,4,5,4
msg_4673,node0,node2,318,1169000,1169040,,40.0,40,40.0,39.95804794520548,,4,,39.95804794520548,0,39.95804794520548,4,4,5,4
msg_4674,node0,node3,318,1169000,1169040,,40.0,40,40.0,39.95804794520548,,4,,39.95804794520548,0,39.95804794520548,4,4,5,4
