msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2238,node0,node9,317,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.340425531914892,0,30.87713004484305,17,17,20,17
msg_2239,node0,node10,318,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.34090909090909,0,30.87713004484305,17,17,20,17
msg_2240,node0,node11,318,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.32608695652174,0,30.87713004484305,17,17,20,17
msg_2241,node0,node13,318,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.333333333333332,0,30.87713004484305,17,17,20,17
msg_2242,node0,node14,318,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.44,0,30.87713004484305,17,17,20,17
msg_2243,node0,node16,318,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.307692307692307,0,30.87713004484305,17,17,20,17
msg_2244,node0,node17,318,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.313725490196077,0,30.87713004484305,17,17,20,17
msg_2245,node0,node18,318,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.354166666666668,0,30.87713004484305,17,17,20,17
msg_2246,node0,node19,318,834037,834059,,28.0,17,22.0,22.328618063112078,36.869565217391305,17,36.869565217391305,22.285714285714285,0,30.87713004484305,17,17,20,17
msg_2247,node1,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.369565217391305,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2248,node2,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.264150943396228,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2249,node3,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.27659574468085,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2250,node4,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.333333333333332,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2251,node5,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.274509803921568,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2252,node6,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.352941176470587,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2253,node7,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.32,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2254,node8,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.307692307692307,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2255,node9,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,22.333333333333332,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2256,node10,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.333333333333332,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2257,node11,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.319148936170212,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2258,node12,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.346938775510203,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2259,node13,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.32608695652174,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2260,node14,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.431372549019606,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2261,node15,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.3125,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2262,node16,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.30188679245283,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2263,node17,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.307692307692307,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2264,node18,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.346938775510203,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2265,node19,node0,318,840000,840037,,28.0,47,37.0,36.869565217391305,22.28,1,22.322649572649574,36.869565217391305,0,30.809968847352025,19,19,20,19
msg_2266,node0,node1,317,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.369565217391305,0,30.86187113857017,11,11,20,11
msg_2267,node0,node3,317,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.27659574468085,0,30.86187113857017,11,11,20,11
msg_2268,node0,node4,317,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.333333333333332,0,30.86187113857017,11,11,20,11
msg_2269,node0,node6,317,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.352941176470587,0,30.86187113857017,11,11,20,11
msg_2270,node0,node7,317,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.32,0,30.86187113857017,11,11,20,11
msg_2271,node0,node11,318,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.319148936170212,0,30.86187113857017,11,11,20,11
msg_2272,node0,node13,318,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.32608695652174,0,30.86187113857017,11,11,20,11
msg_2273,node0,node15,318,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.3125,0,30.86187113857017,11,11,20,11
msg_2274,node0,node17,318,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.307692307692307,0,30.86187113857017,11,11,20,11
msg_2275,node0,node18,318,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.346938775510203,0,30.86187113857017,11,11,20,11
msg_2276,node0,node19,318,846037,846060,,28.0,19,23.0,22.322649572649574,36.871428571428574,11,36.871428571428574,22.28,0,30.86187113857017,11,11,20,11
msg_2277,node1,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.382978723404257,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2278,node2,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.264150943396228,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2279,node3,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.291666666666668,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2280,node4,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.346938775510203,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2281,node5,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.274509803921568,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2282,node6,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.365384615384617,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2283,node7,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.333333333333332,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2284,node8,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.307692307692307,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2285,node9,node0,316,852000,852037,,28.0,47,37.0,36.871428571428574,22.333333333333332,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2286,node10,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.333333333333332,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2287,node11,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.333333333333332,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2288,node12,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.346938775510203,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2289,node13,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.340425531914892,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2290,node14,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.431372549019606,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2291,node15,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.3265306122449,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2292,node16,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.30188679245283,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2293,node17,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.32075471698113,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2294,node18,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.36,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2295,node19,node0,318,852000,852037,,28.0,47,37.0,36.871428571428574,22.294117647058822,1,22.33051742344245,36.871428571428574,0,30.82389108476065,19,19,20,19
msg_2296,node0,node1,317,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.382978723404257,0,30.875,15,15,20,15
msg_2297,node0,node2,317,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.264150943396228,0,30.875,15,15,20,15
msg_2298,node0,node4,317,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.346938775510203,0,30.875,15,15,20,15
msg_2299,node0,node5,317,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.274509803921568,0,30.875,15,15,20,15
msg_2300,node0,node7,317,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.333333333333332,0,30.875,15,15,20,15
msg_2301,node0,node8,317,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.307692307692307,0,30.875,15,15,20,15
msg_2302,node0,node9,317,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.333333333333332,0,30.875,15,15,20,15
msg_2303,node0,node10,318,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.333333333333332,0,30.875,15,15,20,15
msg_2304,node0,node12,318,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.346938775510203,0,30.875,15,15,20,15
msg_2305,node0,node13,318,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.340425531914892,0,30.875,15,15,20,15
msg_2306,node0,node14,318,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.431372549019606,0,30.875,15,15,20,15
msg_2307,node0,node15,318,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.3265306122449,0,30.875,15,15,20,15
msg_2308,node0,node16,318,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.30188679245283,0,30.875,15,15,20,15
msg_2309,node0,node17,318,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.32075471698113,0,30.875,15,15,20,15
msg_2310,node0,node19,318,858037,858059,,28.0,17,22.0,22.33051742344245,36.87323943661972,15,36.87323943661972,22.294117647058822,0,30.875,15,15,20,15
msg_2311,node1,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.375,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2312,node2,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.25925925925926,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2313,node3,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.291666666666668,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2314,node4,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.34,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2315,node5,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.26923076923077,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2316,node6,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.365384615384617,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2317,node7,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.326923076923077,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2318,node8,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.30188679245283,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2319,node9,node0,316,864000,864037,,28.0,47,37.0,36.87323943661972,22.3265306122449,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2320,node10,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.32608695652174,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2321,node11,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.333333333333332,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2322,node12,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.34,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2323,node13,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.333333333333332,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2324,node14,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.423076923076923,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2325,node15,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.32,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2326,node16,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.296296296296298,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2327,node17,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.314814814814813,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2328,node18,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.36,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2329,node19,node0,318,864000,864037,,28.0,47,37.0,36.87323943661972,22.28846153846154,1,22.325363825363826,36.87323943661972,0,30.81739506707053,19,19,20,19
msg_2330,node0,node1,317,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.375,0,30.867811158798283,12,12,20,12
msg_2331,node0,node2,317,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.25925925925926,0,30.867811158798283,12,12,20,12
msg_2332,node0,node10,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.32608695652174,0,30.867811158798283,12,12,20,12
msg_2333,node0,node11,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.333333333333332,0,30.867811158798283,12,12,20,12
msg_2334,node0,node12,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.34,0,30.867811158798283,12,12,20,12
msg_2335,node0,node13,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.333333333333332,0,30.867811158798283,12,12,20,12
msg_2336,node0,node14,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.423076923076923,0,30.867811158798283,12,12,20,12
msg_2337,node0,node15,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.32,0,30.867811158798283,12,12,20,12
msg_2338,node0,node16,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.296296296296298,0,30.867811158798283,12,12,20,12
msg_2339,node0,node17,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.314814814814813,0,30.867811158798283,12,12,20,12
msg_2340,node0,node18,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.36,0,30.867811158798283,12,12,20,12
msg_2341,node0,node19,318,870037,870060,,28.0,19,23.0,22.325363825363826,36.875,12,36.875,22.28846153846154,0,30.867811158798283,12,12,20,12
msg_2342,node1,node0,316,876000,876037,,28.0,47,37.0,36.875,22.387755102040817,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2343,node2,node0,316,876000,876037,,28.0,47,37.0,36.875,22.272727272727273,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2344,node3,node0,316,876000,876037,,28.0,47,37.0,36.875,22.291666666666668,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2345,node4,node0,316,876000,876037,,28.0,47,37.0,36.875,22.34,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2346,node5,node0,316,876000,876037,,28.0,47,37.0,36.875,22.26923076923077,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2347,node6,node0,316,876000,876037,,28.0,47,37.0,36.875,22.365384615384617,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2348,node7,node0,316,876000,876037,,28.0,47,37.0,36.875,22.326923076923077,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2349,node8,node0,316,876000,876037,,28.0,47,37.0,36.875,22.30188679245283,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2350,node9,node0,316,876000,876037,,28.0,47,37.0,36.875,22.3265306122449,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2351,node10,node0,318,876000,876037,,28.0,47,37.0,36.875,22.340425531914892,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2352,node11,node0,318,876000,876037,,28.0,47,37.0,36.875,22.346938775510203,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2353,node12,node0,318,876000,876037,,28.0,47,37.0,36.875,22.352941176470587,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2354,node13,node0,318,876000,876037,,28.0,47,37.0,36.875,22.346938775510203,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2355,node14,node0,318,876000,876037,,28.0,47,37.0,36.875,22.433962264150942,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2356,node15,node0,318,876000,876037,,28.0,47,37.0,36.875,22.333333333333332,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2357,node16,node0,318,876000,876037,,28.0,47,37.0,36.875,22.30909090909091,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2358,node17,node0,318,876000,876037,,28.0,47,37.0,36.875,22.327272727272728,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2359,node18,node0,318,876000,876037,,28.0,47,37.0,36.875,22.372549019607842,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2360,node19,node0,318,876000,876037,,28.0,47,37.0,36.875,22.30188679245283,1,22.333675564681723,36.875,0,30.827497865072587,19,19,20,19
msg_2361,node0,node1,317,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.387755102040817,0,30.87717069038543,15,15,20,15
msg_2362,node0,node4,317,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.34,0,30.87717069038543,15,15,20,15
msg_2363,node0,node5,317,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.26923076923077,0,30.87717069038543,15,15,20,15
msg_2364,node0,node6,317,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.365384615384617,0,30.87717069038543,15,15,20,15
msg_2365,node0,node7,317,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.326923076923077,0,30.87717069038543,15,15,20,15
msg_2366,node0,node8,317,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.30188679245283,0,30.87717069038543,15,15,20,15
msg_2367,node0,node9,317,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.3265306122449,0,30.87717069038543,15,15,20,15
msg_2368,node0,node10,318,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.340425531914892,0,30.87717069038543,15,15,20,15
msg_2369,node0,node11,318,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.346938775510203,0,30.87717069038543,15,15,20,15
msg_2370,node0,node12,318,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.352941176470587,0,30.87717069038543,15,15,20,15
msg_2371,node0,node15,318,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.333333333333332,0,30.87717069038543,15,15,20,15
msg_2372,node0,node16,318,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.30909090909091,0,30.87717069038543,15,15,20,15
msg_2373,node0,node17,318,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.327272727272728,0,30.87717069038543,15,15,20,15
msg_2374,node0,node18,318,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.372549019607842,0,30.87717069038543,15,15,20,15
msg_2375,node0,node19,318,882037,882059,,28.0,17,22.0,22.333675564681723,36.87671232876713,15,36.87671232876713,22.30188679245283,0,30.87717069038543,15,15,20,15
msg_2376,node1,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.38,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2377,node2,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.272727272727273,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2378,node3,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.291666666666668,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2379,node4,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.333333333333332,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2380,node5,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.264150943396228,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2381,node6,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.358490566037737,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2382,node7,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.32075471698113,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2383,node8,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.296296296296298,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2384,node9,node0,316,888000,888037,,28.0,47,37.0,36.87671232876713,22.32,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2385,node10,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.333333333333332,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2386,node11,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.34,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2387,node12,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.346153846153847,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2388,node13,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.346938775510203,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2389,node14,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.433962264150942,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2390,node15,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.326923076923077,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2391,node16,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.303571428571427,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2392,node17,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.321428571428573,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2393,node18,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.365384615384617,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2394,node19,node0,318,888000,888037,,28.0,47,37.0,36.87671232876713,22.296296296296298,1,22.32861476238625,36.87671232876713,0,30.821127946127945,19,19,20,19
msg_2395,node0,node1,317,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.38,0,30.870146137787057,15,15,20,15
msg_2396,node0,node3,317,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.291666666666668,0,30.870146137787057,15,15,20,15
msg_2397,node0,node4,317,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.333333333333332,0,30.870146137787057,15,15,20,15
msg_2398,node0,node5,317,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.264150943396228,0,30.870146137787057,15,15,20,15
msg_2399,node0,node6,317,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.358490566037737,0,30.870146137787057,15,15,20,15
msg_2400,node0,node7,317,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.32075471698113,0,30.870146137787057,15,15,20,15
msg_2401,node0,node9,317,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.32,0,30.870146137787057,15,15,20,15
msg_2402,node0,node10,318,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.333333333333332,0,30.870146137787057,15,15,20,15
msg_2403,node0,node12,318,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.346153846153847,0,30.870146137787057,15,15,20,15
msg_2404,node0,node13,318,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.346938775510203,0,30.870146137787057,15,15,20,15
msg_2405,node0,node14,318,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.433962264150942,0,30.870146137787057,15,15,20,15
msg_2406,node0,node16,319,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.303571428571427,0,30.870146137787057,15,15,20,15
msg_2407,node0,node17,319,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.321428571428573,0,30.870146137787057,15,15,20,15
