msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_435,node0,node4,317,107283,107303,,20.0,20,20.0,20.05324074074074,,4,,20.00925925925926,0,20.05324074074074,4,4,5,4
msg_436,node0,node1,317,108258,108278,,20.0,20,20.0,20.05275229357798,,4,,20.073394495412845,0,20.05275229357798,4,4,5,4
msg_437,node0,node2,317,108258,108278,,20.0,20,20.0,20.05275229357798,,4,,20.073394495412845,0,20.05275229357798,4,4,5,4
msg_438,node0,node3,317,108258,108278,,20.0,20,20.0,20.05275229357798,,4,,20.05504587155963,0,20.05275229357798,4,4,5,4
msg_439,node0,node4,317,108258,108278,,20.0,20,20.0,20.05275229357798,,4,,20.009174311926607,0,20.05275229357798,4,4,5,4
msg_440,node0,node1,317,109206,109226,,20.0,20,20.0,20.052272727272726,,4,,20.072727272727274,0,20.052272727272726,4,4,5,4
msg_441,node0,node2,317,109206,109226,,20.0,20,20.0,20.052272727272726,,4,,20.072727272727274,0,20.052272727272726,4,4,5,4
msg_442,node0,node3,317,109206,109226,,20.0,20,20.0,20.052272727272726,,4,,20.054545454545455,0,20.052272727272726,4,4,5,4
msg_443,node0,node4,317,109206,109226,,20.0,20,20.0,20.052272727272726,,4,,20.009090909090908,0,20.052272727272726,4,4,5,4
msg_444,node0,node1,317,109819,109839,,20.0,20,20.0,20.0518018018018,,4,,20.07207207207207,0,20.0518018018018,4,4,5,4
msg_445,node0,node2,317,109819,109839,,20.0,20,20.0,20.0518018018018,,4,,20.07207207207207,0,20.0518018018018,4,4,5,4
msg_446,node0,node3,317,109819,109839,,20.0,20,20.0,20.0518018018018,,4,,20.054054054054053,0,20.0518018018018,4,4,5,4
msg_447,node0,node4,317,109819,109839,,20.0,20,20.0,20.0518018018018,,4,,20.00900900900901,0,20.0518018018018,4,4,5,4
msg_448,node0,node1,317,109847,109867,,20.0,20,20.0,20.051339285714285,,4,,20.071428571428573,0,20.051339285714285,4,4,5,4
msg_449,node0,node2,317,109847,109867,,20.0,20,20.0,20.051339285714285,,4,,20.071428571428573,0,20.051339285714285,4,4,5,4
msg_450,node0,node3,317,109847,109867,,20.0,20,20.0,20.051339285714285,,4,,20.053571428571427,0,20.051339285714285,4,4,5,4
msg_451,node0,node4,317,109847,109867,,20.0,20,20.0,20.051339285714285,,4,,20.008928571428573,0,20.051339285714285,4,4,5,4
msg_452,node0,node1,317,110108,110128,,20.0,20,20.0,20.050884955752213,,4,,20.07079646017699,0,20.050884955752213,4,4,5,4
msg_453,node0,node2,317,110108,110128,,20.0,20,20.0,20.050884955752213,,4,,20.07079646017699,0,20.050884955752213,4,4,5,4
msg_454,node0,node3,317,110108,110128,,20.0,20,20.0,20.050884955752213,,4,,20.053097345132745,0,20.050884955752213,4,4,5,4
msg_455,node0,node4,317,110108,110128,,20.0,20,20.0,20.050884955752213,,4,,20.008849557522122,0,20.050884955752213,4,4,5,4
msg_456,node0,node1,317,110303,110323,,20.0,20,20.0,20.05043859649123,,4,,20.07017543859649,0,20.05043859649123,4,4,5,4
msg_457,node0,node2,317,110303,110323,,20.0,20,20.0,20.05043859649123,,4,,20.07017543859649,0,20.05043859649123,4,4,5,4
msg_458,node0,node3,317,110303,110323,,20.0,20,20.0,20.05043859649123,,4,,20.05263157894737,0,20.05043859649123,4,4,5,4
msg_459,node0,node4,317,110303,110323,,20.0,20,20.0,20.05043859649123,,4,,20.00877192982456,0,20.05043859649123,4,4,5,4
msg_460,node0,node1,317,111183,111203,,20.0,20,20.0,20.05,,4,,20.069565217391304,0,20.05,4,4,5,4
msg_461,node0,node2,317,111183,111203,,20.0,20,20.0,20.05,,4,,20.069565217391304,0,20.05,4,4,5,4
msg_462,node0,node3,317,111183,111203,,20.0,20,20.0,20.05,,4,,20.05217391304348,0,20.05,4,4,5,4
msg_463,node0,node4,317,111183,111203,,20.0,20,20.0,20.05,,4,,20.008695652173913,0,20.05,4,4,5,4
msg_464,node0,node1,317,113156,113176,,20.0,20,20.0,20.049568965517242,,4,,20.06896551724138,0,20.049568965517242,4,4,5,4
msg_465,node0,node2,317,113156,113176,,20.0,20,20.0,20.049568965517242,,4,,20.06896551724138,0,20.049568965517242,4,4,5,4
msg_466,node0,node3,317,113156,113176,,20.0,20,20.0,20.049568965517242,,4,,20.051724137931036,0,20.049568965517242,4,4,5,4
msg_467,node0,node4,317,113156,113176,,20.0,20,20.0,20.049568965517242,,4,,20.00862068965517,0,20.049568965517242,4,4,5,4
msg_468,node0,node1,317,114758,114778,,20.0,20,20.0,20.049145299145298,,4,,20.068376068376068,0,20.049145299145298,4,4,5,4
msg_469,node0,node2,317,114758,114778,,20.0,20,20.0,20.049145299145298,,4,,20.068376068376068,0,20.049145299145298,4,4,5,4
msg_470,node0,node3,317,114758,114778,,20.0,20,20.0,20.049145299145298,,4,,20.05128205128205,0,20.049145299145298,4,4,5,4
msg_471,node0,node4,317,114758,114778,,20.0,20,20.0,20.049145299145298,,4,,20.00854700854701,0,20.049145299145298,4,4,5,4
msg_472,node0,node1,317,116353,116373,,20.0,20,20.0,20.048728813559322,,4,,20.06779661016949,0,20.048728813559322,4,4,5,4
msg_473,node0,node2,317,116353,116373,,20.0,20,20.0,20.048728813559322,,4,,20.06779661016949,0,20.048728813559322,4,4,5,4
msg_474,node0,node3,317,116353,116373,,20.0,20,20.0,20.048728813559322,,4,,20.050847457627118,0,20.048728813559322,4,4,5,4
msg_475,node0,node4,317,116353,116373,,20.0,20,20.0,20.048728813559322,,4,,20.008474576271187,0,20.048728813559322,4,4,5,4
msg_476,node0,node1,317,118048,118068,,20.0,20,20.0,20.048319327731093,,4,,20.067226890756302,0,20.048319327731093,4,4,5,4
msg_477,node0,node2,317,118048,118068,,20.0,20,20.0,20.048319327731093,,4,,20.067226890756302,0,20.048319327731093,4,4,5,4
msg_478,node0,node3,317,118048,118068,,20.0,20,20.0,20.048319327731093,,4,,20.050420168067227,0,20.048319327731093,4,4,5,4
msg_479,node0,node4,317,118048,118068,,20.0,20,20.0,20.048319327731093,,4,,20.008403361344538,0,20.048319327731093,4,4,5,4
msg_480,node0,node1,317,118343,118363,,20.0,20,20.0,20.047916666666666,,4,,20.066666666666666,0,20.047916666666666,4,4,5,4
msg_481,node0,node2,317,118343,118363,,20.0,20,20.0,20.047916666666666,,4,,20.066666666666666,0,20.047916666666666,4,4,5,4
msg_482,node0,node3,317,118343,118363,,20.0,20,20.0,20.047916666666666,,4,,20.05,0,20.047916666666666,4,4,5,4
msg_483,node0,node4,317,118343,118363,,20.0,20,20.0,20.047916666666666,,4,,20.008333333333333,0,20.047916666666666,4,4,5,4
msg_484,node0,node1,317,120185,120205,,20.0,20,20.0,20.047520661157026,,4,,20.06611570247934,0,20.047520661157026,4,4,5,4
msg_485,node0,node2,317,120185,120205,,20.0,20,20.0,20.047520661157026,,4,,20.06611570247934,0,20.047520661157026,4,4,5,4
msg_486,node0,node3,317,120185,120205,,20.0,20,20.0,20.047520661157026,,4,,20.049586776859503,0,20.047520661157026,4,4,5,4
msg_487,node0,node4,317,120185,120205,,20.0,20,20.0,20.047520661157026,,4,,20.00826446280992,0,20.047520661157026,4,4,5,4
msg_488,node0,node1,317,121303,121323,,20.0,20,20.0,20.047131147540984,,4,,20.065573770491802,0,20.047131147540984,4,4,5,4
msg_489,node0,node2,317,121303,121323,,20.0,20,20.0,20.047131147540984,,4,,20.065573770491802,0,20.047131147540984,4,4,5,4
msg_490,node0,node3,317,121303,121323,,20.0,20,20.0,20.047131147540984,,4,,20.049180327868854,0,20.047131147540984,4,4,5,4
msg_491,node0,node4,317,121303,121323,,20.0,20,20.0,20.047131147540984,,4,,20.008196721311474,0,20.047131147540984,4,4,5,4
msg_492,node0,node1,317,121390,121410,,20.0,20,20.0,20.046747967479675,,4,,20.065040650406505,0,20.046747967479675,4,4,5,4
msg_493,node0,node2,317,121390,121410,,20.0,20,20.0,20.046747967479675,,4,,20.065040650406505,0,20.046747967479675,4,4,5,4
msg_494,node0,node3,317,121390,121410,,20.0,20,20.0,20.046747967479675,,4,,20.048780487804876,0,20.046747967479675,4,4,5,4
msg_495,node0,node4,317,121390,121410,,20.0,20,20.0,20.046747967479675,,4,,20.008130081300813,0,20.046747967479675,4,4,5,4
msg_496,node0,node1,317,121410,121430,,20.0,20,20.0,20.046370967741936,,4,,20.06451612903226,0,20.046370967741936,4,4,5,4
msg_497,node0,node2,317,121410,121430,,20.0,20,20.0,20.046370967741936,,4,,20.06451612903226,0,20.046370967741936,4,4,5,4
msg_498,node0,node3,317,121410,121430,,20.0,20,20.0,20.046370967741936,,4,,20.048387096774192,0,20.046370967741936,4,4,5,4
msg_499,node0,node4,317,121410,121430,,20.0,20,20.0,20.046370967741936,,4,,20.008064516129032,0,20.046370967741936,4,4,5,4
msg_500,node0,node1,317,121430,121450,,20.0,20,20.0,20.046,,4,,20.064,0,20.046,4,4,5,4
msg_501,node0,node2,317,121430,121450,,20.0,20,20.0,20.046,,4,,20.064,0,20.046,4,4,5,4
msg_502,node0,node3,317,121430,121450,,20.0,20,20.0,20.046,,4,,20.048,0,20.046,4,4,5,4
msg_503,node0,node4,317,121430,121450,,20.0,20,20.0,20.046,,4,,20.008,0,20.046,4,4,5,4
msg_504,node0,node1,317,122832,122852,,20.0,20,20.0,20.04563492063492,,4,,20.063492063492063,0,20.04563492063492,4,4,5,4
msg_505,node0,node2,317,122832,122852,,20.0,20,20.0,20.04563492063492,,4,,20.063492063492063,0,20.04563492063492,4,4,5,4
msg_506,node0,node3,317,122832,122852,,20.0,20,20.0,20.04563492063492,,4,,20.047619047619047,0,20.04563492063492,4,4,5,4
msg_507,node0,node4,317,122832,122852,,20.0,20,20.0,20.04563492063492,,4,,20.00793650793651,0,20.04563492063492,4,4,5,4
msg_508,node0,node1,317,123119,123139,,20.0,20,20.0,20.04527559055118,,4,,20.062992125984252,0,20.04527559055118,4,4,5,4
msg_509,node0,node2,317,123119,123139,,20.0,20,20.0,20.04527559055118,,4,,20.062992125984252,0,20.04527559055118,4,4,5,4
msg_510,node0,node3,317,123119,123139,,20.0,20,20.0,20.04527559055118,,4,,20.04724409448819,0,20.04527559055118,4,4,5,4
msg_511,node0,node4,317,123119,123139,,20.0,20,20.0,20.04527559055118,,4,,20.007874015748033,0,20.04527559055118,4,4,5,4
msg_512,node0,node1,317,123235,123255,,20.0,20,20.0,20.044921875,,4,,20.0625,0,20.044921875,4,4,5,4
msg_513,node0,node2,317,123235,123255,,20.0,20,20.0,20.044921875,,4,,20.0625,0,20.044921875,4,4,5,4
msg_514,node0,node3,317,123235,123255,,20.0,20,20.0,20.044921875,,4,,20.046875,0,20.044921875,4,4,5,4
msg_515,node0,node4,317,123235,123255,,20.0,20,20.0,20.044921875,,4,,20.0078125,0,20.044921875,4,4,5,4
msg_516,node0,node1,317,124215,124235,,20.0,20,20.0,20.044573643410853,,4,,20.06201550387597,0,20.044573643410853,4,4,5,4
msg_517,node0,node2,317,124215,124235,,20.0,20,20.0,20.044573643410853,,4,,20.06201550387597,0,20.044573643410853,4,4,5,4
msg_518,node0,node3,317,124215,124235,,20.0,20,20.0,20.044573643410853,,4,,20.046511627906977,0,20.044573643410853,4,4,5,4
msg_519,node0,node4,317,124215,124235,,20.0,20,20.0,20.044573643410853,,4,,20.007751937984494,0,20.044573643410853,4,4,5,4
msg_520,node0,node1,317,124636,124656,,20.0,20,20.0,20.04423076923077,,4,,20.06153846153846,0,20.04423076923077,4,4,5,4
msg_521,node0,node2,317,124636,124656,,20.0,20,20.0,20.04423076923077,,4,,20.06153846153846,0,20.04423076923077,4,4,5,4
msg_522,node0,node3,317,124636,124656,,20.0,20,20.0,20.04423076923077,,4,,20.046153846153846,0,20.04423076923077,4,4,5,4
msg_523,node0,node4,317,124636,124656,,20.0,20,20.0,20.04423076923077,,4,,20.00769230769231,0,20.04423076923077,4,4,5,4
msg_524,node0,node1,317,124708,124728,,20.0,20,20.0,20.043893129770993,,4,,20.061068702290076,0,20.043893129770993,4,4,5,4
msg_525,node0,node2,317,124708,124728,,20.0,20,20.0,20.043893129770993,,4,,20.061068702290076,0,20.043893129770993,4,4,5,4
msg_526,node0,node3,317,124708,124728,,20.0,20,20.0,20.043893129770993,,4,,20.045801526717558,0,20.043893129770993,4,4,5,4
msg_527,node0,node4,317,124708,124728,,20.0,20,20.0,20.043893129770993,,4,,20.00763358778626,0,20.043893129770993,4,4,5,4
msg_528,node0,node1,317,124882,124902,,20.0,20,20.0,20.043560606060606,,4,,20.060606060606062,0,20.043560606060606,4,4,5,4
msg_529,node0,node2,317,124882,124902,,20.0,20,20.0,20.043560606060606,,4,,20.060606060606062,0,20.043560606060606,4,4,5,4
msg_530,node0,node3,317,124882,124902,,20.0,20,20.0,20.043560606060606,,4,,20.045454545454547,0,20.043560606060606,4,4,5,4
msg_531,node0,node4,317,124882,124902,,20.0,20,20.0,20.043560606060606,,4,,20.007575757575758,0,20.043560606060606,4,4,5,4
msg_532,node0,node1,317,125633,125653,,20.0,20,20.0,20.043233082706767,,4,,20.06015037593985,0,20.043233082706767,4,4,5,4
msg_533,node0,node2,317,125633,125653,,20.0,20,20.0,20.043233082706767,,4,,20.06015037593985,0,20.043233082706767,4,4,5,4
msg_534,node0,node3,317,125633,125653,,20.0,20,20.0,20.043233082706767,,4,,20.045112781954888,0,20.043233082706767,4,4,5,4
msg_535,node0,node4,317,125633,125653,,20.0,20,20.0,20.043233082706767,,4,,20.007518796992482,0,20.043233082706767,4,4,5,4
msg_536,node0,node1,317,125817,125837,,20.0,20,20.0,20.042910447761194,,4,,20.059701492537314,0,20.042910447761194,4,4,5,4
msg_537,node0,node2,317,125817,125837,,20.0,20,20.0,20.042910447761194,,4,,20.059701492537314,0,20.042910447761194,4,4,5,4
msg_538,node0,node3,317,125817,125837,,20.0,20,20.0,20.042910447761194,,4,,20.044776119402986,0,20.042910447761194,4,4,5,4
msg_539,node0,node4,317,125817,125837,,20.0,20,20.0,20.042910447761194,,4,,20.007462686567163,0,20.042910447761194,4,4,5,4
msg_540,node0,node1,317,126134,126154,,20.0,20,20.0,20.04259259259259,,4,,20.05925925925926,0,20.04259259259259,4,4,5,4
msg_541,node0,node2,317,126134,126154,,20.0,20,20.0,20.04259259259259,,4,,20.05925925925926,0,20.04259259259259,4,4,5,4
msg_542,node0,node3,317,126134,126154,,20.0,20,20.0,20.04259259259259,,4,,20.044444444444444,0,20.04259259259259,4,4,5,4
msg_543,node0,node4,317,126134,126154,,20.0,20,20.0,20.04259259259259,,4,,20.007407407407406,0,20.04259259259259,4,4,5,4
msg_544,node0,node1,317,127379,127399,,20.0,20,20.0,20.042279411764707,,4,,20.058823529411764,0,20.042279411764707,4,4,5,4
msg_545,node0,node2,317,127379,127399,,20.0,20,20.0,20.042279411764707,,4,,20.058823529411764,0,20.042279411764707,4,4,5,4
msg_546,node0,node3,317,127379,127399,,20.0,20,20.0,20.042279411764707,,4,,20.044117647058822,0,20.042279411764707,4,4,5,4
msg_547,node0,node4,317,127379,127399,,20.0,20,20.0,20.042279411764707,,4,,20.00735294117647,0,20.042279411764707,4,4,5,4
msg_548,node0,node1,317,127984,128003,,20.0,20,20.0,20.041970802919707,,4,,20.05839416058394,0,20.041970802919707,4,4,5,4
msg_549,node0,node2,317,127984,128003,,20.0,20,20.0,20.041970802919707,,4,,20.05839416058394,0,20.041970802919707,4,4,5,4
msg_550,node0,node3,317,127984,128003,,20.0,20,20.0,20.041970802919707,,4,,20.043795620437955,0,20.041970802919707,4,4,5,4
msg_551,node0,node4,317,127984,128003,,20.0,20,20.0,20.041970802919707,,4,,20.00729927007299,0,20.041970802919707,4,4,5,4
msg_552,node0,node1,317,128374,128394,,20.0,20,20.0,20.034420289855074,,4,,20.05072463768116,0,20.034420289855074,4,4,5,4
msg_553,node0,node2,317,128374,128394,,20.0,20,20.0,20.034420289855074,,4,,20.05072463768116,0,20.034420289855074,4,4,5,4
msg_554,node0,node3,317,128374,128394,,20.0,20,20.0,20.034420289855074,,4,,20.036231884057973,0,20.034420289855074,4,4,5,4
msg_555,node0,node4,317,128374,128394,,20.0,20,20.0,20.034420289855074,,4,,20.0,0,20.034420289855074,4,4,5,4
msg_556,node0,node1,317,129016,129036,,20.0,20,20.0,20.034172661870503,,4,,20.050359712230215,0,20.034172661870503,4,4,5,4
msg_557,node0,node2,317,129016,129036,,20.0,20,20.0,20.034172661870503,,4,,20.050359712230215,0,20.034172661870503,4,4,5,4
msg_558,node0,node3,317,129016,129036,,20.0,20,20.0,20.034172661870503,,4,,20.035971223021583,0,20.034172661870503,4,4,5,4
msg_559,node0,node4,317,129016,129036,,20.0,20,20.0,20.034172661870503,,4,,20.0,0,20.034172661870503,4,4,5,4
msg_560,node0,node1,317,129040,129060,,20.0,20,20.0,20.03392857142857,,4,,20.05,0,20.03392857142857,4,4,5,4
msg_561,node0,node2,317,129040,129060,,20.0,20,20.0,20.03392857142857,,4,,20.05,0,20.03392857142857,4,4,5,4
msg_562,node0,node3,317,129040,129060,,20.0,20,20.0,20.03392857142857,,4,,20.035714285714285,0,20.03392857142857,4,4,5,4
msg_563,node0,node4,317,129040,129060,,20.0,20,20.0,20.03392857142857,,4,,20.0,0,20.03392857142857,4,4,5,4
msg_564,node0,node1,317,129527,129547,,20.0,20,20.0,20.03368794326241,,4,,20.04964539007092,0,20.03368794326241,4,4,5,4
msg_565,node0,node2,317,129527,129547,,20.0,20,20.0,20.03368794326241,,4,,20.04964539007092,0,20.03368794326241,4,4,5,4
msg_566,node0,node3,317,129527,129547,,20.0,20,20.0,20.03368794326241,,4,,20.0354609929078,0,20.03368794326241,4,4,5,4
msg_567,node0,node4,317,129527,129547,,20.0,20,20.0,20.03368794326241,,4,,20.0,0,20.03368794326241,4,4,5,4
msg_568,node0,node1,317,130075,130095,,20.0,20,20.0,20.033450704225352,,4,,20.049295774647888,0,20.033450704225352,4,4,5,4
msg_569,node0,node2,317,130075,130095,,20.0,20,20.0,20.033450704225352,,4,,20.049295774647888,0,20.033450704225352,4,4,5,4
msg_570,node0,node3,317,130075,130095,,20.0,20,20.0,20.033450704225352,,4,,20.035211267605632,0,20.033450704225352,4,4,5,4
msg_571,node0,node4,317,130075,130095,,20.0,20,20.0,20.033450704225352,,4,,20.0,0,20.033450704225352,4,4,5,4
msg_572,node0,node1,317,130283,130303,,20.0,20,20.0,20.033216783216783,,4,,20.04895104895105,0,20.033216783216783,4,4,5,4
msg_573,node0,node2,317,130283,130303,,20.0,20,20.0,20.033216783216783,,4,,20.04895104895105,0,20.033216783216783,4,4,5,4
msg_574,node0,node3,317,130283,130303,,20.0,20,20.0,20.033216783216783,,4,,20.034965034965033,0,20.033216783216783,4,4,5,4
msg_575,node0,node4,317,130283,130303,,20.0,20,20.0,20.033216783216783,,4,,20.0,0,20.033216783216783,4,4,5,4
msg_576,node0,node1,317,130397,130417,,20.0,20,20.0,20.03298611111111,,4,,20.04861111111111,0,20.03298611111111,4,4,5,4
msg_577,node0,node2,317,130397,130417,,20.0,20,20.0,20.03298611111111,,4,,20.04861111111111,0,20.03298611111111,4,4,5,4
msg_578,node0,node3,317,130397,130417,,20.0,20,20.0,20.03298611111111,,4,,20.03472222222222,0,20.03298611111111,4,4,5,4
msg_579,node0,node4,317,130397,130417,,20.0,20,20.0,20.03298611111111,,4,,20.0,0,20.03298611111111,4,4,5,4
msg_580,node0,node1,317,132699,132719,,20.0,20,20.0,20.032758620689656,,4,,20.048275862068966,0,20.032758620689656,4,4,5,4
msg_581,node0,node2,317,132699,132719,,20.0,20,20.0,20.032758620689656,,4,,20.048275862068966,0,20.032758620689656,4,4,5,4
msg_582,node0,node3,317,132699,132719,,20.0,20,20.0,20.032758620689656,,4,,20.03448275862069,0,20.032758620689656,4,4,5,4
msg_583,node0,node4,317,132699,132719,,20.0,20,20.0,20.032758620689656,,4,,20.0,0,20.032758620689656,4,4,5,4
msg_584,node0,node1,317,133411,133431,,20.0,20,20.0,20.03253424657534,,4,,20.04794520547945,0,20.03253424657534,4,4,5,4
msg_585,node0,node2,317,133411,133431,,20.0,20,20.0,20.03253424657534,,4,,20.04794520547945,0,20.03253424657534,4,4,5,4
msg_586,node0,node3,317,133411,133431,,20.0,20,20.0,20.03253424657534,,4,,20.034246575342465,0,20.03253424657534,4,4,5,4
msg_587,node0,node4,317,133411,133431,,20.0,20,20.0,20.03253424657534,,4,,20.0,0,20.03253424657534,4,4,5,4
msg_588,node0,node1,317,133646,133666,,20.0,20,20.0,20.032312925170068,,4,,20.047619047619047,0,20.032312925170068,4,4,5,4
msg_589,node0,node2,317,133646,133666,,20.0,20,20.0,20.032312925170068,,4,,20.047619047619047,0,20.032312925170068,4,4,5,4
msg_590,node0,node3,317,133646,133666,,20.0,20,20.0,20.032312925170068,,4,,20.034013605442176,0,20.032312925170068,4,4,5,4
msg_591,node0,node4,317,133646,133666,,20.0,20,20.0,20.032312925170068,,4,,20.0,0,20.032312925170068,4,4,5,4
msg_592,node0,node1,317,134578,134598,,20.0,20,20.0,20.032094594594593,,4,,20.0472972972973,0,20.032094594594593,4,4,5,4
msg_593,node0,node2,317,134578,134598,,20.0,20,20.0,20.032094594594593,,4,,20.0472972972973,0,20.032094594594593,4,4,5,4
msg_594,node0,node3,317,134578,134598,,20.0,20,20.0,20.032094594594593,,4,,20.033783783783782,0,20.032094594594593,4,4,5,4
msg_595,node0,node4,317,134578,134598,,20.0,20,20.0,20.032094594594593,,4,,20.0,0,20.032094594594593,4,4,5,4
msg_596,node0,node1,317,136275,136295,,20.0,20,20.0,20.03187919463087,,4,,20.046979865771814,0,20.03187919463087,4,4,5,4
msg_597,node0,node2,317,136275,136295,,20.0,20,20.0,20.03187919463087,,4,,20.046979865771814,0,20.03187919463087,4,4,5,4
msg_598,node0,node3,317,136275,136295,,20.0,20,20.0,20.03187919463087,,4,,20.033557046979865,0,20.03187919463087,4,4,5,4
msg_599,node0,node4,317,136275,136295,,20.0,20,20.0,20.03187919463087,,4,,20.0,0,20.03187919463087,4,4,5,4
msg_600,node0,node1,317,136296,136316,,20.0,20,20.0,20.031666666666666,,4,,20.046666666666667,0,20.031666666666666,4,4,5,4
msg_601,node0,node2,317,136296,136316,,20.0,20,20.0,20.031666666666666,,4,,20.046666666666667,0,20.031666666666666,4,4,5,4
msg_602,node0,node3,317,136296,136316,,20.0,20,20.0,20.031666666666666,,4,,20.033333333333335,0,20.031666666666666,4,4,5,4
msg_603,node0,node4,317,136296,136316,,20.0,20,20.0,20.031666666666666,,4,,20.0,0,20.031666666666666,4,4,5,4
msg_604,node0,node1,317,136316,136336,,20.0,20,20.0,20.031456953642383,,4,,20.04635761589404,0,20.031456953642383,4,4,5,4
msg_605,node0,node2,317,136316,136336,,20.0,20,20.0,20.031456953642383,,4,,20.04635761589404,0,20.031456953642383,4,4,5,4
msg_606,node0,node3,317,136316,136336,,20.0,20,20.0,20.031456953642383,,4,,20.033112582781456,0,20.031456953642383,4,4,5,4
msg_607,node0,node4,317,136316,136336,,20.0,20,20.0,20.031456953642383,,4,,20.0,0,20.031456953642383,4,4,5,4
msg_608,node0,node1,317,136472,136492,,20.0,20,20.0,20.03125,,4,,20.04605263157895,0,20.03125,4,4,5,4
msg_609,node0,node2,317,136472,136492,,20.0,20,20.0,20.03125,,4,,20.04605263157895,0,20.03125,4,4,5,4
msg_610,node0,node3,317,136472,136492,,20.0,20,20.0,20.03125,,4,,20.032894736842106,0,20.03125,4,4,5,4
msg_611,node0,node4,317,136472,136492,,20.0,20,20.0,20.03125,,4,,20.0,0,20.03125,4,4,5,4
msg_612,node0,node1,317,137741,137761,,20.0,20,20.0,20.031045751633986,,4,,20.045751633986928,0,20.031045751633986,4,4,5,4
msg_613,node0,node2,317,137741,137761,,20.0,20,20.0,20.031045751633986,,4,,20.045751633986928,0,20.031045751633986,4,4,5,4
msg_614,node0,node3,317,137741,137761,,20.0,20,20.0,20.031045751633986,,4,,20.03267973856209,0,20.031045751633986,4,4,5,4
msg_615,node0,node4,317,137741,137761,,20.0,20,20.0,20.031045751633986,,4,,20.0,0,20.031045751633986,4,4,5,4
msg_616,node0,node1,317,137917,137937,,20.0,20,20.0,20.030844155844157,,4,,20.045454545454547,0,20.030844155844157,4,4,5,4
msg_617,node0,node2,317,137917,137937,,20.0,20,20.0,20.030844155844157,,4,,20.045454545454547,0,20.030844155844157,4,4,5,4
msg_618,node0,node3,317,137917,137937,,20.0,20,20.0,20.030844155844157,,4,,20.032467532467532,0,20.030844155844157,4,4,5,4
msg_619,node0,node4,317,137917,137937,,20.0,20,20.0,20.030844155844157,,4,,20.0,0,20.030844155844157,4,4,5,4
msg_620,node0,node1,317,139135,139155,,20.0,20,20.0,20.030645161290323,,4,,20.045161290322582,0,20.030645161290323,4,4,5,4
msg_621,node0,node2,317,139135,139155,,20.0,20,20.0,20.030645161290323,,4,,20.045161290322582,0,20.030645161290323,4,4,5,4
msg_622,node0,node3,317,139135,139155,,20.0,20,20.0,20.030645161290323,,4,,20.032258064516128,0,20.030645161290323,4,4,5,4
msg_623,node0,node4,317,139135,139155,,20.0,20,20.0,20.030645161290323,,4,,20.0,0,20.030645161290323,4,4,5,4
msg_624,node0,node1,317,140269,140289,,20.0,20,20.0,20.03044871794872,,4,,20.044871794871796,0,20.03044871794872,4,4,5,4
msg_625,node0,node2,317,140269,140289,,20.0,20,20.0,20.03044871794872,,4,,20.044871794871796,0,20.03044871794872,4,4,5,4
msg_626,node0,node3,317,140269,140289,,20.0,20,20.0,20.03044871794872,,4,,20.03205128205128,0,20.03044871794872,4,4,5,4
msg_627,node0,node4,317,140269,140289,,20.0,20,20.0,20.03044871794872,,4,,20.0,0,20.03044871794872,4,4,5,4
msg_628,node0,node1,317,141057,141077,,20.0,20,20.0,20.030254777070063,,4,,20.044585987261147,0,20.030254777070063,4,4,5,4
msg_629,node0,node2,317,141057,141077,,20.0,20,20.0,20.030254777070063,,4,,20.044585987261147,0,20.030254777070063,4,4,5,4
msg_630,node0,node3,317,141057,141077,,20.0,20,20.0,20.030254777070063,,4,,20.03184713375796,0,20.030254777070063,4,4,5,4
msg_631,node0,node4,317,141057,141077,,20.0,20,20.0,20.030254777070063,,4,,20.0,0,20.030254777070063,4,4,5,4
msg_632,node0,node1,317,141305,141325,,20.0,20,20.0,20.03006329113924,,4,,20.044303797468356,0,20.03006329113924,4,4,5,4
msg_633,node0,node2,317,141305,141325,,20.0,20,20.0,20.03006329113924,,4,,20.044303797468356,0,20.03006329113924,4,4,5,4
msg_634,node0,node3,317,141305,141325,,20.0,20,20.0,20.03006329113924,,4,,20.031645569620252,0,20.03006329113924,4,4,5,4
msg_635,node0,node4,317,141305,141325,,20.0,20,20.0,20.03006329113924,,4,,20.0,0,20.03006329113924,4,4,5,4
msg_636,node0,node1,317,145018,145038,,20.0,20,20.0,20.02987421383648,,4,,20.044025157232703,0,20.02987421383648,4,4,5,4
msg_637,node0,node2,317,145018,145038,,20.0,20,20.0,20.02987421383648,,4,,20.044025157232703,0,20.02987421383648,4,4,5,4
msg_638,node0,node3,317,145018,145038,,20.0,20,20.0,20.02987421383648,,4,,20.031446540880502,0,20.02987421383648,4,4,5,4
msg_639,node0,node4,317,145018,145038,,20.0,20,20.0,20.02987421383648,,4,,20.0,0,20.02987421383648,4,4,5,4
