msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_771,node4,node0,316,132000,132028,,28.0,28,28.0,28.0,25.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_772,node5,node0,316,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_773,node6,node0,316,132000,132028,,28.0,28,28.0,28.0,25.857142857142858,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_774,node7,node0,316,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_775,node8,node0,316,132000,132028,,28.0,28,28.0,28.0,25.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_776,node9,node0,316,132000,132028,,28.0,28,28.0,28.0,25.142857142857142,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_777,node10,node0,318,132000,132028,,28.0,28,28.0,28.0,25.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_778,node11,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_779,node12,node0,318,132000,132028,,28.0,28,28.0,28.0,25.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_780,node13,node0,318,132000,132028,,28.0,28,28.0,28.0,24.666666666666668,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_781,node14,node0,318,132000,132028,,28.0,28,28.0,28.0,25.142857142857142,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_782,node15,node0,318,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_783,node16,node0,318,132000,132028,,28.0,28,28.0,28.0,25.857142857142858,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_784,node17,node0,318,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_785,node18,node0,318,132000,132028,,28.0,28,28.0,28.0,25.857142857142858,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_786,node19,node0,318,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_787,node20,node0,318,132000,132028,,28.0,28,28.0,28.0,25.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_788,node21,node0,318,132000,132028,,28.0,28,28.0,28.0,26.75,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_789,node22,node0,318,132000,132028,,28.0,28,28.0,28.0,24.25,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_790,node23,node0,318,132000,132028,,28.0,28,28.0,28.0,25.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_791,node24,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_792,node25,node0,318,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_793,node26,node0,318,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_794,node27,node0,318,132000,132028,,28.0,28,28.0,28.0,25.142857142857142,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_795,node28,node0,318,132000,132028,,28.0,28,28.0,28.0,24.666666666666668,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_796,node29,node0,318,132000,132028,,28.0,28,28.0,28.0,26.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_797,node30,node0,318,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_798,node31,node0,318,132000,132028,,28.0,28,28.0,28.0,25.857142857142858,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_799,node32,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_800,node33,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_801,node34,node0,318,132000,132028,,28.0,28,28.0,28.0,26.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_802,node35,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_803,node36,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_804,node37,node0,318,132000,132028,,28.0,28,28.0,28.0,25.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_805,node38,node0,318,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_806,node39,node0,318,132000,132028,,28.0,28,28.0,28.0,26.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_807,node40,node0,318,132000,132028,,28.0,28,28.0,28.0,26.333333333333332,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_808,node41,node0,318,132000,132028,,28.0,28,28.0,28.0,25.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_809,node42,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_810,node43,node0,318,132000,132028,,28.0,28,28.0,28.0,28.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_811,node44,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_812,node45,node0,318,132000,132028,,28.0,28,28.0,28.0,25.142857142857142,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_813,node46,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_814,node47,node0,318,132000,132028,,28.0,28,28.0,28.0,25.5,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_815,node48,node0,318,132000,132028,,28.0,28,28.0,28.0,26.75,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_816,node49,node0,318,132000,132028,,28.0,28,28.0,28.0,27.0,1,25.64388489208633,28.0,0,27.147135416666668,49,49,50,49
msg_817,node0,node1,317,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.0,0,27.19828641370869,40,40,50,40
msg_818,node0,node2,317,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_819,node0,node3,317,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,23.0,0,27.19828641370869,40,40,50,40
msg_820,node0,node4,317,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.0,0,27.19828641370869,40,40,50,40
msg_821,node0,node5,317,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_822,node0,node7,317,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_823,node0,node8,317,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.0,0,27.19828641370869,40,40,50,40
msg_824,node0,node9,317,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.142857142857142,0,27.19828641370869,40,40,50,40
msg_825,node0,node10,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.0,0,27.19828641370869,40,40,50,40
msg_826,node0,node11,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.5,0,27.19828641370869,40,40,50,40
msg_827,node0,node12,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.0,0,27.19828641370869,40,40,50,40
msg_828,node0,node13,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,24.666666666666668,0,27.19828641370869,40,40,50,40
msg_829,node0,node14,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.142857142857142,0,27.19828641370869,40,40,50,40
msg_830,node0,node15,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_831,node0,node16,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.857142857142858,0,27.19828641370869,40,40,50,40
msg_832,node0,node17,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_833,node0,node19,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_834,node0,node22,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,24.25,0,27.19828641370869,40,40,50,40
msg_835,node0,node23,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.0,0,27.19828641370869,40,40,50,40
msg_836,node0,node24,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.5,0,27.19828641370869,40,40,50,40
msg_837,node0,node26,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_838,node0,node27,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.142857142857142,0,27.19828641370869,40,40,50,40
msg_839,node0,node28,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,24.666666666666668,0,27.19828641370869,40,40,50,40
msg_840,node0,node29,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.0,0,27.19828641370869,40,40,50,40
msg_841,node0,node30,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_842,node0,node31,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.857142857142858,0,27.19828641370869,40,40,50,40
msg_843,node0,node32,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.5,0,27.19828641370869,40,40,50,40
msg_844,node0,node33,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.5,0,27.19828641370869,40,40,50,40
msg_845,node0,node35,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.5,0,27.19828641370869,40,40,50,40
msg_846,node0,node36,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.5,0,27.19828641370869,40,40,50,40
msg_847,node0,node37,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.0,0,27.19828641370869,40,40,50,40
msg_848,node0,node38,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_849,node0,node39,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.0,0,27.19828641370869,40,40,50,40
msg_850,node0,node40,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.333333333333332,0,27.19828641370869,40,40,50,40
msg_851,node0,node41,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.0,0,27.19828641370869,40,40,50,40
msg_852,node0,node43,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,28.0,0,27.19828641370869,40,40,50,40
msg_853,node0,node44,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.5,0,27.19828641370869,40,40,50,40
msg_854,node0,node47,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,25.5,0,27.19828641370869,40,40,50,40
msg_855,node0,node48,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,26.75,0,27.19828641370869,40,40,50,40
msg_856,node0,node49,318,138029,138057,,28.0,28,28.0,25.64388489208633,28.0,40,28.0,27.0,0,27.19828641370869,40,40,50,40
msg_857,node1,node0,316,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_858,node2,node0,316,144000,144028,,28.0,28,28.0,28.0,26.571428571428573,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_859,node3,node0,316,144000,144028,,28.0,28,28.0,28.0,24.25,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_860,node4,node0,316,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_861,node5,node0,316,144000,144028,,28.0,28,28.0,28.0,26.571428571428573,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_862,node6,node0,316,144000,144028,,28.0,28,28.0,28.0,25.857142857142858,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_863,node7,node0,316,144000,144028,,28.0,28,28.0,28.0,26.571428571428573,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_864,node8,node0,316,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_865,node9,node0,316,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_866,node10,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_867,node11,node0,318,144000,144028,,28.0,28,28.0,28.0,25.77777777777778,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_868,node12,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_869,node13,node0,318,144000,144028,,28.0,28,28.0,28.0,25.142857142857142,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_870,node14,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_871,node15,node0,318,144000,144028,,28.0,28,28.0,28.0,26.571428571428573,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_872,node16,node0,318,144000,144028,,28.0,28,28.0,28.0,26.125,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_873,node17,node0,318,144000,144028,,28.0,28,28.0,28.0,26.75,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_874,node18,node0,318,144000,144028,,28.0,28,28.0,28.0,25.857142857142858,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_875,node19,node0,318,144000,144028,,28.0,28,28.0,28.0,26.571428571428573,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_876,node20,node0,318,144000,144028,,28.0,28,28.0,28.0,25.0,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_877,node21,node0,318,144000,144028,,28.0,28,28.0,28.0,26.75,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_878,node22,node0,318,144000,144028,,28.0,28,28.0,28.0,25.0,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_879,node23,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_880,node24,node0,318,144000,144028,,28.0,28,28.0,28.0,25.857142857142858,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_881,node25,node0,318,144000,144028,,28.0,28,28.0,28.0,26.333333333333332,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_882,node26,node0,318,144000,144028,,28.0,28,28.0,28.0,26.75,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_883,node27,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_884,node28,node0,318,144000,144028,,28.0,28,28.0,28.0,25.142857142857142,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_885,node29,node0,318,144000,144028,,28.0,28,28.0,28.0,26.333333333333332,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_886,node30,node0,318,144000,144028,,28.0,28,28.0,28.0,26.571428571428573,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_887,node31,node0,318,144000,144028,,28.0,28,28.0,28.0,26.125,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_888,node32,node0,318,144000,144028,,28.0,28,28.0,28.0,25.77777777777778,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_889,node33,node0,318,144000,144028,,28.0,28,28.0,28.0,25.857142857142858,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_890,node34,node0,318,144000,144028,,28.0,28,28.0,28.0,26.0,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_891,node35,node0,318,144000,144028,,28.0,28,28.0,28.0,25.857142857142858,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_892,node36,node0,318,144000,144028,,28.0,28,28.0,28.0,25.77777777777778,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_893,node37,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_894,node38,node0,318,144000,144028,,28.0,28,28.0,28.0,26.571428571428573,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_895,node39,node0,318,144000,144028,,28.0,28,28.0,28.0,26.333333333333332,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_896,node40,node0,318,144000,144028,,28.0,28,28.0,28.0,26.571428571428573,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_897,node41,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_898,node42,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_899,node43,node0,318,144000,144028,,28.0,28,28.0,28.0,28.0,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_900,node44,node0,318,144000,144028,,28.0,28,28.0,28.0,25.857142857142858,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_901,node45,node0,318,144000,144028,,28.0,28,28.0,28.0,25.142857142857142,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_902,node46,node0,318,144000,144028,,28.0,28,28.0,28.0,25.5,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_903,node47,node0,318,144000,144028,,28.0,28,28.0,28.0,25.857142857142858,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_904,node48,node0,318,144000,144028,,28.0,28,28.0,28.0,27.0,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_905,node49,node0,318,144000,144028,,28.0,28,28.0,28.0,27.166666666666668,1,25.940251572327043,28.0,0,27.235705950991832,49,49,50,49
msg_906,node0,node1,317,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_907,node0,node2,317,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.571428571428573,0,27.277041942604857,38,38,50,38
msg_908,node0,node3,317,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,24.25,0,27.277041942604857,38,38,50,38
msg_909,node0,node5,317,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.571428571428573,0,27.277041942604857,38,38,50,38
msg_910,node0,node6,317,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.857142857142858,0,27.277041942604857,38,38,50,38
msg_911,node0,node8,317,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_912,node0,node9,317,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_913,node0,node10,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_914,node0,node11,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.77777777777778,0,27.277041942604857,38,38,50,38
msg_915,node0,node12,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_916,node0,node14,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_917,node0,node15,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.571428571428573,0,27.277041942604857,38,38,50,38
msg_918,node0,node16,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.125,0,27.277041942604857,38,38,50,38
msg_919,node0,node20,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.0,0,27.277041942604857,38,38,50,38
msg_920,node0,node21,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.75,0,27.277041942604857,38,38,50,38
msg_921,node0,node22,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.0,0,27.277041942604857,38,38,50,38
msg_922,node0,node23,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_923,node0,node24,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.857142857142858,0,27.277041942604857,38,38,50,38
msg_924,node0,node25,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.333333333333332,0,27.277041942604857,38,38,50,38
msg_925,node0,node26,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.75,0,27.277041942604857,38,38,50,38
msg_926,node0,node27,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_927,node0,node29,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.333333333333332,0,27.277041942604857,38,38,50,38
msg_928,node0,node30,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.571428571428573,0,27.277041942604857,38,38,50,38
msg_929,node0,node33,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.857142857142858,0,27.277041942604857,38,38,50,38
msg_930,node0,node34,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.0,0,27.277041942604857,38,38,50,38
msg_931,node0,node36,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.77777777777778,0,27.277041942604857,38,38,50,38
msg_932,node0,node38,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.571428571428573,0,27.277041942604857,38,38,50,38
msg_933,node0,node39,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.333333333333332,0,27.277041942604857,38,38,50,38
msg_934,node0,node40,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,26.571428571428573,0,27.277041942604857,38,38,50,38
msg_935,node0,node41,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_936,node0,node42,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_937,node0,node43,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,28.0,0,27.277041942604857,38,38,50,38
msg_938,node0,node44,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.857142857142858,0,27.277041942604857,38,38,50,38
msg_939,node0,node45,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.142857142857142,0,27.277041942604857,38,38,50,38
msg_940,node0,node46,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.5,0,27.277041942604857,38,38,50,38
msg_941,node0,node47,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,25.857142857142858,0,27.277041942604857,38,38,50,38
msg_942,node0,node48,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,27.0,0,27.277041942604857,38,38,50,38
msg_943,node0,node49,318,150029,150057,,28.0,28,28.0,25.940251572327043,28.0,38,28.0,27.166666666666668,0,27.277041942604857,38,38,50,38
msg_944,node1,node0,316,156000,156028,,28.0,28,28.0,28.0,25.857142857142858,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_945,node2,node0,316,156000,156028,,28.0,28,28.0,28.0,26.75,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_946,node3,node0,316,156000,156028,,28.0,28,28.0,28.0,25.0,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_947,node4,node0,316,156000,156028,,28.0,28,28.0,28.0,25.5,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_948,node5,node0,316,156000,156028,,28.0,28,28.0,28.0,26.75,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_949,node6,node0,316,156000,156028,,28.0,28,28.0,28.0,26.125,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_950,node7,node0,316,156000,156028,,28.0,28,28.0,28.0,26.571428571428573,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_951,node8,node0,316,156000,156028,,28.0,28,28.0,28.0,25.857142857142858,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_952,node9,node0,316,156000,156028,,28.0,28,28.0,28.0,25.77777777777778,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_953,node10,node0,318,156000,156028,,28.0,28,28.0,28.0,25.857142857142858,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_954,node11,node0,318,156000,156028,,28.0,28,28.0,28.0,26.0,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_955,node12,node0,318,156000,156028,,28.0,28,28.0,28.0,25.857142857142858,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_956,node13,node0,318,156000,156028,,28.0,28,28.0,28.0,25.142857142857142,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_957,node14,node0,318,156000,156028,,28.0,28,28.0,28.0,25.77777777777778,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_958,node15,node0,318,156000,156028,,28.0,28,28.0,28.0,26.75,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_959,node16,node0,318,156000,156028,,28.0,28,28.0,28.0,26.333333333333332,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_960,node17,node0,318,156000,156028,,28.0,28,28.0,28.0,26.75,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
msg_961,node18,node0,318,156000,156028,,28.0,28,28.0,28.0,25.857142857142858,1,26.160112359550563,28.0,0,27.30614406779661,49,49,50,49
