msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node0,node3,317,266757,266797.0,40.0,41.0,40,40.0,30.985714285714284,,49,,40.75,0,30.985714285714284,35,35,50,49
msg_199,node0,node4,317,266757,266797.0,40.0,40.0,40,40.0,31.028436018957347,,49,,40.75,0,31.028436018957347,34,34,50,49
msg_200,node0,node5,317,266757,266797.0,40.0,40.0,40,40.0,31.07075471698113,,49,,40.75,0,31.07075471698113,33,33,50,49
msg_201,node0,node6,317,266757,266797.0,40.0,40.0,40,40.0,31.07075471698113,,49,,40.75,0,31.07075471698113,33,33,50,49
msg_202,node0,node7,317,266757,266797.0,40.0,40.0,41,40.0,31.154205607476637,,49,,40.75,0,31.154205607476637,31,31,50,49
msg_203,node0,node8,317,266757,266797.0,40.0,40.0,41,40.0,31.195348837209302,,49,,40.75,0,31.195348837209302,30,30,50,49
msg_204,node0,node9,317,266757,266797.0,40.0,40.0,41,40.0,31.23611111111111,,49,,40.75,0,31.23611111111111,29,29,50,49
msg_205,node0,node10,318,266757,266797.0,40.0,40.0,40,40.0,31.276497695852534,,49,,40.75,0,31.276497695852534,28,28,50,49
msg_206,node0,node11,318,266757,266797.0,40.0,40.0,40,40.0,31.31651376146789,,49,,40.75,0,31.31651376146789,27,27,50,49
msg_207,node0,node12,318,266757,266797.0,40.0,40.0,40,40.0,31.31651376146789,,49,,40.75,0,31.31651376146789,27,27,50,49
msg_208,node0,node13,318,266757,266797.0,40.0,40.0,40,40.0,31.31651376146789,,49,,40.75,0,31.31651376146789,27,27,50,49
msg_209,node0,node14,318,266757,266797.0,40.0,40.0,40,40.0,31.43438914027149,,49,,40.75,0,31.43438914027149,24,24,50,49
msg_210,node0,node15,318,266757,266797.0,40.0,40.0,40,40.0,31.472972972972972,,49,,40.75,0,31.472972972972972,23,23,50,49
msg_211,node0,node16,318,266757,266797.0,40.0,40.0,40,40.0,31.472972972972972,,49,,40.75,0,31.472972972972972,23,23,50,49
msg_212,node0,node17,318,266757,266797.0,40.0,40.0,40,40.0,31.472972972972972,,49,,40.75,0,31.472972972972972,23,23,50,49
msg_213,node0,node18,318,266757,266797.0,40.0,40.0,40,40.0,31.472972972972972,,49,,40.75,0,31.472972972972972,23,23,50,49
msg_214,node0,node19,318,266757,266797.0,40.0,40.0,40,40.0,31.623893805309734,,49,,40.75,0,31.623893805309734,19,19,50,49
msg_215,node0,node20,318,266757,266797.0,40.0,40.0,40,40.0,31.66079295154185,,49,,40.75,0,31.66079295154185,18,18,50,49
msg_216,node0,node21,318,266757,266797.0,40.0,40.0,40,40.0,31.69736842105263,,49,,40.75,0,31.69736842105263,17,17,50,49
msg_217,node0,node22,318,266757,266797.0,40.0,40.0,40,40.0,31.733624454148472,,49,,40.75,0,31.733624454148472,16,16,50,49
msg_218,node0,node23,318,266757,266797.0,40.0,40.0,40,40.0,31.733624454148472,,49,,40.75,0,31.733624454148472,16,16,50,49
msg_219,node0,node24,318,266757,266797.0,40.0,40.0,40,40.0,31.733624454148472,,49,,40.75,0,31.733624454148472,16,16,50,49
msg_220,node0,node25,318,266757,266797.0,40.0,40.0,40,40.0,31.84051724137931,,49,,40.75,0,31.84051724137931,13,13,50,49
msg_221,node0,node26,318,266757,266797.0,40.0,40.0,40,40.0,31.875536480686694,,49,,40.75,0,31.875536480686694,12,12,50,49
msg_222,node0,node27,318,266757,266797.0,40.0,40.0,40,40.0,31.875536480686694,,49,,40.75,0,31.875536480686694,12,12,50,49
msg_223,node0,node28,318,266757,266797.0,40.0,40.0,40,40.0,31.94468085106383,,49,,40.75,0,31.94468085106383,10,10,50,49
msg_224,node0,node29,318,266757,266797.0,40.0,40.0,40,40.0,31.978813559322035,,49,,40.75,0,31.978813559322035,9,9,50,49
msg_225,node0,node30,318,266757,266797.0,40.0,40.0,40,40.0,31.978813559322035,,49,,40.75,0,31.978813559322035,9,9,50,49
msg_226,node0,node31,318,266757,266797.0,40.0,40.0,40,40.0,32.04621848739496,,49,,40.75,0,32.04621848739496,7,7,50,49
msg_227,node0,node32,318,266757,266797.0,40.0,40.0,40,40.0,32.07949790794979,,49,,40.75,0,32.07949790794979,6,6,50,49
msg_228,node0,node33,318,266757,266797.0,40.0,40.0,40,40.0,32.07949790794979,,49,,40.75,0,32.07949790794979,6,6,50,49
msg_229,node0,node34,318,266757,266797.0,40.0,40.0,40,40.0,32.14522821576764,,49,,40.75,0,32.14522821576764,4,4,50,49
msg_230,node0,node35,318,266757,266797.0,40.0,40.0,40,40.0,32.17768595041322,,49,,40.75,0,32.17768595041322,3,3,50,49
msg_231,node0,node36,318,266757,266797.0,40.0,40.0,40,40.0,32.17768595041322,,49,,40.75,0,32.17768595041322,3,3,50,49
msg_232,node0,node37,318,266757,266797.0,40.0,40.0,40,40.0,32.24180327868852,,49,,40.75,0,32.24180327868852,1,1,50,49
msg_233,node0,node38,318,266757,266763.0,6.0,7.0,40,7.0,32.423469387755105,,49,,6.75,0,32.423469387755105,49,49,50,49
msg_234,node0,node39,318,266757,266763.0,6.0,7.0,40,7.0,32.423469387755105,,49,,6.75,0,32.423469387755105,49,49,50,49
msg_235,node0,node40,318,266757,266763.0,6.0,7.0,40,7.0,32.423469387755105,,49,,6.75,0,32.423469387755105,49,49,50,49
msg_236,node0,node41,318,266757,266763.0,6.0,7.0,40,7.0,32.423469387755105,,49,,6.75,0,32.423469387755105,49,49,50,49
msg_237,node0,node42,318,266757,266763.0,6.0,7.0,40,7.0,32.423469387755105,,49,,6.75,0,32.423469387755105,49,49,50,49
msg_238,node0,node43,318,266757,266763.0,6.0,6.0,40,6.0,31.766169154228855,,49,,6.75,0,31.766169154228855,44,44,50,49
msg_239,node0,node44,318,266757,266763.0,6.0,6.0,40,6.0,31.638613861386137,,49,,6.75,0,31.638613861386137,43,43,50,49
msg_240,node0,node45,318,266757,266763.0,6.0,6.0,40,6.0,31.51231527093596,,49,,6.75,0,31.51231527093596,42,42,50,49
msg_241,node0,node46,318,266757,266763.0,6.0,6.0,40,6.0,31.387254901960784,,49,,6.75,0,31.387254901960784,41,41,50,49
msg_242,node0,node47,318,266757,266763.0,6.0,6.0,40,6.0,31.26341463414634,,49,,6.75,0,31.26341463414634,40,40,50,49
msg_243,node0,node48,318,266757,266763.0,6.0,6.0,40,6.0,31.26341463414634,,49,,6.75,0,31.26341463414634,40,40,50,49
msg_244,node0,node49,318,266757,266763.0,6.0,6.0,40,6.0,31.26341463414634,,49,,6.75,0,31.26341463414634,40,40,50,49
msg_245,node0,node1,317,302572,302612.0,40.0,41.0,40,40.0,31.04669260700389,,49,,40.6,0,31.04669260700389,37,37,50,49
msg_246,node0,node2,317,302572,302612.0,40.0,41.0,40,40.0,31.08139534883721,,49,,40.6,0,31.08139534883721,36,36,50,49
msg_247,node0,node3,317,302572,302612.0,40.0,41.0,40,40.0,31.115830115830114,,49,,40.6,0,31.115830115830114,35,35,50,49
msg_248,node0,node4,317,302572,302612.0,40.0,41.0,40,40.0,31.115830115830114,,49,,40.6,0,31.115830115830114,35,35,50,49
msg_249,node0,node5,317,302572,302612.0,40.0,41.0,40,40.0,31.183908045977013,,49,,40.6,0,31.183908045977013,33,33,50,49
msg_250,node0,node6,317,302572,302612.0,40.0,41.0,40,40.0,31.217557251908396,,49,,40.6,0,31.217557251908396,32,32,50,49
msg_251,node0,node7,317,302572,302612.0,40.0,41.0,41,41.0,31.250950570342205,,49,,40.6,0,31.250950570342205,31,31,50,49
msg_252,node0,node8,317,302572,302612.0,40.0,41.0,41,41.0,31.28409090909091,,49,,40.6,0,31.28409090909091,30,30,50,49
msg_253,node0,node9,317,302572,302612.0,40.0,41.0,40,40.0,31.316981132075473,,49,,40.6,0,31.316981132075473,29,29,50,49
msg_254,node0,node10,318,302572,302612.0,40.0,41.0,40,40.0,31.316981132075473,,49,,40.6,0,31.316981132075473,29,29,50,49
msg_255,node0,node11,318,302572,302612.0,40.0,41.0,40,40.0,31.316981132075473,,49,,40.6,0,31.316981132075473,29,29,50,49
msg_256,node0,node12,318,302572,302612.0,40.0,41.0,40,40.0,31.316981132075473,,49,,40.6,0,31.316981132075473,29,29,50,49
msg_257,node0,node13,318,302572,302612.0,40.0,41.0,41,41.0,31.44609665427509,,49,,40.6,0,31.44609665427509,25,25,50,49
msg_258,node0,node14,318,302572,302612.0,40.0,41.0,41,41.0,31.44609665427509,,49,,40.6,0,31.44609665427509,25,25,50,49
msg_259,node0,node15,318,302572,302612.0,40.0,41.0,41,41.0,31.509225092250922,,49,,40.6,0,31.509225092250922,23,23,50,49
msg_260,node0,node16,318,302572,302612.0,40.0,41.0,41,41.0,31.540441176470587,,49,,40.6,0,31.540441176470587,22,22,50,49
msg_261,node0,node17,318,302572,302612.0,40.0,41.0,41,41.0,31.540441176470587,,49,,40.6,0,31.540441176470587,22,22,50,49
msg_262,node0,node18,318,302572,302612.0,40.0,41.0,41,41.0,31.6021897810219,,49,,40.6,0,31.6021897810219,20,20,50,49
msg_263,node0,node19,318,302572,302612.0,40.0,41.0,41,41.0,31.6021897810219,,49,,40.6,0,31.6021897810219,20,20,50,49
msg_264,node0,node20,318,302572,302612.0,40.0,40.0,41,40.0,31.66304347826087,,49,,40.6,0,31.66304347826087,18,18,50,49
msg_265,node0,node21,318,302572,302612.0,40.0,40.0,41,40.0,31.693140794223826,,49,,40.6,0,31.693140794223826,17,17,50,49
msg_266,node0,node22,318,302572,302612.0,40.0,40.0,41,40.0,31.693140794223826,,49,,40.6,0,31.693140794223826,17,17,50,49
msg_267,node0,node23,318,302572,302612.0,40.0,40.0,40,40.0,31.752688172043012,,49,,40.6,0,31.752688172043012,15,15,50,49
msg_268,node0,node24,318,302572,302612.0,40.0,40.0,40,40.0,31.752688172043012,,49,,40.6,0,31.752688172043012,15,15,50,49
msg_269,node0,node25,318,302572,302612.0,40.0,40.0,40,40.0,31.81138790035587,,49,,40.6,0,31.81138790035587,13,13,50,49
msg_270,node0,node26,318,302572,302612.0,40.0,40.0,40,40.0,31.840425531914892,,49,,40.6,0,31.840425531914892,12,12,50,49
msg_271,node0,node27,318,302572,302612.0,40.0,40.0,40,40.0,31.840425531914892,,49,,40.6,0,31.840425531914892,12,12,50,49
msg_272,node0,node28,318,302572,302612.0,40.0,40.0,40,40.0,31.89788732394366,,49,,40.6,0,31.89788732394366,10,10,50,49
msg_273,node0,node29,318,302572,302612.0,40.0,40.0,40,40.0,31.926315789473684,,49,,40.6,0,31.926315789473684,9,9,50,49
msg_274,node0,node30,318,302572,302612.0,40.0,40.0,40,40.0,31.926315789473684,,49,,40.6,0,31.926315789473684,9,9,50,49
msg_275,node0,node31,318,302572,302612.0,40.0,40.0,40,40.0,31.982578397212542,,49,,40.6,0,31.982578397212542,7,7,50,49
msg_276,node0,node32,318,302572,302612.0,40.0,40.0,40,40.0,32.010416666666664,,49,,40.6,0,32.010416666666664,6,6,50,49
msg_277,node0,node33,318,302572,302612.0,40.0,40.0,40,40.0,32.03806228373703,,49,,40.6,0,32.03806228373703,5,5,50,49
msg_278,node0,node34,318,302572,302612.0,40.0,40.0,40,40.0,32.03806228373703,,49,,40.6,0,32.03806228373703,5,5,50,49
msg_279,node0,node35,318,302572,302612.0,40.0,40.0,40,40.0,32.09278350515464,,49,,40.6,0,32.09278350515464,3,3,50,49
msg_280,node0,node36,318,302572,302612.0,40.0,40.0,40,40.0,32.11986301369863,,49,,40.6,0,32.11986301369863,2,2,50,49
msg_281,node0,node37,318,302572,302612.0,40.0,40.0,40,40.0,32.11986301369863,,49,,40.6,0,32.11986301369863,2,2,50,49
msg_282,node0,node38,318,302572,302578.0,6.0,7.0,40,7.0,32.2734693877551,,49,,6.6,0,32.2734693877551,49,49,50,49
msg_283,node0,node39,318,302572,302578.0,6.0,7.0,40,7.0,32.166666666666664,,49,,6.6,0,32.166666666666664,48,48,50,49
msg_284,node0,node40,318,302572,302578.0,6.0,6.0,40,6.0,32.06072874493927,,49,,6.6,0,32.06072874493927,47,47,50,49
msg_285,node0,node41,318,302572,302578.0,6.0,6.0,40,6.0,31.955645161290324,,49,,6.6,0,31.955645161290324,46,46,50,49
msg_286,node0,node42,318,302572,302578.0,6.0,6.0,40,6.0,31.955645161290324,,49,,6.6,0,31.955645161290324,46,46,50,49
msg_287,node0,node43,318,302572,302578.0,6.0,7.0,40,7.0,31.748,,49,,6.6,0,31.748,44,44,50,49
msg_288,node0,node44,318,302572,302578.0,6.0,7.0,40,7.0,31.64541832669323,,49,,6.6,0,31.64541832669323,43,43,50,49
msg_289,node0,node45,318,302572,302578.0,6.0,7.0,40,7.0,31.543650793650794,,49,,6.6,0,31.543650793650794,42,42,50,49
msg_290,node0,node46,318,302572,302578.0,6.0,7.0,40,7.0,31.543650793650794,,49,,6.6,0,31.543650793650794,42,42,50,49
msg_291,node0,node47,318,302572,302578.0,6.0,7.0,40,7.0,31.543650793650794,,49,,6.6,0,31.543650793650794,42,42,50,49
msg_292,node0,node48,318,302572,302578.0,6.0,7.0,40,7.0,31.24313725490196,,49,,6.6,0,31.24313725490196,39,39,50,49
msg_293,node0,node49,318,302572,302578.0,6.0,7.0,40,7.0,31.24313725490196,,49,,6.6,0,31.24313725490196,39,39,50,49
msg_294,node0,node1,317,365835,365875.0,40.0,41.0,40,40.0,31.147058823529413,,49,,40.5,0,31.147058823529413,37,37,50,49
msg_295,node0,node2,317,365835,365875.0,40.0,41.0,40,40.0,31.175895765472312,,49,,40.5,0,31.175895765472312,36,36,50,49
msg_296,node0,node3,317,365835,365875.0,40.0,41.0,40,40.0,31.175895765472312,,49,,40.5,0,31.175895765472312,36,36,50,49
msg_297,node0,node4,317,365835,365875.0,40.0,41.0,40,40.0,31.175895765472312,,49,,40.5,0,31.175895765472312,36,36,50,49
msg_298,node0,node5,317,365835,365875.0,40.0,41.0,40,40.0,31.261290322580646,,49,,40.5,0,31.261290322580646,33,33,50,49
msg_299,node0,node6,317,365835,365875.0,40.0,41.0,40,40.0,31.289389067524116,,49,,40.5,0,31.289389067524116,32,32,50,49
msg_300,node0,node7,317,365835,365875.0,40.0,41.0,40,40.0,31.289389067524116,,49,,40.5,0,31.289389067524116,32,32,50,49
msg_301,node0,node8,317,365835,365875.0,40.0,41.0,40,40.0,31.289389067524116,,49,,40.5,0,31.289389067524116,32,32,50,49
msg_302,node0,node9,317,365835,365875.0,40.0,41.0,40,40.0,31.372611464968152,,49,,40.5,0,31.372611464968152,29,29,50,49
msg_303,node0,node10,318,365835,365875.0,40.0,40.0,40,40.0,31.4,,49,,40.5,0,31.4,28,28,50,49
msg_304,node0,node11,318,365835,365875.0,40.0,40.0,40,40.0,31.4,,49,,40.5,0,31.4,28,28,50,49
msg_305,node0,node12,318,365835,365875.0,40.0,40.0,40,40.0,31.4,,49,,40.5,0,31.4,28,28,50,49
msg_306,node0,node13,318,365835,365875.0,40.0,41.0,40,40.0,31.4811320754717,,49,,40.5,0,31.4811320754717,25,25,50,49
msg_307,node0,node14,318,365835,365875.0,40.0,41.0,40,40.0,31.50783699059561,,49,,40.5,0,31.50783699059561,24,24,50,49
msg_308,node0,node15,318,365835,365875.0,40.0,41.0,40,40.0,31.50783699059561,,49,,40.5,0,31.50783699059561,24,24,50,49
msg_309,node0,node16,318,365835,365875.0,40.0,40.0,40,40.0,31.560747663551403,,49,,40.5,0,31.560747663551403,22,22,50,49
msg_310,node0,node17,318,365835,365875.0,40.0,40.0,40,40.0,31.560747663551403,,49,,40.5,0,31.560747663551403,22,22,50,49
msg_311,node0,node18,318,365835,365875.0,40.0,41.0,40,40.0,31.613003095975234,,49,,40.5,0,31.613003095975234,20,20,50,49
msg_312,node0,node19,318,365835,365875.0,40.0,41.0,40,40.0,31.63888888888889,,49,,40.5,0,31.63888888888889,19,19,50,49
msg_313,node0,node20,318,365835,365875.0,40.0,41.0,40,40.0,31.63888888888889,,49,,40.5,0,31.63888888888889,19,19,50,49
msg_314,node0,node21,318,365835,365875.0,40.0,41.0,40,40.0,31.690184049079754,,49,,40.5,0,31.690184049079754,17,17,50,49
msg_315,node0,node22,318,365835,365875.0,40.0,41.0,40,40.0,31.71559633027523,,49,,40.5,0,31.71559633027523,16,16,50,49
msg_316,node0,node23,318,365835,365875.0,40.0,41.0,40,40.0,31.71559633027523,,49,,40.5,0,31.71559633027523,16,16,50,49
msg_317,node0,node24,318,365835,365875.0,40.0,41.0,40,40.0,31.71559633027523,,49,,40.5,0,31.71559633027523,16,16,50,49
msg_318,node0,node25,318,365835,365875.0,40.0,41.0,40,40.0,31.79090909090909,,49,,40.5,0,31.79090909090909,13,13,50,49
msg_319,node0,node26,318,365835,365875.0,40.0,41.0,40,40.0,31.815709969788518,,49,,40.5,0,31.815709969788518,12,12,50,49
msg_320,node0,node27,318,365835,365875.0,40.0,41.0,40,40.0,31.815709969788518,,49,,40.5,0,31.815709969788518,12,12,50,49
msg_321,node0,node28,318,365835,365875.0,40.0,41.0,40,40.0,31.815709969788518,,49,,40.5,0,31.815709969788518,12,12,50,49
msg_322,node0,node29,318,365835,365875.0,40.0,41.0,40,40.0,31.889221556886227,,49,,40.5,0,31.889221556886227,9,9,50,49
msg_323,node0,node30,318,365835,365875.0,40.0,41.0,40,40.0,31.913432835820895,,49,,40.5,0,31.913432835820895,8,8,50,49
msg_324,node0,node31,318,365835,365875.0,40.0,41.0,40,40.0,31.913432835820895,,49,,40.5,0,31.913432835820895,8,8,50,49
msg_325,node0,node32,318,365835,365875.0,40.0,41.0,41,41.0,31.961424332344215,,49,,40.5,0,31.961424332344215,6,6,50,49
msg_326,node0,node33,318,365835,365875.0,40.0,41.0,41,41.0,31.985207100591715,,49,,40.5,0,31.985207100591715,5,5,50,49
msg_327,node0,node34,318,365835,365875.0,40.0,41.0,41,41.0,32.008849557522126,,49,,40.5,0,32.008849557522126,4,4,50,49
msg_328,node0,node35,318,365835,365875.0,40.0,41.0,41,41.0,32.008849557522126,,49,,40.5,0,32.008849557522126,4,4,50,49
msg_329,node0,node36,318,365835,365875.0,40.0,41.0,41,41.0,32.05571847507331,,49,,40.5,0,32.05571847507331,2,2,50,49
msg_330,node0,node37,318,365835,365875.0,40.0,41.0,41,41.0,32.078947368421055,,49,,40.5,0,32.078947368421055,1,1,50,49
msg_331,node0,node38,318,365835,365841.0,6.0,7.0,40,10.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_332,node0,node39,318,365835,365841.0,6.0,7.0,40,10.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_333,node0,node40,318,365835,365841.0,6.0,6.0,40,6.0,31.99662162162162,,49,,6.5,0,31.99662162162162,47,47,50,49
msg_334,node0,node41,318,365835,365841.0,6.0,7.0,40,7.0,31.90909090909091,,49,,6.5,0,31.90909090909091,46,46,50,49
msg_335,node0,node42,318,365835,365841.0,6.0,6.0,40,6.0,31.822147651006713,,49,,6.5,0,31.822147651006713,45,45,50,49
msg_336,node0,node43,318,365835,365841.0,6.0,7.0,40,7.0,31.735785953177256,,49,,6.5,0,31.735785953177256,44,44,50,49
msg_337,node0,node44,318,365835,365841.0,6.0,7.0,40,7.0,31.65,,49,,6.5,0,31.65,43,43,50,49
msg_338,node0,node45,318,365835,365841.0,6.0,7.0,40,7.0,31.65,,49,,6.5,0,31.65,43,43,50,49
msg_339,node0,node46,318,365835,365841.0,6.0,7.0,40,7.0,31.480132450331126,,49,,6.5,0,31.480132450331126,41,41,50,49
msg_340,node0,node47,318,365835,365841.0,6.0,7.0,40,7.0,31.396039603960396,,49,,6.5,0,31.396039603960396,40,40,50,49
msg_341,node0,node48,318,365835,365841.0,6.0,6.0,40,6.0,31.3125,,49,,6.5,0,31.3125,39,39,50,49
msg_342,node0,node49,318,365835,365841.0,6.0,6.0,40,6.0,31.229508196721312,,49,,6.5,0,31.229508196721312,38,38,50,49
msg_343,node0,node1,317,459110,459150.0,40.0,40.0,40,40.0,31.219718309859154,,49,,40.42857142857143,0,31.219718309859154,37,37,50,49
msg_344,node0,node2,317,459110,459150.0,40.0,40.0,40,40.0,31.24438202247191,,49,,40.42857142857143,0,31.24438202247191,36,36,50,49
msg_345,node0,node3,317,459110,459150.0,40.0,40.0,40,40.0,31.24438202247191,,49,,40.42857142857143,0,31.24438202247191,36,36,50,49
msg_346,node0,node4,317,459110,459150.0,40.0,40.0,40,40.0,31.293296089385475,,49,,40.42857142857143,0,31.293296089385475,34,34,50,49
msg_347,node0,node5,317,459110,459150.0,40.0,40.0,40,40.0,31.293296089385475,,49,,40.42857142857143,0,31.293296089385475,34,34,50,49
msg_348,node0,node6,317,459110,459150.0,40.0,40.0,40,40.0,31.341666666666665,,49,,40.42857142857143,0,31.341666666666665,32,32,50,49
msg_349,node0,node7,317,459110,459150.0,40.0,40.0,41,40.0,31.365650969529085,,49,,40.42857142857143,0,31.365650969529085,31,31,50,49
msg_350,node0,node8,317,459110,459150.0,40.0,40.0,41,40.0,31.365650969529085,,49,,40.42857142857143,0,31.365650969529085,31,31,50,49
msg_351,node0,node9,317,459110,459150.0,40.0,40.0,41,40.0,31.41322314049587,,49,,40.42857142857143,0,31.41322314049587,29,29,50,49
msg_352,node0,node10,318,459110,459150.0,40.0,40.0,41,40.0,31.436813186813186,,49,,40.42857142857143,0,31.436813186813186,28,28,50,49
msg_353,node0,node11,318,459110,459150.0,40.0,40.0,41,40.0,31.46027397260274,,49,,40.42857142857143,0,31.46027397260274,27,27,50,49
msg_354,node0,node12,318,459110,459150.0,40.0,40.0,41,40.0,31.483606557377048,,49,,40.42857142857143,0,31.483606557377048,26,26,50,49
msg_355,node0,node13,318,459110,459150.0,40.0,40.0,41,40.0,31.483606557377048,,49,,40.42857142857143,0,31.483606557377048,26,26,50,49
msg_356,node0,node14,318,459110,459150.0,40.0,40.0,41,40.0,31.529891304347824,,49,,40.42857142857143,0,31.529891304347824,24,24,50,49
msg_357,node0,node15,318,459110,459150.0,40.0,40.0,41,40.0,31.552845528455286,,49,,40.42857142857143,0,31.552845528455286,23,23,50,49
msg_358,node0,node16,318,459110,459150.0,40.0,40.0,41,40.0,31.552845528455286,,49,,40.42857142857143,0,31.552845528455286,23,23,50,49
msg_359,node0,node17,318,459110,459150.0,40.0,40.0,41,40.0,31.552845528455286,,49,,40.42857142857143,0,31.552845528455286,23,23,50,49
msg_360,node0,node18,318,459110,459150.0,40.0,40.0,41,40.0,31.620967741935484,,49,,40.42857142857143,0,31.620967741935484,20,20,50,49
msg_361,node0,node19,318,459110,459150.0,40.0,40.0,41,40.0,31.64343163538874,,49,,40.42857142857143,0,31.64343163538874,19,19,50,49
msg_362,node0,node20,318,459110,459150.0,40.0,40.0,41,40.0,31.64343163538874,,49,,40.42857142857143,0,31.64343163538874,19,19,50,49
msg_363,node0,node21,318,459110,459150.0,40.0,40.0,41,40.0,31.688,,49,,40.42857142857143,0,31.688,17,17,50,49
msg_364,node0,node22,318,459110,459150.0,40.0,40.0,41,40.0,31.688,,49,,40.42857142857143,0,31.688,17,17,50,49
msg_365,node0,node23,318,459110,459150.0,40.0,40.0,41,40.0,31.73209549071618,,49,,40.42857142857143,0,31.73209549071618,15,15,50,49
msg_366,node0,node24,318,459110,459150.0,40.0,40.0,41,40.0,31.753968253968253,,49,,40.42857142857143,0,31.753968253968253,14,14,50,49
msg_367,node0,node25,318,459110,459150.0,40.0,40.0,41,40.0,31.753968253968253,,49,,40.42857142857143,0,31.753968253968253,14,14,50,49
msg_368,node0,node26,318,459110,459150.0,40.0,40.0,41,40.0,31.79736842105263,,49,,40.42857142857143,0,31.79736842105263,12,12,50,49
msg_369,node0,node27,318,459110,459150.0,40.0,40.0,41,40.0,31.79736842105263,,49,,40.42857142857143,0,31.79736842105263,12,12,50,49
msg_370,node0,node28,318,459110,459150.0,40.0,40.0,41,40.0,31.840314136125656,,49,,40.42857142857143,0,31.840314136125656,10,10,50,49
msg_371,node0,node29,318,459110,459150.0,40.0,41.0,41,41.0,31.861618798955615,,49,,40.42857142857143,0,31.861618798955615,9,9,50,49
msg_372,node0,node30,318,459110,459150.0,40.0,41.0,41,41.0,31.861618798955615,,49,,40.42857142857143,0,31.861618798955615,9,9,50,49
msg_373,node0,node31,318,459110,459150.0,40.0,40.0,41,40.0,31.903896103896106,,49,,40.42857142857143,0,31.903896103896106,7,7,50,49
msg_374,node0,node32,318,459110,459150.0,40.0,40.0,41,40.0,31.903896103896106,,49,,40.42857142857143,0,31.903896103896106,7,7,50,49
msg_375,node0,node33,318,459110,459150.0,40.0,40.0,41,40.0,31.94573643410853,,49,,40.42857142857143,0,31.94573643410853,5,5,50,49
msg_376,node0,node34,318,459110,459150.0,40.0,40.0,40,40.0,31.966494845360824,,49,,40.42857142857143,0,31.966494845360824,4,4,50,49
msg_377,node0,node35,318,459110,459150.0,40.0,40.0,40,40.0,31.966494845360824,,49,,40.42857142857143,0,31.966494845360824,4,4,50,49
msg_378,node0,node36,318,459110,459150.0,40.0,40.0,41,40.0,32.00769230769231,,49,,40.42857142857143,0,32.00769230769231,2,2,50,49
msg_379,node0,node37,318,459110,459150.0,40.0,40.0,41,40.0,32.028132992327365,,49,,40.42857142857143,0,32.028132992327365,1,1,50,49
msg_380,node0,node38,318,459110,459116.0,6.0,6.0,40,23.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_381,node0,node39,318,459110,459116.0,6.0,6.0,40,6.0,32.026162790697676,,49,,6.428571428571429,0,32.026162790697676,48,48,50,49
msg_382,node0,node40,318,459110,459116.0,6.0,6.0,40,6.0,31.95072463768116,,49,,6.428571428571429,0,31.95072463768116,47,47,50,49
msg_383,node0,node41,318,459110,459116.0,6.0,6.0,40,6.0,31.8757225433526,,49,,6.428571428571429,0,31.8757225433526,46,46,50,49
msg_384,node0,node42,318,459110,459116.0,6.0,6.0,40,6.0,31.8757225433526,,49,,6.428571428571429,0,31.8757225433526,46,46,50,49
msg_385,node0,node43,318,459110,459116.0,6.0,6.0,40,6.0,31.8757225433526,,49,,6.428571428571429,0,31.8757225433526,46,46,50,49
msg_386,node0,node44,318,459110,459116.0,6.0,6.0,40,6.0,31.653295128939828,,49,,6.428571428571429,0,31.653295128939828,43,43,50,49
msg_387,node0,node45,318,459110,459116.0,6.0,6.0,40,6.0,31.58,,49,,6.428571428571429,0,31.58,42,42,50,49
msg_388,node0,node46,318,459110,459116.0,6.0,6.0,40,6.0,31.507122507122507,,49,,6.428571428571429,0,31.507122507122507,41,41,50,49
msg_389,node0,node47,318,459110,459116.0,6.0,7.0,40,7.0,31.43465909090909,,49,,6.428571428571429,0,31.43465909090909,40,40,50,49
msg_390,node0,node48,318,459110,459116.0,6.0,6.0,40,6.0,31.362606232294617,,49,,6.428571428571429,0,31.362606232294617,39,39,50,49
msg_391,node0,node49,318,459110,459116.0,6.0,6.0,40,6.0,31.2909604519774,,49,,6.428571428571429,0,31.2909604519774,38,38,50,49
msg_392,node0,node1,317,465022,465063.0,41.0,40.0,40,40.0,31.304455445544555,,49,,40.375,0,31.304455445544555,37,37,50,49
msg_393,node0,node2,317,465022,465063.0,41.0,40.0,40,40.0,31.328395061728394,,49,,40.375,0,31.328395061728394,36,36,50,49
msg_394,node0,node3,317,465022,465063.0,41.0,40.0,40,40.0,31.352216748768473,,49,,40.375,0,31.352216748768473,35,35,50,49
