msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_574,node7,node0,316,456000,456038,,28.0,48,38.0,37.67567567567568,22.954545454545453,1,22.974468085106384,37.753753753753756,0,31.639084507042252,9,9,10,9
msg_575,node8,node0,316,456000,456038,,28.0,48,38.0,38.027027027027025,23.0,1,22.974468085106384,37.753753753753756,0,31.639084507042252,9,9,10,9
msg_576,node9,node0,316,456000,456038,,28.0,48,38.0,38.027027027027025,22.962962962962962,1,22.974468085106384,37.753753753753756,0,31.639084507042252,9,9,10,9
msg_577,node0,node1,317,462038,462061,,28.0,19,23.0,22.974468085106384,37.760233918128655,3,37.68421052631579,23.0,0,31.738301559792028,3,3,10,3
msg_578,node0,node3,317,462038,462061,,28.0,19,23.0,22.974468085106384,37.760233918128655,3,37.68421052631579,23.0,0,31.738301559792028,3,3,10,3
msg_579,node0,node6,317,462038,462061,,28.0,19,23.0,22.974468085106384,37.760233918128655,3,37.68421052631579,22.958333333333332,0,31.738301559792028,3,3,10,3
msg_580,node1,node0,316,468000,468038,,28.0,48,38.0,37.68421052631579,23.0,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_581,node2,node0,316,468000,468038,,28.0,48,38.0,37.68421052631579,22.962962962962962,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_582,node3,node0,316,468000,468038,,28.0,48,38.0,37.68421052631579,23.0,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_583,node4,node0,316,468000,468038,,28.0,48,38.0,37.68421052631579,22.96551724137931,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_584,node5,node0,316,468000,468038,,28.0,48,38.0,37.68421052631579,22.96,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_585,node6,node0,316,468000,468038,,28.0,48,38.0,37.68421052631579,22.96,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_586,node7,node0,316,468000,468038,,28.0,48,38.0,37.68421052631579,22.954545454545453,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_587,node8,node0,316,468000,468038,,28.0,48,38.0,38.026315789473685,23.0,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_588,node9,node0,316,468000,468038,,28.0,48,38.0,38.026315789473685,22.962962962962962,1,22.974789915966387,37.760233918128655,0,31.693103448275863,9,9,10,9
msg_589,node0,node1,317,474038,474061,,28.0,19,23.0,22.974789915966387,37.76638176638177,5,37.69230769230769,23.0,0,31.789473684210527,5,5,10,5
msg_590,node0,node3,317,474038,474061,,28.0,19,23.0,22.974789915966387,37.76638176638177,5,37.69230769230769,23.0,0,31.789473684210527,5,5,10,5
msg_591,node0,node6,317,474038,474061,,28.0,19,23.0,22.974789915966387,37.76638176638177,5,37.69230769230769,22.96,0,31.789473684210527,5,5,10,5
msg_592,node0,node7,317,474038,474061,,28.0,19,23.0,22.974789915966387,37.76638176638177,5,37.69230769230769,22.954545454545453,0,31.789473684210527,5,5,10,5
msg_593,node0,node9,317,474038,474061,,28.0,19,23.0,22.974789915966387,37.76638176638177,5,38.02564102564103,22.962962962962962,0,31.789473684210527,5,5,10,5
msg_594,node1,node0,316,480000,480038,,28.0,48,38.0,37.69230769230769,23.0,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_595,node2,node0,316,480000,480038,,28.0,48,38.0,37.69230769230769,22.962962962962962,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_596,node3,node0,316,480000,480038,,28.0,48,38.0,37.69230769230769,23.0,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_597,node4,node0,316,480000,480038,,28.0,48,38.0,37.69230769230769,22.96551724137931,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_598,node5,node0,316,480000,480038,,28.0,48,38.0,37.69230769230769,22.96,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_599,node6,node0,316,480000,480038,,28.0,48,38.0,37.69230769230769,22.96153846153846,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_600,node7,node0,316,480000,480038,,28.0,48,38.0,37.69230769230769,22.956521739130434,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_601,node8,node0,316,480000,480038,,28.0,48,38.0,38.02564102564103,23.0,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_602,node9,node0,316,480000,480038,,28.0,48,38.0,38.02564102564103,22.964285714285715,1,22.97530864197531,37.76638176638177,0,31.715488215488215,9,9,10,9
msg_603,node0,node2,317,486038,486061,,28.0,19,23.0,22.97530864197531,37.772222222222226,7,37.7,22.962962962962962,0,31.809286898839137,7,7,10,7
msg_604,node0,node3,317,486038,486061,,28.0,19,23.0,22.97530864197531,37.772222222222226,7,37.7,23.0,0,31.809286898839137,7,7,10,7
msg_605,node0,node4,317,486038,486061,,28.0,19,23.0,22.97530864197531,37.772222222222226,7,37.7,22.96551724137931,0,31.809286898839137,7,7,10,7
msg_606,node0,node5,317,486038,486061,,28.0,19,23.0,22.97530864197531,37.772222222222226,7,37.7,22.96,0,31.809286898839137,7,7,10,7
msg_607,node0,node6,317,486038,486061,,28.0,19,23.0,22.97530864197531,37.772222222222226,7,37.7,22.96153846153846,0,31.809286898839137,7,7,10,7
msg_608,node0,node8,317,486038,486061,,28.0,19,23.0,22.97530864197531,37.772222222222226,7,38.025,23.0,0,31.809286898839137,7,7,10,7
msg_609,node0,node9,317,486038,486061,,28.0,19,23.0,22.97530864197531,37.772222222222226,7,38.025,22.964285714285715,0,31.809286898839137,7,7,10,7
msg_610,node1,node0,316,492000,492038,,28.0,48,38.0,37.7,23.0,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_611,node2,node0,316,492000,492038,,28.0,48,38.0,37.7,22.964285714285715,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_612,node3,node0,316,492000,492038,,28.0,48,38.0,37.7,23.0,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_613,node4,node0,316,492000,492038,,28.0,48,38.0,37.7,22.966666666666665,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_614,node5,node0,316,492000,492038,,28.0,48,38.0,37.7,22.96153846153846,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_615,node6,node0,316,492000,492038,,28.0,48,38.0,37.7,22.962962962962962,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_616,node7,node0,316,492000,492038,,28.0,48,38.0,37.7,22.956521739130434,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_617,node8,node0,316,492000,492038,,28.0,48,38.0,38.025,23.0,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_618,node9,node0,316,492000,492038,,28.0,48,38.0,38.025,22.96551724137931,1,22.976,37.772222222222226,0,31.708196721311474,9,9,10,9
msg_619,node0,node1,317,498038,498061,,28.0,19,23.0,22.976,37.77777777777778,6,37.707317073170735,23.0,0,31.79967689822294,6,6,10,6
msg_620,node0,node5,317,498038,498061,,28.0,19,23.0,22.976,37.77777777777778,6,37.707317073170735,22.96153846153846,0,31.79967689822294,6,6,10,6
msg_621,node0,node6,317,498038,498061,,28.0,19,23.0,22.976,37.77777777777778,6,37.707317073170735,22.962962962962962,0,31.79967689822294,6,6,10,6
msg_622,node0,node7,317,498038,498061,,28.0,19,23.0,22.976,37.77777777777778,6,37.707317073170735,22.956521739130434,0,31.79967689822294,6,6,10,6
msg_623,node0,node8,317,498038,498061,,28.0,19,23.0,22.976,37.77777777777778,6,38.02439024390244,23.0,0,31.79967689822294,6,6,10,6
msg_624,node0,node9,317,498038,498061,,28.0,19,23.0,22.976,37.77777777777778,6,38.02439024390244,22.96551724137931,0,31.79967689822294,6,6,10,6
msg_625,node1,node0,316,504000,504038,,28.0,48,38.0,37.707317073170735,23.0,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_626,node2,node0,316,504000,504038,,28.0,48,38.0,37.707317073170735,22.964285714285715,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_627,node3,node0,316,504000,504038,,28.0,48,38.0,37.707317073170735,23.0,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_628,node4,node0,316,504000,504038,,28.0,48,38.0,37.707317073170735,22.966666666666665,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_629,node5,node0,316,504000,504038,,28.0,48,38.0,37.707317073170735,22.962962962962962,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_630,node6,node0,316,504000,504038,,28.0,48,38.0,37.707317073170735,22.964285714285715,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_631,node7,node0,316,504000,504038,,28.0,48,38.0,37.707317073170735,22.958333333333332,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_632,node8,node0,316,504000,504038,,28.0,48,38.0,38.02439024390244,23.0,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_633,node9,node0,316,504000,504038,,28.0,48,38.0,38.02439024390244,22.966666666666665,1,22.9765625,37.77777777777778,0,31.7152,9,9,10,9
msg_634,node0,node1,317,510038,510061,,28.0,19,23.0,22.9765625,37.783068783068785,7,37.714285714285715,23.0,0,31.80441640378549,7,7,10,7
msg_635,node0,node2,317,510038,510061,,28.0,19,23.0,22.9765625,37.783068783068785,7,37.714285714285715,22.964285714285715,0,31.80441640378549,7,7,10,7
msg_636,node0,node4,317,510038,510061,,28.0,19,23.0,22.9765625,37.783068783068785,7,37.714285714285715,22.966666666666665,0,31.80441640378549,7,7,10,7
msg_637,node0,node5,317,510038,510061,,28.0,19,23.0,22.9765625,37.783068783068785,7,37.714285714285715,22.962962962962962,0,31.80441640378549,7,7,10,7
msg_638,node0,node6,317,510038,510061,,28.0,19,23.0,22.9765625,37.783068783068785,7,37.714285714285715,22.964285714285715,0,31.80441640378549,7,7,10,7
msg_639,node0,node8,317,510038,510061,,28.0,19,23.0,22.9765625,37.783068783068785,7,38.023809523809526,23.0,0,31.80441640378549,7,7,10,7
msg_640,node0,node9,317,510038,510061,,28.0,19,23.0,22.9765625,37.783068783068785,7,38.023809523809526,22.966666666666665,0,31.80441640378549,7,7,10,7
msg_641,node1,node0,316,516000,516038,,28.0,48,38.0,37.714285714285715,23.0,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_642,node2,node0,316,516000,516038,,28.0,48,38.0,37.714285714285715,22.96551724137931,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_643,node3,node0,316,516000,516038,,28.0,48,38.0,37.714285714285715,23.0,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_644,node4,node0,316,516000,516038,,28.0,48,38.0,37.714285714285715,22.967741935483872,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_645,node5,node0,316,516000,516038,,28.0,48,38.0,37.714285714285715,22.964285714285715,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_646,node6,node0,316,516000,516038,,28.0,48,38.0,37.714285714285715,22.96551724137931,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_647,node7,node0,316,516000,516038,,28.0,48,38.0,37.714285714285715,22.958333333333332,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_648,node8,node0,316,516000,516038,,28.0,48,38.0,38.023809523809526,23.0,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_649,node9,node0,316,516000,516038,,28.0,48,38.0,38.023809523809526,22.967741935483872,1,22.977186311787072,37.783068783068785,0,31.70826833073323,9,9,10,9
msg_650,node0,node1,317,522038,522061,,28.0,19,23.0,22.977186311787072,37.78811369509044,6,37.72093023255814,23.0,0,31.795384615384616,6,6,10,6
msg_651,node0,node2,317,522038,522061,,28.0,19,23.0,22.977186311787072,37.78811369509044,6,37.72093023255814,22.96551724137931,0,31.795384615384616,6,6,10,6
msg_652,node0,node4,317,522038,522061,,28.0,19,23.0,22.977186311787072,37.78811369509044,6,37.72093023255814,22.967741935483872,0,31.795384615384616,6,6,10,6
msg_653,node0,node5,317,522038,522061,,28.0,19,23.0,22.977186311787072,37.78811369509044,6,37.72093023255814,22.964285714285715,0,31.795384615384616,6,6,10,6
msg_654,node0,node6,317,522038,522061,,28.0,19,23.0,22.977186311787072,37.78811369509044,6,37.72093023255814,22.96551724137931,0,31.795384615384616,6,6,10,6
msg_655,node0,node9,317,522038,522061,,28.0,19,23.0,22.977186311787072,37.78811369509044,6,38.02325581395349,22.967741935483872,0,31.795384615384616,6,6,10,6
msg_656,node1,node0,316,528000,528038,,28.0,48,38.0,37.72093023255814,23.0,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_657,node2,node0,316,528000,528038,,28.0,48,38.0,37.72093023255814,22.966666666666665,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_658,node3,node0,316,528000,528038,,28.0,48,38.0,37.72093023255814,23.0,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_659,node4,node0,316,528000,528038,,28.0,48,38.0,37.72093023255814,22.96875,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_660,node5,node0,316,528000,528038,,28.0,48,38.0,37.72093023255814,22.96551724137931,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_661,node6,node0,316,528000,528038,,28.0,48,38.0,37.72093023255814,22.966666666666665,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_662,node7,node0,316,528000,528038,,28.0,48,38.0,37.72093023255814,22.958333333333332,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_663,node8,node0,316,528000,528038,,28.0,48,38.0,38.02325581395349,23.0,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_664,node9,node0,316,528000,528038,,28.0,48,38.0,38.02325581395349,22.96875,1,22.977695167286246,37.78811369509044,0,31.714939024390244,9,9,10,9
msg_665,node0,node1,317,534038,534061,,28.0,19,23.0,22.977695167286246,37.792929292929294,6,37.72727272727273,23.0,0,31.8,6,6,10,6
msg_666,node0,node3,317,534038,534061,,28.0,19,23.0,22.977695167286246,37.792929292929294,6,37.72727272727273,23.0,0,31.8,6,6,10,6
msg_667,node0,node4,317,534038,534061,,28.0,19,23.0,22.977695167286246,37.792929292929294,6,37.72727272727273,22.96875,0,31.8,6,6,10,6
msg_668,node0,node7,317,534038,534061,,28.0,19,23.0,22.977695167286246,37.792929292929294,6,37.72727272727273,22.958333333333332,0,31.8,6,6,10,6
msg_669,node0,node8,317,534038,534061,,28.0,19,23.0,22.977695167286246,37.792929292929294,6,38.02272727272727,23.0,0,31.8,6,6,10,6
msg_670,node0,node9,317,534038,534061,,28.0,19,23.0,22.977695167286246,37.792929292929294,6,38.02272727272727,22.96875,0,31.8,6,6,10,6
msg_671,node1,node0,316,540000,540038,,28.0,48,38.0,37.72727272727273,23.0,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_672,node2,node0,316,540000,540038,,28.0,48,38.0,37.72727272727273,22.966666666666665,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_673,node3,node0,316,540000,540038,,28.0,48,38.0,37.72727272727273,23.0,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_674,node4,node0,316,540000,540038,,28.0,48,38.0,37.72727272727273,22.96969696969697,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_675,node5,node0,316,540000,540038,,28.0,48,38.0,37.72727272727273,22.96551724137931,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_676,node6,node0,316,540000,540038,,28.0,48,38.0,37.72727272727273,22.966666666666665,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_677,node7,node0,316,540000,540038,,28.0,48,38.0,37.72727272727273,22.96,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_678,node8,node0,316,540000,540038,,28.0,48,38.0,38.02272727272727,23.0,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_679,node9,node0,316,540000,540038,,28.0,48,38.0,38.02272727272727,22.96969696969697,1,22.978181818181817,37.792929292929294,0,31.721311475409838,9,9,10,9
msg_680,node0,node2,317,546038,546061,,28.0,19,23.0,22.978181818181817,37.79753086419753,6,37.733333333333334,22.966666666666665,0,31.804411764705883,6,6,10,6
msg_681,node0,node3,317,546038,546061,,28.0,19,23.0,22.978181818181817,37.79753086419753,6,37.733333333333334,23.0,0,31.804411764705883,6,6,10,6
msg_682,node0,node4,317,546038,546061,,28.0,19,23.0,22.978181818181817,37.79753086419753,6,37.733333333333334,22.96969696969697,0,31.804411764705883,6,6,10,6
msg_683,node0,node5,317,546038,546061,,28.0,19,23.0,22.978181818181817,37.79753086419753,6,37.733333333333334,22.96551724137931,0,31.804411764705883,6,6,10,6
msg_684,node0,node8,317,546038,546061,,28.0,19,23.0,22.978181818181817,37.79753086419753,6,38.022222222222226,23.0,0,31.804411764705883,6,6,10,6
msg_685,node0,node9,317,546038,546061,,28.0,19,23.0,22.978181818181817,37.79753086419753,6,38.022222222222226,22.96969696969697,0,31.804411764705883,6,6,10,6
msg_686,node1,node0,316,552000,552038,,28.0,48,38.0,37.733333333333334,23.0,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_687,node2,node0,316,552000,552038,,28.0,48,38.0,37.733333333333334,22.967741935483872,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_688,node3,node0,316,552000,552038,,28.0,48,38.0,37.733333333333334,23.0,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_689,node4,node0,316,552000,552038,,28.0,48,38.0,37.733333333333334,22.970588235294116,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_690,node5,node0,316,552000,552038,,28.0,48,38.0,37.733333333333334,22.966666666666665,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_691,node6,node0,316,552000,552038,,28.0,48,38.0,37.733333333333334,22.966666666666665,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_692,node7,node0,316,552000,552038,,28.0,48,38.0,37.733333333333334,22.96,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_693,node8,node0,316,552000,552038,,28.0,48,38.0,38.022222222222226,23.0,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_694,node9,node0,316,552000,552038,,28.0,48,38.0,38.022222222222226,22.970588235294116,1,22.97864768683274,37.79753086419753,0,31.72740524781341,9,9,10,9
msg_695,node0,node1,317,558038,558061,,28.0,19,23.0,22.97864768683274,37.80193236714976,5,37.73913043478261,23.0,0,31.80863309352518,5,5,10,5
msg_696,node0,node4,317,558038,558061,,28.0,19,23.0,22.97864768683274,37.80193236714976,5,37.73913043478261,22.970588235294116,0,31.80863309352518,5,5,10,5
msg_697,node0,node5,317,558038,558061,,28.0,19,23.0,22.97864768683274,37.80193236714976,5,37.73913043478261,22.966666666666665,0,31.80863309352518,5,5,10,5
msg_698,node0,node7,317,558038,558061,,28.0,19,23.0,22.97864768683274,37.80193236714976,5,37.73913043478261,22.96,0,31.80863309352518,5,5,10,5
msg_699,node0,node9,317,558038,558061,,28.0,19,23.0,22.97864768683274,37.80193236714976,5,38.02173913043478,22.970588235294116,0,31.80863309352518,5,5,10,5
msg_700,node1,node0,316,564000,564038,,28.0,48,38.0,37.73913043478261,23.0,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_701,node2,node0,316,564000,564038,,28.0,48,38.0,37.73913043478261,22.967741935483872,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_702,node3,node0,316,564000,564038,,28.0,48,38.0,37.73913043478261,23.0,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_703,node4,node0,316,564000,564038,,28.0,48,38.0,37.73913043478261,22.97142857142857,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_704,node5,node0,316,564000,564038,,28.0,48,38.0,37.73913043478261,22.967741935483872,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_705,node6,node0,316,564000,564038,,28.0,48,38.0,37.73913043478261,22.966666666666665,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_706,node7,node0,316,564000,564038,,28.0,48,38.0,37.73913043478261,22.96153846153846,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_707,node8,node0,316,564000,564038,,28.0,48,38.0,38.02173913043478,23.0,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_708,node9,node0,316,564000,564038,,28.0,48,38.0,38.02173913043478,22.97142857142857,1,22.97902097902098,37.80193236714976,0,31.745714285714286,9,9,10,9
msg_709,node0,node2,317,570038,570061,,28.0,19,23.0,22.97902097902098,37.80614657210402,6,37.744680851063826,22.967741935483872,0,31.825105782792665,6,6,10,6
msg_710,node0,node3,317,570038,570061,,28.0,19,23.0,22.97902097902098,37.80614657210402,6,37.744680851063826,23.0,0,31.825105782792665,6,6,10,6
msg_711,node0,node4,317,570038,570061,,28.0,19,23.0,22.97902097902098,37.80614657210402,6,37.744680851063826,22.97142857142857,0,31.825105782792665,6,6,10,6
msg_712,node0,node5,317,570038,570061,,28.0,19,23.0,22.97902097902098,37.80614657210402,6,37.744680851063826,22.967741935483872,0,31.825105782792665,6,6,10,6
msg_713,node0,node8,317,570038,570061,,28.0,19,23.0,22.97902097902098,37.80614657210402,6,38.02127659574468,23.0,0,31.825105782792665,6,6,10,6
msg_714,node0,node9,317,570038,570061,,28.0,19,23.0,22.97902097902098,37.80614657210402,6,38.02127659574468,22.97142857142857,0,31.825105782792665,6,6,10,6
msg_715,node1,node0,316,576000,576038,,28.0,48,38.0,37.744680851063826,23.0,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_716,node2,node0,316,576000,576038,,28.0,48,38.0,37.744680851063826,22.96875,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_717,node3,node0,316,576000,576038,,28.0,48,38.0,37.744680851063826,23.0,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_718,node4,node0,316,576000,576038,,28.0,48,38.0,37.744680851063826,22.97222222222222,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_719,node5,node0,316,576000,576038,,28.0,48,38.0,37.744680851063826,22.96875,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_720,node6,node0,316,576000,576038,,28.0,48,38.0,37.744680851063826,22.966666666666665,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_721,node7,node0,316,576000,576038,,28.0,48,38.0,37.744680851063826,22.96153846153846,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_722,node8,node0,316,576000,576038,,28.0,48,38.0,38.02127659574468,23.0,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_723,node9,node0,316,576000,576038,,28.0,48,38.0,38.02127659574468,22.97222222222222,1,22.97945205479452,37.80614657210402,0,31.75104895104895,9,9,10,9
msg_724,node0,node1,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,37.75,23.0,0,31.828729281767956,9,9,10,9
msg_725,node0,node2,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,37.75,22.96875,0,31.828729281767956,9,9,10,9
msg_726,node0,node3,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,37.75,23.0,0,31.828729281767956,9,9,10,9
msg_727,node0,node4,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,37.75,22.97222222222222,0,31.828729281767956,9,9,10,9
msg_728,node0,node5,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,37.75,22.96875,0,31.828729281767956,9,9,10,9
msg_729,node0,node6,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,37.75,22.966666666666665,0,31.828729281767956,9,9,10,9
msg_730,node0,node7,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,37.75,22.96153846153846,0,31.828729281767956,9,9,10,9
msg_731,node0,node8,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,38.020833333333336,23.0,0,31.828729281767956,9,9,10,9
msg_732,node0,node9,317,582038,582061,,28.0,19,23.0,22.97945205479452,37.81018518518518,9,38.020833333333336,22.97222222222222,0,31.828729281767956,9,9,10,9
msg_733,node1,node0,316,588000,588038,,28.0,48,38.0,37.75,23.0,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_734,node2,node0,316,588000,588038,,28.0,48,38.0,37.75,22.96969696969697,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_735,node3,node0,316,588000,588038,,28.0,48,38.0,37.75,23.0,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_736,node4,node0,316,588000,588038,,28.0,48,38.0,37.75,22.972972972972972,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_737,node5,node0,316,588000,588038,,28.0,48,38.0,37.75,22.96969696969697,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_738,node6,node0,316,588000,588038,,28.0,48,38.0,37.75,22.967741935483872,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_739,node7,node0,316,588000,588038,,28.0,48,38.0,37.75,22.962962962962962,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_740,node8,node0,316,588000,588038,,28.0,48,38.0,38.020833333333336,23.0,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_741,node9,node0,316,588000,588038,,28.0,48,38.0,38.020833333333336,22.972972972972972,1,22.980066445182725,37.81018518518518,0,31.720327421555254,9,9,10,9
msg_742,node0,node1,317,594038,594061,,28.0,19,23.0,22.980066445182725,37.8140589569161,3,37.755102040816325,23.0,0,31.796495956873315,3,3,10,3
msg_743,node0,node6,317,594038,594061,,28.0,19,23.0,22.980066445182725,37.8140589569161,3,37.755102040816325,22.967741935483872,0,31.796495956873315,3,3,10,3
msg_744,node0,node7,317,594038,594061,,28.0,19,23.0,22.980066445182725,37.8140589569161,3,37.755102040816325,22.962962962962962,0,31.796495956873315,3,3,10,3
msg_745,node1,node0,316,600000,600038,,28.0,48,38.0,37.755102040816325,23.0,1,22.980263157894736,37.8140589569161,0,31.761073825503356,9,9,10,9
msg_746,node2,node0,316,600000,600038,,28.0,48,38.0,37.755102040816325,22.96969696969697,1,22.980263157894736,37.8140589569161,0,31.761073825503356,9,9,10,9
msg_747,node3,node0,316,600000,600038,,28.0,48,38.0,37.755102040816325,23.0,1,22.980263157894736,37.8140589569161,0,31.761073825503356,9,9,10,9
