msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_364,node5,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.620689655172413,0,4417.375,33,33,50,49
msg_365,node6,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.65648854961832,0,4405.763925729443,32,32,50,49
msg_366,node7,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,55001.0,1,14373.4,30.692015209125476,0,4394.214285714285,31,31,50,49
msg_367,node8,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.5,1,14373.4,30.727272727272727,0,4382.7255936675465,30,30,50,49
msg_368,node9,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.762264150943395,0,4371.297368421053,29,29,50,49
msg_369,node10,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14373.4,30.796992481203006,0,4359.929133858268,28,28,50,49
msg_370,node11,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.831460674157302,0,4348.620418848168,27,27,50,49
msg_371,node12,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.865671641791046,0,4337.370757180157,26,26,50,49
msg_372,node13,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.899628252788105,0,4326.1796875,25,25,50,49
msg_373,node14,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.933333333333334,0,4315.046753246753,24,24,50,49
msg_374,node15,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,13780.25,1,14373.4,30.96678966789668,0,4303.9715025906735,23,23,50,49
msg_375,node16,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14373.4,30.96678966789668,0,4303.9715025906735,23,23,50,49
msg_376,node17,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14373.4,30.96678966789668,0,4303.9715025906735,23,23,50,49
msg_377,node18,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.065693430656935,0,4271.087403598972,20,20,50,49
msg_378,node19,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.098181818181818,0,4260.238461538462,19,19,50,49
msg_379,node20,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14373.4,31.098181818181818,0,4260.238461538462,19,19,50,49
msg_380,node21,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,13780.25,1,14373.4,31.098181818181818,0,4260.238461538462,19,19,50,49
msg_381,node22,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14373.4,31.194244604316548,0,4228.022900763359,16,16,50,49
msg_382,node23,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.5,1,14373.4,31.225806451612904,0,4217.393401015229,15,15,50,49
msg_383,node24,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14373.4,31.225806451612904,0,4217.393401015229,15,15,50,49
msg_384,node25,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.28825622775801,0,4196.295454545455,13,13,50,49
msg_385,node26,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.319148936170212,0,4185.826196473552,12,12,50,49
msg_386,node27,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.5,1,14373.4,31.319148936170212,0,4185.826196473552,12,12,50,49
msg_387,node28,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.380281690140844,0,4165.045112781955,10,10,50,49
msg_388,node29,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.410526315789475,0,4154.7325,9,9,50,49
msg_389,node30,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.410526315789475,0,4154.7325,9,9,50,49
msg_390,node31,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.470383275261323,0,4134.261194029851,7,7,50,49
msg_391,node32,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,13780.25,1,14373.4,31.5,0,4124.101736972705,6,6,50,49
msg_392,node33,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,31.529411764705884,0,4113.992574257426,5,5,50,49
msg_393,node34,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,11032.2,1,14373.4,31.529411764705884,0,4113.992574257426,5,5,50,49
msg_394,node35,node0,317,360000,360040.0,40.0,40.0,41,40.0,40.0,18360.333333333332,1,14373.4,31.587628865979383,0,4093.923645320197,3,3,50,49
msg_395,node36,node0,317,360000,360040.0,40.0,40.0,41,40.0,40.0,,1,14373.4,31.587628865979383,0,4093.923645320197,3,3,50,49
msg_396,node37,node0,317,360000,360040.0,40.0,40.0,41,40.0,40.0,40.0,1,14373.4,31.64505119453925,0,4074.051470588235,1,1,50,49
msg_397,node38,node0,317,360000,360006.0,6.0,6.0,40,21.0,6.0,27503.0,1,12526.736363636364,31.6734693877551,0,3903.3830985915492,54,54,50,49
msg_398,node39,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,18337.333333333332,1,12909.378378378378,31.56910569105691,0,4035.593837535014,52,52,50,49
msg_399,node40,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,18337.333333333332,1,13285.1875,31.465587044534413,0,4166.33147632312,50,50,50,49
msg_400,node41,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,27503.0,1,13285.1875,31.465587044534413,0,4166.33147632312,50,50,50,49
msg_401,node42,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,18337.333333333332,1,13285.1875,31.465587044534413,0,4166.33147632312,50,50,50,49
msg_402,node43,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,6.0,1,14017.026315789473,31.16,0,4411.3489010989015,45,45,50,49
msg_403,node44,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,6.0,1,14017.026315789473,31.0597609561753,0,4399.279452054794,44,44,50,49
msg_404,node45,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,36668.666666666664,1,14017.026315789473,30.96031746031746,0,4387.275956284153,43,43,50,49
msg_405,node46,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,27503.0,1,14017.026315789473,30.861660079051383,0,4375.337874659401,42,42,50,49
msg_406,node47,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,55000.0,1,14017.026315789473,30.763779527559056,0,4363.464673913043,41,41,50,49
msg_407,node48,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,27503.0,1,14017.026315789473,30.666666666666668,0,4351.655826558265,40,40,50,49
msg_408,node49,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,27503.0,1,14017.026315789473,30.5703125,0,4339.910810810811,39,39,50,49
msg_409,node0,node38,318,365006,,,6.0,80,6.0,14373.4,31.6734693877551,2,6.0,27503.0,0,4064.1882640586796,2,2,50,2
msg_410,node0,node49,318,365006,,,6.0,80,6.0,14373.4,31.6734693877551,2,6.0,27503.0,0,4064.1882640586796,2,2,50,2
